# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00004.dat
#        q_A^-1             I 
  1.088753e+00    9.837227e+03
  1.093986e+00    9.853092e+03
  1.099219e+00    9.891062e+03
  1.104452e+00    9.925462e+03
  1.109686e+00    9.969185e+03
  1.114919e+00    9.991371e+03
  1.120152e+00    1.003542e+04
  1.125385e+00    1.006612e+04
  1.130618e+00    1.010155e+04
  1.135851e+00    1.014060e+04
  1.141085e+00    1.018062e+04
  1.146318e+00    1.024748e+04
  1.151551e+00    1.032888e+04
  1.156784e+00    1.036771e+04
  1.162017e+00    1.040910e+04
  1.167250e+00    1.047107e+04
  1.172483e+00    1.052392e+04
  1.177717e+00    1.059152e+04
  1.182950e+00    1.066479e+04
  1.188183e+00    1.076039e+04
  1.193416e+00    1.086395e+04
  1.198649e+00    1.093113e+04
  1.203882e+00    1.101130e+04
  1.209116e+00    1.104350e+04
  1.214349e+00    1.110213e+04
  1.219582e+00    1.119479e+04
  1.224815e+00    1.129749e+04
  1.230048e+00    1.139705e+04
  1.235281e+00    1.150204e+04
  1.240515e+00    1.163471e+04
  1.245748e+00    1.174442e+04
  1.250981e+00    1.186033e+04
  1.256214e+00    1.200832e+04
  1.261447e+00    1.212512e+04
  1.266680e+00    1.221805e+04
  1.271913e+00    1.233472e+04
  1.277147e+00    1.245333e+04
  1.282380e+00    1.256021e+04
  1.287613e+00    1.267408e+04
  1.292846e+00    1.282241e+04
  1.298079e+00    1.291895e+04
  1.303312e+00    1.298948e+04
  1.308546e+00    1.304682e+04
  1.313779e+00    1.306341e+04
  1.319012e+00    1.309088e+04
  1.324245e+00    1.311896e+04
  1.329478e+00    1.319877e+04
  1.334711e+00    1.328872e+04
  1.339945e+00    1.338942e+04
  1.345178e+00    1.349467e+04
  1.350411e+00    1.356734e+04
  1.355644e+00    1.366209e+04
  1.360877e+00    1.380481e+04
  1.366110e+00    1.391870e+04
  1.371343e+00    1.399200e+04
  1.376577e+00    1.406569e+04
  1.381810e+00    1.414628e+04
  1.387043e+00    1.422208e+04
  1.392276e+00    1.427202e+04
  1.397509e+00    1.435838e+04
  1.402742e+00    1.442396e+04
  1.407976e+00    1.447511e+04
  1.413209e+00    1.455665e+04
  1.418442e+00    1.458044e+04
  1.423675e+00    1.461354e+04
  1.428908e+00    1.464488e+04
  1.434141e+00    1.464573e+04
  1.439375e+00    1.467872e+04
  1.444608e+00    1.469450e+04
  1.449841e+00    1.474428e+04
  1.455074e+00    1.476853e+04
  1.460307e+00    1.476480e+04
  1.465540e+00    1.476417e+04
  1.470774e+00    1.474245e+04
  1.476007e+00    1.475592e+04
  1.481240e+00    1.477510e+04
  1.486473e+00    1.479898e+04
  1.491706e+00    1.483063e+04
  1.496939e+00    1.484428e+04
  1.502172e+00    1.483495e+04
  1.507406e+00    1.479449e+04
  1.512639e+00    1.475412e+04
  1.517872e+00    1.473342e+04
  1.523105e+00    1.470377e+04
  1.528338e+00    1.467446e+04
  1.533571e+00    1.464743e+04
  1.538805e+00    1.458059e+04
  1.544038e+00    1.454090e+04
  1.549271e+00    1.449175e+04
  1.554504e+00    1.442396e+04
  1.559737e+00    1.435595e+04
  1.564970e+00    1.430537e+04
  1.570204e+00    1.426351e+04
  1.575437e+00    1.420218e+04
  1.580670e+00    1.416031e+04
  1.585903e+00    1.410974e+04
  1.591136e+00    1.411496e+04
  1.596369e+00    1.412354e+04
  1.601602e+00    1.415338e+04
  1.606836e+00    1.434514e+04
  1.612069e+00    1.463923e+04
  1.617302e+00    1.498542e+04
  1.622535e+00    1.547133e+04
  1.627768e+00    1.624778e+04
  1.633001e+00    1.689558e+04
  1.638235e+00    1.735060e+04
  1.643468e+00    1.773320e+04
  1.648701e+00    1.791521e+04
  1.653934e+00    1.807505e+04
  1.659167e+00    1.824256e+04
  1.664400e+00    1.843580e+04
  1.669634e+00    1.854896e+04
  1.674867e+00    1.855617e+04
  1.680100e+00    1.849977e+04
  1.685333e+00    1.833294e+04
  1.690566e+00    1.806936e+04
  1.695799e+00    1.758123e+04
  1.701032e+00    1.694836e+04
  1.706266e+00    1.628020e+04
  1.711499e+00    1.548007e+04
  1.716732e+00    1.455934e+04
  1.721965e+00    1.388232e+04
  1.727198e+00    1.327373e+04
  1.732431e+00    1.249967e+04
  1.737665e+00    1.199830e+04
  1.742898e+00    1.170341e+04
  1.748131e+00    1.143392e+04
  1.753364e+00    1.125111e+04
  1.758597e+00    1.112870e+04
  1.763830e+00    1.103479e+04
  1.769064e+00    1.093981e+04
  1.774297e+00    1.084752e+04
  1.779530e+00    1.076016e+04
  1.784763e+00    1.064884e+04
  1.789996e+00    1.053729e+04
  1.795229e+00    1.045206e+04
  1.800462e+00    1.035803e+04
  1.805696e+00    1.027414e+04
  1.810929e+00    1.022456e+04
  1.816162e+00    1.015139e+04
  1.821395e+00    1.008175e+04
  1.826628e+00    1.003328e+04
  1.831861e+00    9.986643e+03
  1.837095e+00    9.895266e+03
  1.842328e+00    9.824685e+03
  1.847561e+00    9.759595e+03
  1.852794e+00    9.688910e+03
  1.858027e+00    9.603115e+03
  1.863260e+00    9.523683e+03
  1.868494e+00    9.478366e+03
  1.873727e+00    9.439513e+03
  1.878960e+00    9.422457e+03
  1.884193e+00    9.384360e+03
  1.889426e+00    9.333047e+03
  1.894659e+00    9.282577e+03
  1.899892e+00    9.241214e+03
  1.905126e+00    9.207334e+03
  1.910359e+00    9.197765e+03
  1.915592e+00    9.198046e+03
  1.920825e+00    9.192201e+03
  1.926058e+00    9.201435e+03
  1.931291e+00    9.194590e+03
  1.936525e+00    9.206995e+03
  1.941758e+00    9.200855e+03
  1.946991e+00    9.208134e+03
  1.952224e+00    9.209182e+03
  1.957457e+00    9.219417e+03
  1.962690e+00    9.217247e+03
  1.967924e+00    9.202195e+03
  1.973157e+00    9.174300e+03
  1.978390e+00    9.123051e+03
  1.983623e+00    9.070806e+03
  1.988856e+00    9.023008e+03
  1.994089e+00    8.951635e+03
  1.999322e+00    8.870383e+03
  2.004556e+00    8.798843e+03
  2.009789e+00    8.732304e+03
  2.015022e+00    8.647311e+03
  2.020255e+00    8.580749e+03
  2.025488e+00    8.504263e+03
  2.030721e+00    8.417898e+03
  2.035955e+00    8.340306e+03
  2.041188e+00    8.278897e+03
  2.046421e+00    8.212364e+03
  2.051654e+00    8.134874e+03
  2.056887e+00    8.078725e+03
  2.062120e+00    8.026655e+03
  2.067354e+00    7.970783e+03
  2.072587e+00    7.943160e+03
  2.077820e+00    7.926470e+03
  2.083053e+00    7.913994e+03
  2.088286e+00    7.905700e+03
  2.093519e+00    7.893966e+03
  2.098752e+00    7.884448e+03
  2.103986e+00    7.872476e+03
  2.109219e+00    7.867450e+03
  2.114452e+00    7.861587e+03
  2.119685e+00    7.868934e+03
  2.124918e+00    7.877833e+03
  2.130151e+00    7.889647e+03
  2.135385e+00    7.896749e+03
  2.140618e+00    7.910116e+03
  2.145851e+00    7.920455e+03
  2.151084e+00    7.948533e+03
  2.156317e+00    7.980479e+03
  2.161550e+00    8.009446e+03
  2.166784e+00    8.032983e+03
  2.172017e+00    8.051630e+03
  2.177250e+00    8.077435e+03
  2.182483e+00    8.096110e+03
  2.187716e+00    8.131472e+03
  2.192949e+00    8.151557e+03
  2.198182e+00    8.159568e+03
  2.203416e+00    8.151599e+03
  2.208649e+00    8.158296e+03
  2.213882e+00    8.160510e+03
  2.219115e+00    8.183340e+03
  2.224348e+00    8.199020e+03
  2.229581e+00    8.215775e+03
  2.234815e+00    8.232470e+03
  2.240048e+00    8.244561e+03
  2.245281e+00    8.275627e+03
  2.250514e+00    8.307907e+03
  2.255747e+00    8.343170e+03
  2.260980e+00    8.383997e+03
  2.266214e+00    8.413605e+03
  2.271447e+00    8.448374e+03
  2.276680e+00    8.478365e+03
  2.281913e+00    8.499415e+03
  2.287146e+00    8.499036e+03
  2.292379e+00    8.503758e+03
  2.297612e+00    8.484682e+03
  2.302846e+00    8.460780e+03
  2.308079e+00    8.410980e+03
  2.313312e+00    8.334925e+03
  2.318545e+00    8.272603e+03
  2.323778e+00    8.194661e+03
  2.329011e+00    8.138165e+03
  2.334245e+00    8.087277e+03
  2.339478e+00    8.060208e+03
  2.344711e+00    8.045781e+03
  2.349944e+00    8.033968e+03
  2.355177e+00    8.035655e+03
  2.360410e+00    8.060286e+03
  2.365644e+00    8.133768e+03
  2.370877e+00    8.280598e+03
  2.376110e+00    8.536271e+03
  2.381343e+00    9.010591e+03
  2.386576e+00    9.637730e+03
  2.391809e+00    1.026164e+04
  2.397042e+00    1.102179e+04
  2.402276e+00    1.197124e+04
  2.407509e+00    1.281389e+04
  2.412742e+00    1.357647e+04
  2.417975e+00    1.423441e+04
  2.423208e+00    1.451419e+04
  2.428441e+00    1.446144e+04
  2.433675e+00    1.411599e+04
  2.438908e+00    1.362847e+04
  2.444141e+00    1.312973e+04
  2.449374e+00    1.257640e+04
  2.454607e+00    1.195380e+04
  2.459840e+00    1.140822e+04
  2.465074e+00    1.088144e+04
  2.470307e+00    1.022236e+04
  2.475540e+00    9.651786e+03
  2.480773e+00    9.200514e+03
  2.486006e+00    8.740147e+03
  2.491239e+00    8.327757e+03
  2.496472e+00    8.081590e+03
  2.501706e+00    7.959046e+03
  2.506939e+00    7.915225e+03
  2.512172e+00    7.930046e+03
  2.517405e+00    7.963643e+03
  2.522638e+00    8.018663e+03
  2.527871e+00    8.065415e+03
  2.533105e+00    8.119480e+03
  2.538338e+00    8.200374e+03
  2.543571e+00    8.282237e+03
  2.548804e+00    8.344957e+03
  2.554037e+00    8.399638e+03
  2.559270e+00    8.484364e+03
  2.564504e+00    8.571092e+03
  2.569737e+00    8.673181e+03
  2.574970e+00    8.774032e+03
  2.580203e+00    8.859379e+03
  2.585436e+00    8.931378e+03
  2.590669e+00    9.022077e+03
  2.595902e+00    9.105220e+03
  2.601136e+00    9.150044e+03
  2.606369e+00    9.167375e+03
  2.611602e+00    9.149948e+03
  2.616835e+00    9.104330e+03
  2.622068e+00    9.047566e+03
  2.627301e+00    8.972077e+03
  2.632535e+00    8.895060e+03
  2.637768e+00    8.826206e+03
  2.643001e+00    8.726291e+03
  2.648234e+00    8.627577e+03
  2.653467e+00    8.548429e+03
  2.658700e+00    8.473316e+03
  2.663934e+00    8.397870e+03
  2.669167e+00    8.343848e+03
  2.674400e+00    8.340715e+03
  2.679633e+00    8.392390e+03
  2.684866e+00    8.515510e+03
  2.690099e+00    8.717731e+03
  2.695332e+00    9.059305e+03
  2.700566e+00    9.562365e+03
  2.705799e+00    1.006352e+04
  2.711032e+00    1.057759e+04
  2.716265e+00    1.124986e+04
  2.721498e+00    1.189457e+04
  2.726731e+00    1.244392e+04
  2.731965e+00    1.297091e+04
  2.737198e+00    1.327056e+04
  2.742431e+00    1.333635e+04
  2.747664e+00    1.317871e+04
  2.752897e+00    1.285300e+04
  2.758130e+00    1.247280e+04
  2.763364e+00    1.201043e+04
  2.768597e+00    1.139931e+04
  2.773830e+00    1.080658e+04
  2.779063e+00    1.026158e+04
  2.784296e+00    9.613947e+03
  2.789529e+00    8.945521e+03
  2.794762e+00    8.382368e+03
  2.799996e+00    7.853466e+03
  2.805229e+00    7.343958e+03
  2.810462e+00    6.966519e+03
  2.815695e+00    6.691604e+03
  2.820928e+00    6.461437e+03
  2.826161e+00    6.279105e+03
  2.831395e+00    6.159930e+03
  2.836628e+00    6.049697e+03
  2.841861e+00    5.950028e+03
  2.847094e+00    5.882111e+03
  2.852327e+00    5.822666e+03
  2.857560e+00    5.753038e+03
  2.862794e+00    5.696434e+03
  2.868027e+00    5.648858e+03
  2.873260e+00    5.599755e+03
  2.878493e+00    5.565630e+03
  2.883726e+00    5.538250e+03
  2.888959e+00    5.512960e+03
  2.894192e+00    5.475565e+03
  2.899426e+00    5.438002e+03
  2.904659e+00    5.411111e+03
  2.909892e+00    5.393392e+03
  2.915125e+00    5.376911e+03
  2.920358e+00    5.363351e+03
  2.925591e+00    5.340177e+03
  2.930825e+00    5.321295e+03
  2.936058e+00    5.308279e+03
  2.941291e+00    5.289917e+03
  2.946524e+00    5.270736e+03
  2.951757e+00    5.255098e+03
  2.956990e+00    5.247234e+03
  2.962224e+00    5.243910e+03
  2.967457e+00    5.241463e+03
  2.972690e+00    5.237536e+03
  2.977923e+00    5.237154e+03
  2.983156e+00    5.235526e+03
  2.988389e+00    5.241136e+03
  2.993622e+00    5.244459e+03
  2.998856e+00    5.259829e+03
  3.004089e+00    5.278890e+03
  3.009322e+00    5.321125e+03
  3.014555e+00    5.377495e+03
  3.019788e+00    5.432558e+03
  3.025021e+00    5.491256e+03
  3.030255e+00    5.549941e+03
  3.035488e+00    5.633287e+03
  3.040721e+00    5.724577e+03
  3.045954e+00    5.823543e+03
  3.051187e+00    5.944916e+03
  3.056420e+00    6.059304e+03
  3.061654e+00    6.173310e+03
  3.066887e+00    6.287237e+03
  3.072120e+00    6.422021e+03
  3.077353e+00    6.553938e+03
  3.082586e+00    6.692493e+03
  3.087819e+00    6.869317e+03
  3.093052e+00    7.036634e+03
  3.098286e+00    7.214023e+03
  3.103519e+00    7.425833e+03
  3.108752e+00    7.634056e+03
  3.113985e+00    7.823259e+03
  3.119218e+00    8.012360e+03
  3.124451e+00    8.210403e+03
  3.129685e+00    8.371586e+03
  3.134918e+00    8.512682e+03
  3.140151e+00    8.651379e+03
  3.145384e+00    8.749175e+03
  3.150617e+00    8.808238e+03
  3.155850e+00    8.841462e+03
  3.161084e+00    8.851598e+03
  3.166317e+00    8.857651e+03
  3.171550e+00    8.870927e+03
  3.176783e+00    8.869360e+03
  3.182016e+00    8.876895e+03
  3.187249e+00    8.915858e+03
  3.192482e+00    9.038558e+03
  3.197716e+00    9.216190e+03
  3.202949e+00    9.455023e+03
  3.208182e+00    9.812904e+03
  3.213415e+00    1.018017e+04
  3.218648e+00    1.049943e+04
  3.223881e+00    1.082119e+04
  3.229115e+00    1.118481e+04
  3.234348e+00    1.148594e+04
  3.239581e+00    1.172621e+04
  3.244814e+00    1.187871e+04
  3.250047e+00    1.190585e+04
  3.255280e+00    1.178424e+04
  3.260514e+00    1.149931e+04
  3.265747e+00    1.110694e+04
  3.270980e+00    1.065857e+04
  3.276213e+00    1.013812e+04
  3.281446e+00    9.501015e+03
  3.286679e+00    8.932450e+03
  3.291912e+00    8.416427e+03
  3.297146e+00    7.838766e+03
  3.302379e+00    7.369782e+03
  3.307612e+00    6.997320e+03
  3.312845e+00    6.650521e+03
  3.318078e+00    6.365051e+03
  3.323311e+00    6.183912e+03
  3.328545e+00    6.085745e+03
  3.333778e+00    6.015377e+03
  3.339011e+00    6.004683e+03
  3.344244e+00    6.014370e+03
  3.349477e+00    6.032804e+03
  3.354710e+00    6.053608e+03
  3.359944e+00    6.070827e+03
  3.365177e+00    6.085308e+03
  3.370410e+00    6.088270e+03
  3.375643e+00    6.083541e+03
  3.380876e+00    6.066891e+03
  3.386109e+00    6.044724e+03
  3.391342e+00    5.994182e+03
  3.396576e+00    5.925787e+03
  3.401809e+00    5.843771e+03
  3.407042e+00    5.760436e+03
  3.412275e+00    5.666995e+03
  3.417508e+00    5.574262e+03
  3.422741e+00    5.505796e+03
  3.427975e+00    5.445934e+03
  3.433208e+00    5.384848e+03
  3.438441e+00    5.313042e+03
  3.443674e+00    5.257329e+03
  3.448907e+00    5.204400e+03
  3.454140e+00    5.161343e+03
  3.459374e+00    5.129417e+03
  3.464607e+00    5.102159e+03
  3.469840e+00    5.084641e+03
  3.475073e+00    5.067000e+03
  3.480306e+00    5.059298e+03
  3.485539e+00    5.058630e+03
  3.490772e+00    5.058293e+03
  3.496006e+00    5.055679e+03
  3.501239e+00    5.052876e+03
  3.506472e+00    5.050972e+03
  3.511705e+00    5.049009e+03
  3.516938e+00    5.047381e+03
  3.522171e+00    5.043880e+03
  3.527405e+00    5.035327e+03
  3.532638e+00    5.022799e+03
  3.537871e+00    5.000977e+03
  3.543104e+00    4.979984e+03
  3.548337e+00    4.961282e+03
  3.553570e+00    4.955103e+03
  3.558804e+00    4.948927e+03
  3.564037e+00    4.940219e+03
  3.569270e+00    4.935539e+03
  3.574503e+00    4.936987e+03
  3.579736e+00    4.954025e+03
  3.584969e+00    4.973660e+03
  3.590202e+00    4.993027e+03
  3.595436e+00    5.020553e+03
  3.600669e+00    5.091321e+03
  3.605902e+00    5.191401e+03
  3.611135e+00    5.340825e+03
  3.616368e+00    5.486552e+03
  3.621601e+00    5.654800e+03
  3.626835e+00    5.815414e+03
  3.632068e+00    5.977499e+03
  3.637301e+00    6.152007e+03
  3.642534e+00    6.303463e+03
  3.647767e+00    6.422588e+03
  3.653000e+00    6.511196e+03
  3.658234e+00    6.554234e+03
  3.663467e+00    6.538278e+03
  3.668700e+00    6.481158e+03
  3.673933e+00    6.375311e+03
  3.679166e+00    6.241468e+03
  3.684399e+00    6.086241e+03
  3.689632e+00    5.918277e+03
  3.694866e+00    5.752917e+03
  3.700099e+00    5.586521e+03
  3.705332e+00    5.436340e+03
  3.710565e+00    5.302976e+03
  3.715798e+00    5.188563e+03
  3.721031e+00    5.091537e+03
  3.726265e+00    5.018504e+03
  3.731498e+00    4.974395e+03
  3.736731e+00    4.955107e+03
  3.741964e+00    4.953985e+03
  3.747197e+00    4.946698e+03
  3.752430e+00    4.937199e+03
  3.757664e+00    4.936312e+03
  3.762897e+00    4.944979e+03
  3.768130e+00    4.963192e+03
  3.773363e+00    4.974702e+03
  3.778596e+00    4.975324e+03
  3.783829e+00    4.993397e+03
  3.789062e+00    5.007547e+03
  3.794296e+00    5.024933e+03
  3.799529e+00    5.034930e+03
  3.804762e+00    5.059169e+03
  3.809995e+00    5.097447e+03
  3.815228e+00    5.151979e+03
  3.820461e+00    5.225804e+03
  3.825695e+00    5.305641e+03
  3.830928e+00    5.396646e+03
  3.836161e+00    5.498859e+03
  3.841394e+00    5.607778e+03
  3.846627e+00    5.710623e+03
  3.851860e+00    5.806399e+03
  3.857094e+00    5.902041e+03
  3.862327e+00    5.994039e+03
  3.867560e+00    6.068799e+03
  3.872793e+00    6.115158e+03
  3.878026e+00    6.137993e+03
  3.883259e+00    6.122655e+03
  3.888492e+00    6.083431e+03
  3.893726e+00    6.004763e+03
  3.898959e+00    5.911354e+03
  3.904192e+00    5.806380e+03
  3.909425e+00    5.696560e+03
  3.914658e+00    5.589837e+03
  3.919891e+00    5.491553e+03
  3.925125e+00    5.391505e+03
  3.930358e+00    5.303953e+03
  3.935591e+00    5.236221e+03
  3.940824e+00    5.182857e+03
  3.946057e+00    5.150993e+03
  3.951290e+00    5.134123e+03
  3.956524e+00    5.123821e+03
  3.961757e+00    5.120417e+03
  3.966990e+00    5.126371e+03
  3.972223e+00    5.139830e+03
  3.977456e+00    5.163549e+03
  3.982689e+00    5.184041e+03
  3.987922e+00    5.208252e+03
  3.993156e+00    5.241895e+03
  3.998389e+00    5.275465e+03
  4.003622e+00    5.301649e+03
  4.008855e+00    5.333958e+03
  4.014088e+00    5.384589e+03
  4.019321e+00    5.435280e+03
  4.024555e+00    5.483542e+03
  4.029788e+00    5.546470e+03
  4.035021e+00    5.626540e+03
  4.040254e+00    5.732593e+03
  4.045487e+00    5.882656e+03
  4.050720e+00    6.090015e+03
  4.055954e+00    6.348079e+03
  4.061187e+00    6.642563e+03
  4.066420e+00    6.978445e+03
  4.071653e+00    7.351880e+03
  4.076886e+00    7.708585e+03
  4.082119e+00    8.065266e+03
  4.087352e+00    8.368286e+03
  4.092586e+00    8.561000e+03
  4.097819e+00    8.616158e+03
  4.103052e+00    8.552166e+03
  4.108285e+00    8.433637e+03
  4.113518e+00    8.294996e+03
  4.118751e+00    8.155154e+03
  4.123985e+00    8.033117e+03
  4.129218e+00    7.940297e+03
  4.134451e+00    7.912497e+03
  4.139684e+00    7.926153e+03
  4.144917e+00    7.990806e+03
  4.150150e+00    8.116137e+03
  4.155384e+00    8.284322e+03
  4.160617e+00    8.508761e+03
  4.165850e+00    8.727187e+03
  4.171083e+00    8.945654e+03
  4.176316e+00    9.085932e+03
  4.181549e+00    9.114310e+03
  4.186782e+00    9.011769e+03
  4.192016e+00    8.818590e+03
  4.197249e+00    8.596926e+03
  4.202482e+00    8.343591e+03
  4.207715e+00    8.075565e+03
  4.212948e+00    7.799169e+03
  4.218181e+00    7.538614e+03
  4.223415e+00    7.283843e+03
  4.228648e+00    7.014525e+03
  4.233881e+00    6.776628e+03
  4.239114e+00    6.541830e+03
  4.244347e+00    6.338966e+03
  4.249580e+00    6.206928e+03
  4.254814e+00    6.124149e+03
  4.260047e+00    6.100590e+03
  4.265280e+00    6.117083e+03
  4.270513e+00    6.167531e+03
  4.275746e+00    6.235541e+03
  4.280979e+00    6.327638e+03
  4.286212e+00    6.423276e+03
  4.291446e+00    6.537799e+03
  4.296679e+00    6.649372e+03
  4.301912e+00    6.752421e+03
  4.307145e+00    6.886440e+03
  4.312378e+00    7.008760e+03
  4.317611e+00    7.125427e+03
  4.322845e+00    7.206436e+03
  4.328078e+00    7.289058e+03
  4.333311e+00    7.344700e+03
  4.338544e+00    7.386224e+03
  4.343777e+00    7.404567e+03
  4.349010e+00    7.402902e+03
  4.354244e+00    7.383488e+03
  4.359477e+00    7.368181e+03
  4.364710e+00    7.361583e+03
  4.369943e+00    7.364865e+03
  4.375176e+00    7.380039e+03
  4.380409e+00    7.439204e+03
  4.385642e+00    7.556346e+03
  4.390876e+00    7.717571e+03
  4.396109e+00    7.921530e+03
  4.401342e+00    8.151965e+03
  4.406575e+00    8.377891e+03
  4.411808e+00    8.666833e+03
  4.417041e+00    8.981525e+03
  4.422275e+00    9.267711e+03
  4.427508e+00    9.526487e+03
  4.432741e+00    9.772953e+03
  4.437974e+00    1.001733e+04
  4.443207e+00    1.026259e+04
  4.448440e+00    1.052333e+04
  4.453674e+00    1.075529e+04
  4.458907e+00    1.097809e+04
  4.464140e+00    1.122695e+04
  4.469373e+00    1.148731e+04
