# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00532.dat
#        q_A^-1             I 
  8.584940e-01    7.979183e+03
  8.637272e-01    7.994333e+03
  8.689603e-01    7.995402e+03
  8.741935e-01    7.986616e+03
  8.794266e-01    7.980791e+03
  8.846598e-01    8.002425e+03
  8.898930e-01    8.044000e+03
  8.951261e-01    8.080941e+03
  9.003593e-01    8.104109e+03
  9.055924e-01    8.128207e+03
  9.108256e-01    8.139171e+03
  9.160588e-01    8.153502e+03
  9.212919e-01    8.162476e+03
  9.265251e-01    8.174551e+03
  9.317582e-01    8.193822e+03
  9.369914e-01    8.221097e+03
  9.422245e-01    8.236001e+03
  9.474577e-01    8.275985e+03
  9.526909e-01    8.296001e+03
  9.579240e-01    8.308480e+03
  9.631572e-01    8.304646e+03
  9.683903e-01    8.313314e+03
  9.736235e-01    8.355954e+03
  9.788567e-01    8.393542e+03
  9.840898e-01    8.417952e+03
  9.893230e-01    8.459790e+03
  9.945561e-01    8.490714e+03
  9.997893e-01    8.500786e+03
  1.005022e+00    8.504300e+03
  1.010256e+00    8.516762e+03
  1.015489e+00    8.554440e+03
  1.020722e+00    8.585436e+03
  1.025955e+00    8.623568e+03
  1.031188e+00    8.670897e+03
  1.036421e+00    8.709581e+03
  1.041655e+00    8.758702e+03
  1.046888e+00    8.796908e+03
  1.052121e+00    8.833919e+03
  1.057354e+00    8.859479e+03
  1.062587e+00    8.897856e+03
  1.067820e+00    8.933793e+03
  1.073053e+00    8.969862e+03
  1.078287e+00    9.009330e+03
  1.083520e+00    9.038185e+03
  1.088753e+00    9.068612e+03
  1.093986e+00    9.117850e+03
  1.099219e+00    9.185933e+03
  1.104452e+00    9.251139e+03
  1.109686e+00    9.332638e+03
  1.114919e+00    9.411070e+03
  1.120152e+00    9.488047e+03
  1.125385e+00    9.534190e+03
  1.130618e+00    9.575154e+03
  1.135851e+00    9.618020e+03
  1.141085e+00    9.666772e+03
  1.146318e+00    9.733821e+03
  1.151551e+00    9.816755e+03
  1.156784e+00    9.854426e+03
  1.162017e+00    9.906305e+03
  1.167250e+00    9.978736e+03
  1.172483e+00    1.005093e+04
  1.177717e+00    1.011392e+04
  1.182950e+00    1.016838e+04
  1.188183e+00    1.023904e+04
  1.193416e+00    1.033456e+04
  1.198649e+00    1.040896e+04
  1.203882e+00    1.049650e+04
  1.209116e+00    1.052511e+04
  1.214349e+00    1.056983e+04
  1.219582e+00    1.063373e+04
  1.224815e+00    1.070942e+04
  1.230048e+00    1.078408e+04
  1.235281e+00    1.085502e+04
  1.240515e+00    1.095477e+04
  1.245748e+00    1.103407e+04
  1.250981e+00    1.112153e+04
  1.256214e+00    1.123215e+04
  1.261447e+00    1.130982e+04
  1.266680e+00    1.137499e+04
  1.271913e+00    1.145692e+04
  1.277147e+00    1.155931e+04
  1.282380e+00    1.165604e+04
  1.287613e+00    1.175554e+04
  1.292846e+00    1.188557e+04
  1.298079e+00    1.197852e+04
  1.303312e+00    1.206914e+04
  1.308546e+00    1.216919e+04
  1.313779e+00    1.223374e+04
  1.319012e+00    1.230276e+04
  1.324245e+00    1.238247e+04
  1.329478e+00    1.251302e+04
  1.334711e+00    1.262978e+04
  1.339945e+00    1.274787e+04
  1.345178e+00    1.285423e+04
  1.350411e+00    1.294015e+04
  1.355644e+00    1.303222e+04
  1.360877e+00    1.316817e+04
  1.366110e+00    1.327026e+04
  1.371343e+00    1.333353e+04
  1.376577e+00    1.340630e+04
  1.381810e+00    1.348614e+04
  1.387043e+00    1.356895e+04
  1.392276e+00    1.362033e+04
  1.397509e+00    1.371783e+04
  1.402742e+00    1.378273e+04
  1.407976e+00    1.383656e+04
  1.413209e+00    1.390100e+04
  1.418442e+00    1.391627e+04
  1.423675e+00    1.395294e+04
  1.428908e+00    1.398903e+04
  1.434141e+00    1.400398e+04
  1.439375e+00    1.403766e+04
  1.444608e+00    1.405835e+04
  1.449841e+00    1.410747e+04
  1.455074e+00    1.413667e+04
  1.460307e+00    1.413314e+04
  1.465540e+00    1.414422e+04
  1.470774e+00    1.412869e+04
  1.476007e+00    1.413909e+04
  1.481240e+00    1.415430e+04
  1.486473e+00    1.417722e+04
  1.491706e+00    1.421521e+04
  1.496939e+00    1.423361e+04
  1.502172e+00    1.422082e+04
  1.507406e+00    1.417707e+04
  1.512639e+00    1.414238e+04
  1.517872e+00    1.412102e+04
  1.523105e+00    1.408388e+04
  1.528338e+00    1.404786e+04
  1.533571e+00    1.401819e+04
  1.538805e+00    1.396674e+04
  1.544038e+00    1.392266e+04
  1.549271e+00    1.386766e+04
  1.554504e+00    1.379080e+04
  1.559737e+00    1.371831e+04
  1.564970e+00    1.366099e+04
  1.570204e+00    1.361589e+04
  1.575437e+00    1.354158e+04
  1.580670e+00    1.347834e+04
  1.585903e+00    1.339699e+04
  1.591136e+00    1.332264e+04
  1.596369e+00    1.324826e+04
  1.601602e+00    1.316742e+04
  1.606836e+00    1.310516e+04
  1.612069e+00    1.302145e+04
  1.617302e+00    1.293560e+04
  1.622535e+00    1.285600e+04
  1.627768e+00    1.279465e+04
  1.633001e+00    1.276857e+04
  1.638235e+00    1.271556e+04
  1.643468e+00    1.261642e+04
  1.648701e+00    1.247842e+04
  1.653934e+00    1.237392e+04
  1.659167e+00    1.225971e+04
  1.664400e+00    1.216500e+04
  1.669634e+00    1.209336e+04
  1.674867e+00    1.201883e+04
  1.680100e+00    1.191382e+04
  1.685333e+00    1.182938e+04
  1.690566e+00    1.175997e+04
  1.695799e+00    1.166224e+04
  1.701032e+00    1.154365e+04
  1.706266e+00    1.142347e+04
  1.711499e+00    1.131948e+04
  1.716732e+00    1.121633e+04
  1.721965e+00    1.117181e+04
  1.727198e+00    1.110186e+04
  1.732431e+00    1.101028e+04
  1.737665e+00    1.092494e+04
  1.742898e+00    1.085857e+04
  1.748131e+00    1.075244e+04
  1.753364e+00    1.067314e+04
  1.758597e+00    1.059857e+04
  1.763830e+00    1.053802e+04
  1.769064e+00    1.046587e+04
  1.774297e+00    1.037862e+04
  1.779530e+00    1.028939e+04
  1.784763e+00    1.018464e+04
  1.789996e+00    1.008806e+04
  1.795229e+00    1.002180e+04
  1.800462e+00    9.937574e+03
  1.805696e+00    9.870303e+03
  1.810929e+00    9.825812e+03
  1.816162e+00    9.764337e+03
  1.821395e+00    9.694771e+03
  1.826628e+00    9.648940e+03
  1.831861e+00    9.600264e+03
  1.837095e+00    9.515729e+03
  1.842328e+00    9.448610e+03
  1.847561e+00    9.383606e+03
  1.852794e+00    9.302263e+03
  1.858027e+00    9.214329e+03
  1.863260e+00    9.134504e+03
  1.868494e+00    9.095876e+03
  1.873727e+00    9.048642e+03
  1.878960e+00    9.026971e+03
  1.884193e+00    8.985760e+03
  1.889426e+00    8.917851e+03
  1.894659e+00    8.853595e+03
  1.899892e+00    8.803261e+03
  1.905126e+00    8.758977e+03
  1.910359e+00    8.733378e+03
  1.915592e+00    8.706068e+03
  1.920825e+00    8.665368e+03
  1.926058e+00    8.619896e+03
  1.931291e+00    8.573049e+03
  1.936525e+00    8.555468e+03
  1.941758e+00    8.511675e+03
  1.946991e+00    8.467477e+03
  1.952224e+00    8.420460e+03
  1.957457e+00    8.389901e+03
  1.962690e+00    8.362638e+03
  1.967924e+00    8.339793e+03
  1.973157e+00    8.310566e+03
  1.978390e+00    8.253973e+03
  1.983623e+00    8.216897e+03
  1.988856e+00    8.197092e+03
  1.994089e+00    8.175881e+03
  1.999322e+00    8.141346e+03
  2.004556e+00    8.108797e+03
  2.009789e+00    8.080708e+03
  2.015022e+00    8.056481e+03
  2.020255e+00    8.045993e+03
  2.025488e+00    8.031383e+03
  2.030721e+00    8.010338e+03
  2.035955e+00    7.987436e+03
  2.041188e+00    7.977674e+03
  2.046421e+00    7.960708e+03
  2.051654e+00    7.937176e+03
  2.056887e+00    7.919538e+03
  2.062120e+00    7.903937e+03
  2.067354e+00    7.892920e+03
  2.072587e+00    7.896402e+03
  2.077820e+00    7.903002e+03
  2.083053e+00    7.914820e+03
  2.088286e+00    7.923674e+03
  2.093519e+00    7.929427e+03
  2.098752e+00    7.938847e+03
  2.103986e+00    7.956733e+03
  2.109219e+00    7.969425e+03
  2.114452e+00    7.977656e+03
  2.119685e+00    8.002448e+03
  2.124918e+00    8.026622e+03
  2.130151e+00    8.059917e+03
  2.135385e+00    8.086537e+03
  2.140618e+00    8.121975e+03
  2.145851e+00    8.150529e+03
  2.151084e+00    8.192436e+03
  2.156317e+00    8.239744e+03
  2.161550e+00    8.280768e+03
  2.166784e+00    8.314703e+03
  2.172017e+00    8.339464e+03
  2.177250e+00    8.370210e+03
  2.182483e+00    8.396747e+03
  2.187716e+00    8.436267e+03
  2.192949e+00    8.461648e+03
  2.198182e+00    8.473462e+03
  2.203416e+00    8.470873e+03
  2.208649e+00    8.486352e+03
  2.213882e+00    8.493657e+03
  2.219115e+00    8.525770e+03
  2.224348e+00    8.560586e+03
  2.229581e+00    8.591774e+03
  2.234815e+00    8.619077e+03
  2.240048e+00    8.649099e+03
  2.245281e+00    8.698729e+03
  2.250514e+00    8.750380e+03
  2.255747e+00    8.808789e+03
  2.260980e+00    8.864601e+03
  2.266214e+00    8.903790e+03
  2.271447e+00    8.936211e+03
  2.276680e+00    8.961516e+03
  2.281913e+00    8.982960e+03
  2.287146e+00    8.983910e+03
  2.292379e+00    8.982812e+03
  2.297612e+00    8.956377e+03
  2.302846e+00    8.924656e+03
  2.308079e+00    8.874806e+03
  2.313312e+00    8.795601e+03
  2.318545e+00    8.726696e+03
  2.323778e+00    8.644923e+03
  2.329011e+00    8.562693e+03
  2.334245e+00    8.478910e+03
  2.339478e+00    8.411222e+03
  2.344711e+00    8.354646e+03
  2.349944e+00    8.285914e+03
  2.355177e+00    8.223686e+03
  2.360410e+00    8.167048e+03
  2.365644e+00    8.111385e+03
  2.370877e+00    8.082293e+03
  2.376110e+00    8.077026e+03
  2.381343e+00    8.090057e+03
  2.386576e+00    8.110081e+03
  2.391809e+00    8.126279e+03
  2.397042e+00    8.141120e+03
  2.402276e+00    8.149668e+03
  2.407509e+00    8.161858e+03
  2.412742e+00    8.183155e+03
  2.417975e+00    8.201554e+03
  2.423208e+00    8.229815e+03
  2.428441e+00    8.252533e+03
  2.433675e+00    8.301854e+03
  2.438908e+00    8.346941e+03
  2.444141e+00    8.376680e+03
  2.449374e+00    8.416349e+03
  2.454607e+00    8.483988e+03
  2.459840e+00    8.548991e+03
  2.465074e+00    8.608415e+03
  2.470307e+00    8.687347e+03
  2.475540e+00    8.781457e+03
  2.480773e+00    8.870640e+03
  2.486006e+00    8.962705e+03
  2.491239e+00    9.056747e+03
  2.496472e+00    9.146973e+03
  2.501706e+00    9.257313e+03
  2.506939e+00    9.414497e+03
  2.512172e+00    9.574781e+03
  2.517405e+00    9.726921e+03
  2.522638e+00    9.910016e+03
  2.527871e+00    1.007922e+04
  2.533105e+00    1.023754e+04
  2.538338e+00    1.044302e+04
  2.543571e+00    1.065106e+04
  2.548804e+00    1.083595e+04
  2.554037e+00    1.101423e+04
  2.559270e+00    1.119908e+04
  2.564504e+00    1.134395e+04
  2.569737e+00    1.145603e+04
  2.574970e+00    1.152859e+04
  2.580203e+00    1.154528e+04
  2.585436e+00    1.152416e+04
  2.590669e+00    1.145744e+04
  2.595902e+00    1.133500e+04
  2.601136e+00    1.119597e+04
  2.606369e+00    1.102583e+04
  2.611602e+00    1.079685e+04
  2.616835e+00    1.056355e+04
  2.622068e+00    1.033812e+04
  2.627301e+00    1.005111e+04
  2.632535e+00    9.762345e+03
  2.637768e+00    9.522673e+03
  2.643001e+00    9.258506e+03
  2.648234e+00    8.986453e+03
  2.653467e+00    8.781534e+03
  2.658700e+00    8.610277e+03
  2.663934e+00    8.423989e+03
  2.669167e+00    8.262945e+03
  2.674400e+00    8.155156e+03
  2.679633e+00    8.064206e+03
  2.684866e+00    7.994167e+03
  2.690099e+00    7.949744e+03
  2.695332e+00    7.924658e+03
  2.700566e+00    7.915909e+03
  2.705799e+00    7.920311e+03
  2.711032e+00    7.914555e+03
  2.716265e+00    7.907686e+03
  2.721498e+00    7.899518e+03
  2.726731e+00    7.904888e+03
  2.731965e+00    7.889205e+03
  2.737198e+00    7.850564e+03
  2.742431e+00    7.816594e+03
  2.747664e+00    7.775264e+03
  2.752897e+00    7.710749e+03
  2.758130e+00    7.633902e+03
  2.763364e+00    7.544128e+03
  2.768597e+00    7.429869e+03
  2.773830e+00    7.318058e+03
  2.779063e+00    7.218670e+03
  2.784296e+00    7.099595e+03
  2.789529e+00    6.965788e+03
  2.794762e+00    6.845111e+03
  2.799996e+00    6.729701e+03
  2.805229e+00    6.622105e+03
  2.810462e+00    6.535060e+03
  2.815695e+00    6.457166e+03
  2.820928e+00    6.382144e+03
  2.826161e+00    6.318541e+03
  2.831395e+00    6.273867e+03
  2.836628e+00    6.232351e+03
  2.841861e+00    6.199980e+03
  2.847094e+00    6.194302e+03
  2.852327e+00    6.199074e+03
  2.857560e+00    6.202169e+03
  2.862794e+00    6.209051e+03
  2.868027e+00    6.227622e+03
  2.873260e+00    6.267016e+03
  2.878493e+00    6.325560e+03
  2.883726e+00    6.388297e+03
  2.888959e+00    6.471274e+03
  2.894192e+00    6.556096e+03
  2.899426e+00    6.638384e+03
  2.904659e+00    6.755975e+03
  2.909892e+00    6.921867e+03
  2.915125e+00    7.094180e+03
  2.920358e+00    7.283145e+03
  2.925591e+00    7.505256e+03
  2.930825e+00    7.746140e+03
  2.936058e+00    7.977665e+03
  2.941291e+00    8.253080e+03
  2.946524e+00    8.543307e+03
  2.951757e+00    8.799750e+03
  2.956990e+00    9.064358e+03
  2.962224e+00    9.357250e+03
  2.967457e+00    9.616801e+03
  2.972690e+00    9.823845e+03
  2.977923e+00    1.000524e+04
  2.983156e+00    1.012881e+04
  2.988389e+00    1.018662e+04
  2.993622e+00    1.018497e+04
  2.998856e+00    1.013762e+04
  3.004089e+00    1.003662e+04
  3.009322e+00    9.898085e+03
  3.014555e+00    9.700834e+03
  3.019788e+00    9.476546e+03
  3.025021e+00    9.244223e+03
  3.030255e+00    8.969479e+03
  3.035488e+00    8.678059e+03
  3.040721e+00    8.423503e+03
  3.045954e+00    8.201752e+03
  3.051187e+00    7.986556e+03
  3.056420e+00    7.809209e+03
  3.061654e+00    7.687275e+03
  3.066887e+00    7.591562e+03
  3.072120e+00    7.537994e+03
  3.077353e+00    7.532583e+03
  3.082586e+00    7.561663e+03
  3.087819e+00    7.635471e+03
  3.093052e+00    7.738403e+03
  3.098286e+00    7.866644e+03
  3.103519e+00    8.022959e+03
  3.108752e+00    8.179170e+03
  3.113985e+00    8.318149e+03
  3.119218e+00    8.453699e+03
  3.124451e+00    8.585985e+03
  3.129685e+00    8.681195e+03
  3.134918e+00    8.758936e+03
  3.140151e+00    8.822207e+03
  3.145384e+00    8.848674e+03
  3.150617e+00    8.842173e+03
  3.155850e+00    8.806363e+03
  3.161084e+00    8.744757e+03
  3.166317e+00    8.674703e+03
  3.171550e+00    8.598309e+03
  3.176783e+00    8.492837e+03
  3.182016e+00    8.385249e+03
  3.187249e+00    8.252415e+03
  3.192482e+00    8.090171e+03
  3.197716e+00    7.946774e+03
  3.202949e+00    7.822512e+03
  3.208182e+00    7.688600e+03
  3.213415e+00    7.547043e+03
  3.218648e+00    7.400912e+03
  3.223881e+00    7.242268e+03
  3.229115e+00    7.066474e+03
  3.234348e+00    6.914863e+03
  3.239581e+00    6.767755e+03
  3.244814e+00    6.600618e+03
  3.250047e+00    6.456169e+03
  3.255280e+00    6.322535e+03
  3.260514e+00    6.158005e+03
  3.265747e+00    5.997031e+03
  3.270980e+00    5.856471e+03
  3.276213e+00    5.732170e+03
  3.281446e+00    5.605676e+03
  3.286679e+00    5.504915e+03
  3.291912e+00    5.418575e+03
  3.297146e+00    5.309420e+03
  3.302379e+00    5.221025e+03
  3.307612e+00    5.152607e+03
  3.312845e+00    5.084592e+03
  3.318078e+00    5.014494e+03
  3.323311e+00    4.959249e+03
  3.328545e+00    4.917400e+03
  3.333778e+00    4.872768e+03
  3.339011e+00    4.852027e+03
  3.344244e+00    4.829168e+03
  3.349477e+00    4.798891e+03
  3.354710e+00    4.773247e+03
  3.359944e+00    4.740285e+03
  3.365177e+00    4.721520e+03
  3.370410e+00    4.705258e+03
  3.375643e+00    4.698057e+03
  3.380876e+00    4.686586e+03
  3.386109e+00    4.686700e+03
  3.391342e+00    4.678379e+03
  3.396576e+00    4.674862e+03
  3.401809e+00    4.673449e+03
  3.407042e+00    4.667213e+03
  3.412275e+00    4.666031e+03
  3.417508e+00    4.662921e+03
  3.422741e+00    4.671802e+03
  3.427975e+00    4.682732e+03
  3.433208e+00    4.691344e+03
  3.438441e+00    4.698779e+03
  3.443674e+00    4.707209e+03
  3.448907e+00    4.717645e+03
  3.454140e+00    4.727308e+03
  3.459374e+00    4.738566e+03
  3.464607e+00    4.749343e+03
  3.469840e+00    4.763552e+03
  3.475073e+00    4.772392e+03
  3.480306e+00    4.777544e+03
  3.485539e+00    4.784105e+03
  3.490772e+00    4.785353e+03
  3.496006e+00    4.782801e+03
  3.501239e+00    4.781604e+03
  3.506472e+00    4.776083e+03
  3.511705e+00    4.768971e+03
  3.516938e+00    4.755458e+03
  3.522171e+00    4.737925e+03
  3.527405e+00    4.717078e+03
  3.532638e+00    4.697354e+03
  3.537871e+00    4.680819e+03
  3.543104e+00    4.668069e+03
  3.548337e+00    4.659148e+03
  3.553570e+00    4.649215e+03
  3.558804e+00    4.637062e+03
  3.564037e+00    4.625065e+03
  3.569270e+00    4.619651e+03
  3.574503e+00    4.614489e+03
  3.579736e+00    4.610978e+03
  3.584969e+00    4.605559e+03
  3.590202e+00    4.589663e+03
  3.595436e+00    4.562944e+03
  3.600669e+00    4.550238e+03
  3.605902e+00    4.542799e+03
  3.611135e+00    4.557947e+03
  3.616368e+00    4.566951e+03
  3.621601e+00    4.568305e+03
  3.626835e+00    4.572423e+03
  3.632068e+00    4.579561e+03
  3.637301e+00    4.585822e+03
  3.642534e+00    4.586100e+03
  3.647767e+00    4.586138e+03
  3.653000e+00    4.587809e+03
  3.658234e+00    4.589389e+03
  3.663467e+00    4.584249e+03
  3.668700e+00    4.584648e+03
  3.673933e+00    4.586139e+03
  3.679166e+00    4.593259e+03
  3.684399e+00    4.599278e+03
  3.689632e+00    4.605317e+03
  3.694866e+00    4.610057e+03
  3.700099e+00    4.616186e+03
  3.705332e+00    4.619279e+03
  3.710565e+00    4.618542e+03
  3.715798e+00    4.629365e+03
  3.721031e+00    4.630148e+03
  3.726265e+00    4.636188e+03
  3.731498e+00    4.638809e+03
  3.736731e+00    4.645636e+03
  3.741964e+00    4.658963e+03
  3.747197e+00    4.664030e+03
  3.752430e+00    4.665437e+03
  3.757664e+00    4.667989e+03
  3.762897e+00    4.678308e+03
  3.768130e+00    4.698350e+03
  3.773363e+00    4.714390e+03
  3.778596e+00    4.722998e+03
  3.783829e+00    4.742149e+03
  3.789062e+00    4.755169e+03
  3.794296e+00    4.768104e+03
  3.799529e+00    4.770121e+03
  3.804762e+00    4.775398e+03
  3.809995e+00    4.789982e+03
  3.815228e+00    4.810374e+03
  3.820461e+00    4.825619e+03
  3.825695e+00    4.838319e+03
  3.830928e+00    4.849042e+03
  3.836161e+00    4.865299e+03
  3.841394e+00    4.887095e+03
  3.846627e+00    4.902920e+03
  3.851860e+00    4.917405e+03
  3.857094e+00    4.930669e+03
  3.862327e+00    4.944885e+03
  3.867560e+00    4.958565e+03
  3.872793e+00    4.976060e+03
  3.878026e+00    4.994401e+03
  3.883259e+00    5.010902e+03
  3.888492e+00    5.029981e+03
  3.893726e+00    5.040021e+03
  3.898959e+00    5.054085e+03
  3.904192e+00    5.064129e+03
  3.909425e+00    5.081327e+03
  3.914658e+00    5.095864e+03
  3.919891e+00    5.111073e+03
  3.925125e+00    5.123744e+03
  3.930358e+00    5.134921e+03
  3.935591e+00    5.151102e+03
  3.940824e+00    5.170592e+03
  3.946057e+00    5.191454e+03
  3.951290e+00    5.216028e+03
  3.956524e+00    5.234167e+03
  3.961757e+00    5.254172e+03
  3.966990e+00    5.274679e+03
  3.972223e+00    5.297938e+03
  3.977456e+00    5.335894e+03
  3.982689e+00    5.370963e+03
  3.987922e+00    5.407664e+03
  3.993156e+00    5.449295e+03
  3.998389e+00    5.493442e+03
  4.003622e+00    5.533996e+03
  4.008855e+00    5.574380e+03
  4.014088e+00    5.633345e+03
  4.019321e+00    5.695090e+03
  4.024555e+00    5.750939e+03
  4.029788e+00    5.807683e+03
  4.035021e+00    5.866122e+03
  4.040254e+00    5.923084e+03
  4.045487e+00    5.986114e+03
  4.050720e+00    6.049948e+03
  4.055954e+00    6.119435e+03
  4.061187e+00    6.186863e+03
  4.066420e+00    6.250741e+03
  4.071653e+00    6.302134e+03
  4.076886e+00    6.354146e+03
  4.082119e+00    6.418967e+03
  4.087352e+00    6.487251e+03
  4.092586e+00    6.544196e+03
  4.097819e+00    6.591293e+03
  4.103052e+00    6.639459e+03
  4.108285e+00    6.699935e+03
  4.113518e+00    6.765340e+03
  4.118751e+00    6.834869e+03
  4.123985e+00    6.904336e+03
  4.129218e+00    6.963356e+03
  4.134451e+00    7.040465e+03
  4.139684e+00    7.131066e+03
  4.144917e+00    7.233503e+03
  4.150150e+00    7.353737e+03
  4.155384e+00    7.475848e+03
  4.160617e+00    7.602838e+03
  4.165850e+00    7.723375e+03
  4.171083e+00    7.875020e+03
  4.176316e+00    8.027048e+03
  4.181549e+00    8.193743e+03
  4.186782e+00    8.369021e+03
  4.192016e+00    8.555080e+03
  4.197249e+00    8.719787e+03
  4.202482e+00    8.880856e+03
  4.207715e+00    9.028761e+03
  4.212948e+00    9.154071e+03
  4.218181e+00    9.250186e+03
  4.223415e+00    9.342312e+03
  4.228648e+00    9.401908e+03
  4.233881e+00    9.420237e+03
  4.239114e+00    9.385602e+03
  4.244347e+00    9.300237e+03
  4.249580e+00    9.190642e+03
  4.254814e+00    9.038519e+03
  4.260047e+00    8.873384e+03
  4.265280e+00    8.697337e+03
  4.270513e+00    8.501896e+03
  4.275746e+00    8.282061e+03
  4.280979e+00    8.071472e+03
  4.286212e+00    7.880870e+03
  4.291446e+00    7.692328e+03
  4.296679e+00    7.505605e+03
  4.301912e+00    7.348829e+03
  4.307145e+00    7.219584e+03
  4.312378e+00    7.099758e+03
  4.317611e+00    7.011195e+03
  4.322845e+00    6.925070e+03
  4.328078e+00    6.861678e+03
  4.333311e+00    6.811724e+03
  4.338544e+00    6.783430e+03
  4.343777e+00    6.775229e+03
  4.349010e+00    6.782047e+03
  4.354244e+00    6.799890e+03
  4.359477e+00    6.839350e+03
  4.364710e+00    6.899191e+03
  4.369943e+00    6.960712e+03
  4.375176e+00    7.029946e+03
  4.380409e+00    7.121765e+03
  4.385642e+00    7.249315e+03
  4.390876e+00    7.397887e+03
  4.396109e+00    7.566258e+03
  4.401342e+00    7.745741e+03
  4.406575e+00    7.918276e+03
  4.411808e+00    8.161263e+03
  4.417041e+00    8.443758e+03
  4.422275e+00    8.737416e+03
  4.427508e+00    9.052201e+03
  4.432741e+00    9.395380e+03
  4.437974e+00    9.749562e+03
  4.443207e+00    1.009970e+04
  4.448440e+00    1.047012e+04
  4.453674e+00    1.080995e+04
  4.458907e+00    1.111558e+04
  4.464140e+00    1.142586e+04
  4.469373e+00    1.172905e+04
