# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00391.dat
#        q_A^-1             I 
  7.747635e-01    7.730835e+03
  7.799966e-01    7.755892e+03
  7.852298e-01    7.779960e+03
  7.904630e-01    7.802433e+03
  7.956961e-01    7.805896e+03
  8.009293e-01    7.803676e+03
  8.061624e-01    7.821276e+03
  8.113956e-01    7.847076e+03
  8.166288e-01    7.884385e+03
  8.218619e-01    7.889556e+03
  8.270951e-01    7.902617e+03
  8.323282e-01    7.914713e+03
  8.375614e-01    7.920128e+03
  8.427945e-01    7.930739e+03
  8.480277e-01    7.945415e+03
  8.532609e-01    7.984096e+03
  8.584940e-01    8.010606e+03
  8.637272e-01    8.027329e+03
  8.689603e-01    8.029769e+03
  8.741935e-01    8.017564e+03
  8.794266e-01    8.011028e+03
  8.846598e-01    8.024854e+03
  8.898930e-01    8.062402e+03
  8.951261e-01    8.101934e+03
  9.003593e-01    8.126298e+03
  9.055924e-01    8.144879e+03
  9.108256e-01    8.152567e+03
  9.160588e-01    8.166426e+03
  9.212919e-01    8.182929e+03
  9.265251e-01    8.208203e+03
  9.317582e-01    8.232064e+03
  9.369914e-01    8.247860e+03
  9.422245e-01    8.245758e+03
  9.474577e-01    8.276973e+03
  9.526909e-01    8.300121e+03
  9.579240e-01    8.324312e+03
  9.631572e-01    8.329883e+03
  9.683903e-01    8.336592e+03
  9.736235e-01    8.374328e+03
  9.788567e-01    8.407881e+03
  9.840898e-01    8.434435e+03
  9.893230e-01    8.476712e+03
  9.945561e-01    8.508760e+03
  9.997893e-01    8.525084e+03
  1.005022e+00    8.538335e+03
  1.010256e+00    8.557653e+03
  1.015489e+00    8.589461e+03
  1.020722e+00    8.617288e+03
  1.025955e+00    8.656074e+03
  1.031188e+00    8.699383e+03
  1.036421e+00    8.736374e+03
  1.041655e+00    8.780842e+03
  1.046888e+00    8.814031e+03
  1.052121e+00    8.855720e+03
  1.057354e+00    8.896459e+03
  1.062587e+00    8.952668e+03
  1.067820e+00    8.992619e+03
  1.073053e+00    9.019452e+03
  1.078287e+00    9.045462e+03
  1.083520e+00    9.071313e+03
  1.088753e+00    9.101598e+03
  1.093986e+00    9.162636e+03
  1.099219e+00    9.238005e+03
  1.104452e+00    9.301208e+03
  1.109686e+00    9.377339e+03
  1.114919e+00    9.444372e+03
  1.120152e+00    9.520337e+03
  1.125385e+00    9.565511e+03
  1.130618e+00    9.610396e+03
  1.135851e+00    9.664262e+03
  1.141085e+00    9.719482e+03
  1.146318e+00    9.785281e+03
  1.151551e+00    9.865576e+03
  1.156784e+00    9.909990e+03
  1.162017e+00    9.962104e+03
  1.167250e+00    1.003673e+04
  1.172483e+00    1.009517e+04
  1.177717e+00    1.015988e+04
  1.182950e+00    1.022417e+04
  1.188183e+00    1.031435e+04
  1.193416e+00    1.041668e+04
  1.198649e+00    1.048824e+04
  1.203882e+00    1.057252e+04
  1.209116e+00    1.060318e+04
  1.214349e+00    1.065622e+04
  1.219582e+00    1.073575e+04
  1.224815e+00    1.081595e+04
  1.230048e+00    1.089971e+04
  1.235281e+00    1.097785e+04
  1.240515e+00    1.109055e+04
  1.245748e+00    1.118392e+04
  1.250981e+00    1.129070e+04
  1.256214e+00    1.141884e+04
  1.261447e+00    1.151576e+04
  1.266680e+00    1.159588e+04
  1.271913e+00    1.170644e+04
  1.277147e+00    1.183334e+04
  1.282380e+00    1.195281e+04
  1.287613e+00    1.208012e+04
  1.292846e+00    1.224948e+04
  1.298079e+00    1.237817e+04
  1.303312e+00    1.249791e+04
  1.308546e+00    1.262797e+04
  1.313779e+00    1.272680e+04
  1.319012e+00    1.283517e+04
  1.324245e+00    1.293329e+04
  1.329478e+00    1.306650e+04
  1.334711e+00    1.317144e+04
  1.339945e+00    1.328961e+04
  1.345178e+00    1.341332e+04
  1.350411e+00    1.350079e+04
  1.355644e+00    1.358683e+04
  1.360877e+00    1.370342e+04
  1.366110e+00    1.377846e+04
  1.371343e+00    1.381585e+04
  1.376577e+00    1.385267e+04
  1.381810e+00    1.389144e+04
  1.387043e+00    1.394658e+04
  1.392276e+00    1.397151e+04
  1.397509e+00    1.402056e+04
  1.402742e+00    1.405465e+04
  1.407976e+00    1.408551e+04
  1.413209e+00    1.413188e+04
  1.418442e+00    1.413145e+04
  1.423675e+00    1.415435e+04
  1.428908e+00    1.416977e+04
  1.434141e+00    1.415619e+04
  1.439375e+00    1.416781e+04
  1.444608e+00    1.416849e+04
  1.449841e+00    1.421657e+04
  1.455074e+00    1.423503e+04
  1.460307e+00    1.421687e+04
  1.465540e+00    1.421443e+04
  1.470774e+00    1.419942e+04
  1.476007e+00    1.421609e+04
  1.481240e+00    1.421829e+04
  1.486473e+00    1.422378e+04
  1.491706e+00    1.425207e+04
  1.496939e+00    1.426264e+04
  1.502172e+00    1.424555e+04
  1.507406e+00    1.420320e+04
  1.512639e+00    1.416982e+04
  1.517872e+00    1.414988e+04
  1.523105e+00    1.411195e+04
  1.528338e+00    1.407907e+04
  1.533571e+00    1.404884e+04
  1.538805e+00    1.398529e+04
  1.544038e+00    1.393807e+04
  1.549271e+00    1.388404e+04
  1.554504e+00    1.381234e+04
  1.559737e+00    1.374528e+04
  1.564970e+00    1.369084e+04
  1.570204e+00    1.364454e+04
  1.575437e+00    1.356656e+04
  1.580670e+00    1.350285e+04
  1.585903e+00    1.342194e+04
  1.591136e+00    1.334956e+04
  1.596369e+00    1.328194e+04
  1.601602e+00    1.320502e+04
  1.606836e+00    1.314130e+04
  1.612069e+00    1.304861e+04
  1.617302e+00    1.295139e+04
  1.622535e+00    1.286977e+04
  1.627768e+00    1.279569e+04
  1.633001e+00    1.276417e+04
  1.638235e+00    1.270148e+04
  1.643468e+00    1.260691e+04
  1.648701e+00    1.247010e+04
  1.653934e+00    1.236559e+04
  1.659167e+00    1.224466e+04
  1.664400e+00    1.215122e+04
  1.669634e+00    1.208025e+04
  1.674867e+00    1.201322e+04
  1.680100e+00    1.191287e+04
  1.685333e+00    1.182789e+04
  1.690566e+00    1.175473e+04
  1.695799e+00    1.164804e+04
  1.701032e+00    1.152915e+04
  1.706266e+00    1.141475e+04
  1.711499e+00    1.130576e+04
  1.716732e+00    1.119886e+04
  1.721965e+00    1.114656e+04
  1.727198e+00    1.107505e+04
  1.732431e+00    1.098302e+04
  1.737665e+00    1.089699e+04
  1.742898e+00    1.083149e+04
  1.748131e+00    1.072514e+04
  1.753364e+00    1.064041e+04
  1.758597e+00    1.055560e+04
  1.763830e+00    1.048965e+04
  1.769064e+00    1.041442e+04
  1.774297e+00    1.033452e+04
  1.779530e+00    1.024743e+04
  1.784763e+00    1.013867e+04
  1.789996e+00    1.003468e+04
  1.795229e+00    9.965978e+03
  1.800462e+00    9.891456e+03
  1.805696e+00    9.822723e+03
  1.810929e+00    9.774952e+03
  1.816162e+00    9.699862e+03
  1.821395e+00    9.623872e+03
  1.826628e+00    9.570831e+03
  1.831861e+00    9.523925e+03
  1.837095e+00    9.450480e+03
  1.842328e+00    9.390523e+03
  1.847561e+00    9.327702e+03
  1.852794e+00    9.254573e+03
  1.858027e+00    9.159710e+03
  1.863260e+00    9.072680e+03
  1.868494e+00    9.022300e+03
  1.873727e+00    8.969781e+03
  1.878960e+00    8.947371e+03
  1.884193e+00    8.901147e+03
  1.889426e+00    8.837835e+03
  1.894659e+00    8.777144e+03
  1.899892e+00    8.729210e+03
  1.905126e+00    8.691415e+03
  1.910359e+00    8.660106e+03
  1.915592e+00    8.626869e+03
  1.920825e+00    8.585336e+03
  1.926058e+00    8.540804e+03
  1.931291e+00    8.491018e+03
  1.936525e+00    8.459214e+03
  1.941758e+00    8.402828e+03
  1.946991e+00    8.369627e+03
  1.952224e+00    8.338076e+03
  1.957457e+00    8.314381e+03
  1.962690e+00    8.278457e+03
  1.967924e+00    8.244202e+03
  1.973157e+00    8.212791e+03
  1.978390e+00    8.164331e+03
  1.983623e+00    8.128697e+03
  1.988856e+00    8.109784e+03
  1.994089e+00    8.085570e+03
  1.999322e+00    8.056405e+03
  2.004556e+00    8.029306e+03
  2.009789e+00    8.010347e+03
  2.015022e+00    7.989602e+03
  2.020255e+00    7.981470e+03
  2.025488e+00    7.964690e+03
  2.030721e+00    7.953253e+03
  2.035955e+00    7.941188e+03
  2.041188e+00    7.938947e+03
  2.046421e+00    7.940011e+03
  2.051654e+00    7.933917e+03
  2.056887e+00    7.934296e+03
  2.062120e+00    7.938105e+03
  2.067354e+00    7.951893e+03
  2.072587e+00    7.980762e+03
  2.077820e+00    8.019233e+03
  2.083053e+00    8.074528e+03
  2.088286e+00    8.137690e+03
  2.093519e+00    8.196344e+03
  2.098752e+00    8.266672e+03
  2.103986e+00    8.356039e+03
  2.109219e+00    8.436010e+03
  2.114452e+00    8.526752e+03
  2.119685e+00    8.663886e+03
  2.124918e+00    8.805498e+03
  2.130151e+00    8.947303e+03
  2.135385e+00    9.109593e+03
  2.140618e+00    9.273525e+03
  2.145851e+00    9.413886e+03
  2.151084e+00    9.579612e+03
  2.156317e+00    9.760899e+03
  2.161550e+00    9.903744e+03
  2.166784e+00    1.002044e+04
  2.172017e+00    1.012880e+04
  2.177250e+00    1.021792e+04
  2.182483e+00    1.027262e+04
  2.187716e+00    1.031654e+04
  2.192949e+00    1.032116e+04
  2.198182e+00    1.029588e+04
  2.203416e+00    1.022970e+04
  2.208649e+00    1.015073e+04
  2.213882e+00    1.006235e+04
  2.219115e+00    9.993737e+03
  2.224348e+00    9.897979e+03
  2.229581e+00    9.801940e+03
  2.234815e+00    9.714950e+03
  2.240048e+00    9.611674e+03
  2.245281e+00    9.516994e+03
  2.250514e+00    9.442896e+03
  2.255747e+00    9.382029e+03
  2.260980e+00    9.301277e+03
  2.266214e+00    9.246675e+03
  2.271447e+00    9.203183e+03
  2.276680e+00    9.139229e+03
  2.281913e+00    9.077906e+03
  2.287146e+00    9.013470e+03
  2.292379e+00    8.951713e+03
  2.297612e+00    8.857030e+03
  2.302846e+00    8.776501e+03
  2.308079e+00    8.685889e+03
  2.313312e+00    8.569522e+03
  2.318545e+00    8.470500e+03
  2.323778e+00    8.356894e+03
  2.329011e+00    8.235217e+03
  2.334245e+00    8.121788e+03
  2.339478e+00    8.034752e+03
  2.344711e+00    7.961314e+03
  2.349944e+00    7.872996e+03
  2.355177e+00    7.809616e+03
  2.360410e+00    7.753003e+03
  2.365644e+00    7.697364e+03
  2.370877e+00    7.664176e+03
  2.376110e+00    7.655781e+03
  2.381343e+00    7.664425e+03
  2.386576e+00    7.685188e+03
  2.391809e+00    7.699097e+03
  2.397042e+00    7.714403e+03
  2.402276e+00    7.730265e+03
  2.407509e+00    7.755599e+03
  2.412742e+00    7.790812e+03
  2.417975e+00    7.821258e+03
  2.423208e+00    7.864625e+03
  2.428441e+00    7.900796e+03
  2.433675e+00    7.982216e+03
  2.438908e+00    8.062896e+03
  2.444141e+00    8.135267e+03
  2.449374e+00    8.223603e+03
  2.454607e+00    8.368816e+03
  2.459840e+00    8.515138e+03
  2.465074e+00    8.667301e+03
  2.470307e+00    8.876934e+03
  2.475540e+00    9.118539e+03
  2.480773e+00    9.366191e+03
  2.486006e+00    9.665178e+03
  2.491239e+00    9.998816e+03
  2.496472e+00    1.031193e+04
  2.501706e+00    1.068679e+04
  2.506939e+00    1.119884e+04
  2.512172e+00    1.168193e+04
  2.517405e+00    1.212877e+04
  2.522638e+00    1.266076e+04
  2.527871e+00    1.317257e+04
  2.533105e+00    1.362910e+04
  2.538338e+00    1.413027e+04
  2.543571e+00    1.458375e+04
  2.548804e+00    1.493014e+04
  2.554037e+00    1.518415e+04
  2.559270e+00    1.537924e+04
  2.564504e+00    1.547088e+04
  2.569737e+00    1.547805e+04
  2.574970e+00    1.531369e+04
  2.580203e+00    1.506714e+04
  2.585436e+00    1.479917e+04
  2.590669e+00    1.444805e+04
  2.595902e+00    1.400694e+04
  2.601136e+00    1.360063e+04
  2.606369e+00    1.317383e+04
  2.611602e+00    1.264584e+04
  2.616835e+00    1.216513e+04
  2.622068e+00    1.174604e+04
  2.627301e+00    1.127272e+04
  2.632535e+00    1.081906e+04
  2.637768e+00    1.046021e+04
  2.643001e+00    1.009747e+04
  2.648234e+00    9.724215e+03
  2.653467e+00    9.449222e+03
  2.658700e+00    9.218943e+03
  2.663934e+00    8.982857e+03
  2.669167e+00    8.778960e+03
  2.674400e+00    8.632151e+03
  2.679633e+00    8.495507e+03
  2.684866e+00    8.367269e+03
  2.690099e+00    8.276178e+03
  2.695332e+00    8.193573e+03
  2.700566e+00    8.114700e+03
  2.705799e+00    8.058413e+03
  2.711032e+00    7.997707e+03
  2.716265e+00    7.930982e+03
  2.721498e+00    7.866490e+03
  2.726731e+00    7.822326e+03
  2.731965e+00    7.752376e+03
  2.737198e+00    7.661777e+03
  2.742431e+00    7.587967e+03
  2.747664e+00    7.500134e+03
  2.752897e+00    7.390920e+03
  2.758130e+00    7.275990e+03
  2.763364e+00    7.155989e+03
  2.768597e+00    7.015834e+03
  2.773830e+00    6.881086e+03
  2.779063e+00    6.761660e+03
  2.784296e+00    6.618580e+03
  2.789529e+00    6.466803e+03
  2.794762e+00    6.336116e+03
  2.799996e+00    6.205136e+03
  2.805229e+00    6.079454e+03
  2.810462e+00    5.980491e+03
  2.815695e+00    5.889719e+03
  2.820928e+00    5.791148e+03
  2.826161e+00    5.698758e+03
  2.831395e+00    5.629342e+03
  2.836628e+00    5.558627e+03
  2.841861e+00    5.492894e+03
  2.847094e+00    5.454341e+03
  2.852327e+00    5.418651e+03
  2.857560e+00    5.370794e+03
  2.862794e+00    5.321973e+03
  2.868027e+00    5.283487e+03
  2.873260e+00    5.244626e+03
  2.878493e+00    5.220345e+03
  2.883726e+00    5.205150e+03
  2.888959e+00    5.186800e+03
  2.894192e+00    5.157797e+03
  2.899426e+00    5.127193e+03
  2.904659e+00    5.106735e+03
  2.909892e+00    5.100641e+03
  2.915125e+00    5.093924e+03
  2.920358e+00    5.088029e+03
  2.925591e+00    5.076060e+03
  2.930825e+00    5.067750e+03
  2.936058e+00    5.060999e+03
  2.941291e+00    5.053892e+03
  2.946524e+00    5.044544e+03
  2.951757e+00    5.041681e+03
  2.956990e+00    5.040677e+03
  2.962224e+00    5.049543e+03
  2.967457e+00    5.062870e+03
  2.972690e+00    5.078140e+03
  2.977923e+00    5.099708e+03
  2.983156e+00    5.123868e+03
  2.988389e+00    5.148250e+03
  2.993622e+00    5.179706e+03
  2.998856e+00    5.215967e+03
  3.004089e+00    5.257294e+03
  3.009322e+00    5.328661e+03
  3.014555e+00    5.423632e+03
  3.019788e+00    5.515921e+03
  3.025021e+00    5.613445e+03
  3.030255e+00    5.718993e+03
  3.035488e+00    5.863785e+03
  3.040721e+00    6.024817e+03
  3.045954e+00    6.196387e+03
  3.051187e+00    6.422494e+03
  3.056420e+00    6.647327e+03
  3.061654e+00    6.878847e+03
  3.066887e+00    7.131375e+03
  3.072120e+00    7.419154e+03
  3.077353e+00    7.680934e+03
  3.082586e+00    7.935750e+03
  3.087819e+00    8.228875e+03
  3.093052e+00    8.482687e+03
  3.098286e+00    8.719428e+03
  3.103519e+00    8.966406e+03
  3.108752e+00    9.176365e+03
  3.113985e+00    9.329097e+03
  3.119218e+00    9.444397e+03
  3.124451e+00    9.534457e+03
  3.129685e+00    9.574660e+03
  3.134918e+00    9.575718e+03
  3.140151e+00    9.539085e+03
  3.145384e+00    9.474442e+03
  3.150617e+00    9.384213e+03
  3.155850e+00    9.250398e+03
  3.161084e+00    9.097756e+03
  3.166317e+00    8.958761e+03
  3.171550e+00    8.812271e+03
  3.176783e+00    8.626585e+03
  3.182016e+00    8.452107e+03
  3.187249e+00    8.271575e+03
  3.192482e+00    8.062786e+03
  3.197716e+00    7.883661e+03
  3.202949e+00    7.734056e+03
  3.208182e+00    7.573011e+03
  3.213415e+00    7.408829e+03
  3.218648e+00    7.250900e+03
  3.223881e+00    7.078582e+03
  3.229115e+00    6.896575e+03
  3.234348e+00    6.738524e+03
  3.239581e+00    6.592619e+03
  3.244814e+00    6.427856e+03
  3.250047e+00    6.283790e+03
  3.255280e+00    6.148851e+03
  3.260514e+00    5.984042e+03
  3.265747e+00    5.827746e+03
  3.270980e+00    5.694553e+03
  3.276213e+00    5.569891e+03
  3.281446e+00    5.436780e+03
  3.286679e+00    5.336639e+03
  3.291912e+00    5.255619e+03
  3.297146e+00    5.161820e+03
  3.302379e+00    5.080251e+03
  3.307612e+00    5.011588e+03
  3.312845e+00    4.941283e+03
  3.318078e+00    4.872450e+03
  3.323311e+00    4.823911e+03
  3.328545e+00    4.792782e+03
  3.333778e+00    4.758486e+03
  3.339011e+00    4.739126e+03
  3.344244e+00    4.713375e+03
  3.349477e+00    4.683657e+03
  3.354710e+00    4.662222e+03
  3.359944e+00    4.642716e+03
  3.365177e+00    4.632253e+03
  3.370410e+00    4.617480e+03
  3.375643e+00    4.604113e+03
  3.380876e+00    4.590021e+03
  3.386109e+00    4.592901e+03
  3.391342e+00    4.591014e+03
  3.396576e+00    4.585188e+03
  3.401809e+00    4.581867e+03
  3.407042e+00    4.577125e+03
  3.412275e+00    4.576717e+03
  3.417508e+00    4.575997e+03
  3.422741e+00    4.585727e+03
  3.427975e+00    4.596465e+03
  3.433208e+00    4.610414e+03
  3.438441e+00    4.621860e+03
  3.443674e+00    4.638804e+03
  3.448907e+00    4.652918e+03
  3.454140e+00    4.664727e+03
  3.459374e+00    4.671286e+03
  3.464607e+00    4.678913e+03
  3.469840e+00    4.688817e+03
  3.475073e+00    4.691700e+03
  3.480306e+00    4.694675e+03
  3.485539e+00    4.703601e+03
  3.490772e+00    4.709074e+03
  3.496006e+00    4.711755e+03
  3.501239e+00    4.707272e+03
  3.506472e+00    4.702744e+03
  3.511705e+00    4.694898e+03
  3.516938e+00    4.683193e+03
  3.522171e+00    4.672836e+03
  3.527405e+00    4.658255e+03
  3.532638e+00    4.645326e+03
  3.537871e+00    4.626369e+03
  3.543104e+00    4.610405e+03
  3.548337e+00    4.596187e+03
  3.553570e+00    4.587666e+03
  3.558804e+00    4.577701e+03
  3.564037e+00    4.565979e+03
  3.569270e+00    4.563801e+03
  3.574503e+00    4.560004e+03
  3.579736e+00    4.562423e+03
  3.584969e+00    4.557988e+03
  3.590202e+00    4.543692e+03
  3.595436e+00    4.517121e+03
  3.600669e+00    4.507661e+03
  3.605902e+00    4.507182e+03
  3.611135e+00    4.528844e+03
  3.616368e+00    4.542691e+03
  3.621601e+00    4.551079e+03
  3.626835e+00    4.560535e+03
  3.632068e+00    4.573887e+03
  3.637301e+00    4.587619e+03
  3.642534e+00    4.592453e+03
  3.647767e+00    4.593203e+03
  3.653000e+00    4.602511e+03
  3.658234e+00    4.611209e+03
  3.663467e+00    4.618028e+03
  3.668700e+00    4.629334e+03
  3.673933e+00    4.649839e+03
  3.679166e+00    4.670447e+03
  3.684399e+00    4.688164e+03
  3.689632e+00    4.706003e+03
  3.694866e+00    4.730610e+03
  3.700099e+00    4.761827e+03
  3.705332e+00    4.789194e+03
  3.710565e+00    4.818613e+03
  3.715798e+00    4.859416e+03
  3.721031e+00    4.888634e+03
  3.726265e+00    4.927003e+03
  3.731498e+00    4.964106e+03
  3.736731e+00    5.007600e+03
  3.741964e+00    5.064359e+03
  3.747197e+00    5.113275e+03
  3.752430e+00    5.160294e+03
  3.757664e+00    5.200714e+03
  3.762897e+00    5.240729e+03
  3.768130e+00    5.289898e+03
  3.773363e+00    5.328966e+03
  3.778596e+00    5.358753e+03
  3.783829e+00    5.392578e+03
  3.789062e+00    5.414975e+03
  3.794296e+00    5.432930e+03
  3.799529e+00    5.432910e+03
  3.804762e+00    5.434466e+03
  3.809995e+00    5.435900e+03
  3.815228e+00    5.435765e+03
  3.820461e+00    5.423667e+03
  3.825695e+00    5.411073e+03
  3.830928e+00    5.396890e+03
  3.836161e+00    5.383167e+03
  3.841394e+00    5.370785e+03
  3.846627e+00    5.352098e+03
  3.851860e+00    5.338189e+03
  3.857094e+00    5.324977e+03
  3.862327e+00    5.315644e+03
  3.867560e+00    5.310531e+03
  3.872793e+00    5.314088e+03
  3.878026e+00    5.319592e+03
  3.883259e+00    5.333484e+03
  3.888492e+00    5.356257e+03
  3.893726e+00    5.374838e+03
  3.898959e+00    5.403509e+03
  3.904192e+00    5.434223e+03
  3.909425e+00    5.482229e+03
  3.914658e+00    5.537267e+03
  3.919891e+00    5.598245e+03
  3.925125e+00    5.663721e+03
  3.930358e+00    5.728413e+03
  3.935591e+00    5.814224e+03
  3.940824e+00    5.911350e+03
  3.946057e+00    6.018184e+03
  3.951290e+00    6.142367e+03
  3.956524e+00    6.257222e+03
  3.961757e+00    6.389507e+03
  3.966990e+00    6.518695e+03
  3.972223e+00    6.651561e+03
  3.977456e+00    6.811835e+03
  3.982689e+00    6.967937e+03
  3.987922e+00    7.114768e+03
  3.993156e+00    7.260095e+03
  3.998389e+00    7.390406e+03
  4.003622e+00    7.504323e+03
  4.008855e+00    7.599768e+03
  4.014088e+00    7.698906e+03
  4.019321e+00    7.785336e+03
  4.024555e+00    7.840283e+03
  4.029788e+00    7.870646e+03
  4.035021e+00    7.879682e+03
  4.040254e+00    7.868836e+03
  4.045487e+00    7.840562e+03
  4.050720e+00    7.799639e+03
  4.055954e+00    7.747314e+03
  4.061187e+00    7.687139e+03
  4.066420e+00    7.610680e+03
  4.071653e+00    7.520909e+03
  4.076886e+00    7.435559e+03
  4.082119e+00    7.347158e+03
  4.087352e+00    7.261300e+03
  4.092586e+00    7.173354e+03
  4.097819e+00    7.073713e+03
  4.103052e+00    6.974014e+03
  4.108285e+00    6.896778e+03
  4.113518e+00    6.835539e+03
  4.118751e+00    6.775388e+03
  4.123985e+00    6.712199e+03
  4.129218e+00    6.639964e+03
  4.134451e+00    6.569886e+03
  4.139684e+00    6.516130e+03
  4.144917e+00    6.475094e+03
  4.150150e+00    6.443383e+03
  4.155384e+00    6.401623e+03
  4.160617e+00    6.369552e+03
  4.165850e+00    6.329105e+03
  4.171083e+00    6.300284e+03
  4.176316e+00    6.255847e+03
  4.181549e+00    6.229530e+03
  4.186782e+00    6.198560e+03
  4.192016e+00    6.177325e+03
  4.197249e+00    6.156500e+03
  4.202482e+00    6.137958e+03
  4.207715e+00    6.119024e+03
  4.212948e+00    6.099491e+03
  4.218181e+00    6.084025e+03
  4.223415e+00    6.083707e+03
  4.228648e+00    6.090905e+03
  4.233881e+00    6.101970e+03
  4.239114e+00    6.108384e+03
  4.244347e+00    6.110250e+03
  4.249580e+00    6.115794e+03
  4.254814e+00    6.128776e+03
  4.260047e+00    6.157242e+03
  4.265280e+00    6.200610e+03
  4.270513e+00    6.248008e+03
  4.275746e+00    6.303760e+03
  4.280979e+00    6.374012e+03
  4.286212e+00    6.453988e+03
  4.291446e+00    6.559155e+03
  4.296679e+00    6.676268e+03
  4.301912e+00    6.800478e+03
  4.307145e+00    6.977302e+03
  4.312378e+00    7.170380e+03
  4.317611e+00    7.374829e+03
  4.322845e+00    7.577952e+03
  4.328078e+00    7.822483e+03
  4.333311e+00    8.081837e+03
  4.338544e+00    8.355824e+03
  4.343777e+00    8.654217e+03
  4.349010e+00    8.958198e+03
  4.354244e+00    9.232266e+03
  4.359477e+00    9.524176e+03
  4.364710e+00    9.819188e+03
  4.369943e+00    1.006580e+04
  4.375176e+00    1.027243e+04
  4.380409e+00    1.046519e+04
  4.385642e+00    1.065751e+04
  4.390876e+00    1.082906e+04
  4.396109e+00    1.096963e+04
  4.401342e+00    1.106219e+04
  4.406575e+00    1.111665e+04
  4.411808e+00    1.120827e+04
  4.417041e+00    1.130664e+04
  4.422275e+00    1.141593e+04
  4.427508e+00    1.152325e+04
  4.432741e+00    1.164174e+04
  4.437974e+00    1.177544e+04
  4.443207e+00    1.190744e+04
  4.448440e+00    1.204588e+04
  4.453674e+00    1.216409e+04
  4.458907e+00    1.228417e+04
  4.464140e+00    1.240347e+04
  4.469373e+00    1.251955e+04
