# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00621.dat
#        q_A^-1             I 
  4.474606e+00    1.208711e+04
  4.479839e+00    1.225088e+04
  4.485072e+00    1.235505e+04
  4.490306e+00    1.239298e+04
  4.495539e+00    1.236543e+04
  4.500772e+00    1.225224e+04
  4.506005e+00    1.205452e+04
  4.511238e+00    1.181447e+04
  4.516471e+00    1.147480e+04
  4.521705e+00    1.109151e+04
  4.526938e+00    1.070027e+04
  4.532171e+00    1.026466e+04
  4.537404e+00    9.783488e+03
  4.542637e+00    9.341671e+03
  4.547870e+00    8.902917e+03
  4.553104e+00    8.433681e+03
  4.558337e+00    8.015952e+03
  4.563570e+00    7.649836e+03
  4.568803e+00    7.289201e+03
  4.574036e+00    6.977835e+03
  4.579269e+00    6.727204e+03
  4.584502e+00    6.500755e+03
  4.589736e+00    6.298863e+03
  4.594969e+00    6.145133e+03
  4.600202e+00    6.022528e+03
  4.605435e+00    5.898525e+03
  4.610668e+00    5.800442e+03
  4.615901e+00    5.712508e+03
  4.621135e+00    5.635352e+03
  4.626368e+00    5.581077e+03
  4.631601e+00    5.539199e+03
  4.636834e+00    5.502780e+03
  4.642067e+00    5.473686e+03
  4.647300e+00    5.446246e+03
  4.652534e+00    5.418342e+03
  4.657767e+00    5.389282e+03
  4.663000e+00    5.366091e+03
  4.668233e+00    5.345636e+03
  4.673466e+00    5.329807e+03
  4.678699e+00    5.317020e+03
  4.683932e+00    5.309744e+03
  4.689166e+00    5.305111e+03
  4.694399e+00    5.297995e+03
  4.699632e+00    5.287151e+03
  4.704865e+00    5.264825e+03
  4.710098e+00    5.248597e+03
  4.715331e+00    5.239637e+03
  4.720565e+00    5.241354e+03
  4.725798e+00    5.235915e+03
  4.731031e+00    5.243688e+03
  4.736264e+00    5.249931e+03
  4.741497e+00    5.255758e+03
  4.746730e+00    5.252716e+03
  4.751964e+00    5.247082e+03
  4.757197e+00    5.243052e+03
  4.762430e+00    5.241579e+03
  4.767663e+00    5.243604e+03
  4.772896e+00    5.245899e+03
  4.778129e+00    5.250433e+03
  4.783362e+00    5.254494e+03
  4.788596e+00    5.262227e+03
  4.793829e+00    5.272319e+03
  4.799062e+00    5.291346e+03
  4.804295e+00    5.306145e+03
  4.809528e+00    5.331592e+03
  4.814761e+00    5.352302e+03
  4.819995e+00    5.358245e+03
  4.825228e+00    5.365322e+03
  4.830461e+00    5.378227e+03
  4.835694e+00    5.409132e+03
  4.840927e+00    5.433952e+03
  4.846160e+00    5.464639e+03
  4.851394e+00    5.493506e+03
  4.856627e+00    5.524486e+03
  4.861860e+00    5.564900e+03
  4.867093e+00    5.600517e+03
  4.872326e+00    5.621341e+03
  4.877559e+00    5.644978e+03
  4.882792e+00    5.677934e+03
  4.888026e+00    5.724792e+03
  4.893259e+00    5.763673e+03
  4.898492e+00    5.804228e+03
  4.903725e+00    5.837796e+03
  4.908958e+00    5.883673e+03
  4.914191e+00    5.941168e+03
  4.919425e+00    5.979779e+03
  4.924658e+00    6.009244e+03
  4.929891e+00    6.057268e+03
  4.935124e+00    6.105063e+03
  4.940357e+00    6.138733e+03
  4.945590e+00    6.157355e+03
  4.950824e+00    6.177307e+03
  4.956057e+00    6.194418e+03
  4.961290e+00    6.199009e+03
  4.966523e+00    6.190862e+03
  4.971756e+00    6.167576e+03
  4.976989e+00    6.147687e+03
  4.982223e+00    6.099328e+03
  4.987456e+00    6.045890e+03
  4.992689e+00    5.991739e+03
  4.997922e+00    5.943583e+03
  5.003155e+00    5.894554e+03
  5.008388e+00    5.841313e+03
  5.013621e+00    5.781479e+03
  5.018855e+00    5.727388e+03
  5.024088e+00    5.682696e+03
  5.029321e+00    5.644865e+03
  5.034554e+00    5.612412e+03
  5.039787e+00    5.587939e+03
  5.045020e+00    5.557865e+03
  5.050254e+00    5.521204e+03
  5.055487e+00    5.495683e+03
  5.060720e+00    5.481709e+03
  5.065953e+00    5.476476e+03
  5.071186e+00    5.466164e+03
  5.076419e+00    5.452633e+03
  5.081653e+00    5.442092e+03
  5.086886e+00    5.437582e+03
  5.092119e+00    5.434760e+03
  5.097352e+00    5.433676e+03
  5.102585e+00    5.434427e+03
  5.107818e+00    5.427474e+03
  5.113051e+00    5.432032e+03
  5.118285e+00    5.449108e+03
  5.123518e+00    5.472050e+03
  5.128751e+00    5.494610e+03
  5.133984e+00    5.503253e+03
  5.139217e+00    5.507871e+03
  5.144450e+00    5.506290e+03
  5.149684e+00    5.515806e+03
  5.154917e+00    5.526177e+03
  5.160150e+00    5.532955e+03
  5.165383e+00    5.538217e+03
  5.170616e+00    5.540407e+03
  5.175849e+00    5.527669e+03
  5.181083e+00    5.500645e+03
  5.186316e+00    5.468757e+03
  5.191549e+00    5.434376e+03
  5.196782e+00    5.407155e+03
  5.202015e+00    5.370935e+03
  5.207248e+00    5.333886e+03
  5.212481e+00    5.280729e+03
  5.217715e+00    5.224054e+03
  5.222948e+00    5.148813e+03
  5.228181e+00    5.094158e+03
  5.233414e+00    5.050444e+03
  5.238647e+00    4.994056e+03
  5.243880e+00    4.935910e+03
  5.249114e+00    4.882818e+03
  5.254347e+00    4.827583e+03
  5.259580e+00    4.774590e+03
  5.264813e+00    4.737704e+03
  5.270046e+00    4.702593e+03
  5.275279e+00    4.672405e+03
  5.280513e+00    4.633992e+03
  5.285746e+00    4.596472e+03
  5.290979e+00    4.546309e+03
  5.296212e+00    4.519198e+03
  5.301445e+00    4.493905e+03
  5.306678e+00    4.464838e+03
  5.311911e+00    4.435656e+03
  5.317145e+00    4.413441e+03
  5.322378e+00    4.397186e+03
  5.327611e+00    4.375442e+03
  5.332844e+00    4.354729e+03
  5.338077e+00    4.328799e+03
  5.343310e+00    4.296810e+03
  5.348544e+00    4.274099e+03
  5.353777e+00    4.261131e+03
  5.359010e+00    4.252703e+03
  5.364243e+00    4.243947e+03
  5.369476e+00    4.229113e+03
  5.374709e+00    4.212579e+03
  5.379943e+00    4.193625e+03
  5.385176e+00    4.187264e+03
  5.390409e+00    4.173841e+03
  5.395642e+00    4.167415e+03
  5.400875e+00    4.156920e+03
  5.406108e+00    4.157189e+03
  5.411341e+00    4.157619e+03
  5.416575e+00    4.160215e+03
  5.421808e+00    4.160264e+03
  5.427041e+00    4.163620e+03
  5.432274e+00    4.168936e+03
  5.437507e+00    4.176940e+03
  5.442740e+00    4.191466e+03
  5.447974e+00    4.206965e+03
  5.453207e+00    4.217707e+03
  5.458440e+00    4.221118e+03
  5.463673e+00    4.231475e+03
  5.468906e+00    4.236916e+03
  5.474139e+00    4.248005e+03
  5.479373e+00    4.252409e+03
  5.484606e+00    4.254693e+03
  5.489839e+00    4.241078e+03
  5.495072e+00    4.217266e+03
  5.500305e+00    4.181341e+03
  5.505538e+00    4.148603e+03
  5.510771e+00    4.112560e+03
  5.516005e+00    4.088305e+03
  5.521238e+00    4.066107e+03
  5.526471e+00    4.040084e+03
  5.531704e+00    3.994965e+03
  5.536937e+00    3.945453e+03
  5.542170e+00    3.900670e+03
  5.547404e+00    3.854415e+03
  5.552637e+00    3.817749e+03
  5.557870e+00    3.783691e+03
  5.563103e+00    3.750597e+03
  5.568336e+00    3.721651e+03
  5.573569e+00    3.699013e+03
  5.578803e+00    3.673522e+03
  5.584036e+00    3.654241e+03
  5.589269e+00    3.639236e+03
  5.594502e+00    3.620981e+03
  5.599735e+00    3.607480e+03
  5.604968e+00    3.593113e+03
  5.610201e+00    3.588092e+03
  5.615435e+00    3.583277e+03
  5.620668e+00    3.584217e+03
  5.625901e+00    3.584391e+03
  5.631134e+00    3.586470e+03
  5.636367e+00    3.583435e+03
  5.641600e+00    3.581874e+03
  5.646834e+00    3.574466e+03
  5.652067e+00    3.563862e+03
  5.657300e+00    3.559704e+03
  5.662533e+00    3.555995e+03
  5.667766e+00    3.555909e+03
  5.672999e+00    3.553507e+03
  5.678233e+00    3.542070e+03
  5.683466e+00    3.527870e+03
  5.688699e+00    3.516732e+03
  5.693932e+00    3.509902e+03
  5.699165e+00    3.505430e+03
  5.704398e+00    3.497994e+03
  5.709631e+00    3.486407e+03
  5.714865e+00    3.479126e+03
  5.720098e+00    3.470199e+03
  5.725331e+00    3.464176e+03
  5.730564e+00    3.457433e+03
  5.735797e+00    3.453275e+03
  5.741030e+00    3.451186e+03
  5.746264e+00    3.447096e+03
  5.751497e+00    3.437170e+03
  5.756730e+00    3.432350e+03
  5.761963e+00    3.428425e+03
  5.767196e+00    3.425432e+03
  5.772429e+00    3.424165e+03
  5.777663e+00    3.423745e+03
  5.782896e+00    3.424808e+03
  5.788129e+00    3.425870e+03
  5.793362e+00    3.427070e+03
  5.798595e+00    3.429924e+03
  5.803828e+00    3.426479e+03
  5.809061e+00    3.425087e+03
  5.814295e+00    3.428802e+03
  5.819528e+00    3.439394e+03
  5.824761e+00    3.448770e+03
  5.829994e+00    3.454064e+03
  5.835227e+00    3.460753e+03
  5.840460e+00    3.466763e+03
  5.845694e+00    3.475799e+03
  5.850927e+00    3.483095e+03
  5.856160e+00    3.497581e+03
  5.861393e+00    3.507949e+03
  5.866626e+00    3.517805e+03
  5.871859e+00    3.523451e+03
  5.877093e+00    3.530073e+03
  5.882326e+00    3.539767e+03
  5.887559e+00    3.555068e+03
  5.892792e+00    3.573523e+03
  5.898025e+00    3.592554e+03
  5.903258e+00    3.615177e+03
  5.908491e+00    3.640440e+03
  5.913725e+00    3.660928e+03
  5.918958e+00    3.680538e+03
  5.924191e+00    3.695697e+03
  5.929424e+00    3.713996e+03
  5.934657e+00    3.728924e+03
  5.939890e+00    3.746643e+03
  5.945124e+00    3.763878e+03
  5.950357e+00    3.787220e+03
  5.955590e+00    3.807644e+03
  5.960823e+00    3.824477e+03
  5.966056e+00    3.843834e+03
  5.971289e+00    3.862650e+03
  5.976523e+00    3.876044e+03
  5.981756e+00    3.886808e+03
  5.986989e+00    3.900599e+03
  5.992222e+00    3.916182e+03
  5.997455e+00    3.921443e+03
  6.002688e+00    3.918018e+03
  6.007921e+00    3.912337e+03
  6.013155e+00    3.910308e+03
  6.018388e+00    3.916546e+03
  6.023621e+00    3.913682e+03
  6.028854e+00    3.907764e+03
  6.034087e+00    3.897363e+03
  6.039320e+00    3.888376e+03
  6.044554e+00    3.875750e+03
  6.049787e+00    3.869793e+03
  6.055020e+00    3.860831e+03
  6.060253e+00    3.856085e+03
  6.065486e+00    3.841116e+03
  6.070719e+00    3.823073e+03
  6.075953e+00    3.801453e+03
  6.081186e+00    3.787275e+03
  6.086419e+00    3.777960e+03
  6.091652e+00    3.770992e+03
  6.096885e+00    3.765461e+03
  6.102118e+00    3.756439e+03
  6.107351e+00    3.743037e+03
  6.112585e+00    3.725696e+03
  6.117818e+00    3.709620e+03
  6.123051e+00    3.702845e+03
  6.128284e+00    3.696277e+03
  6.133517e+00    3.690542e+03
  6.138750e+00    3.681863e+03
  6.143984e+00    3.676714e+03
  6.149217e+00    3.677261e+03
  6.154450e+00    3.676912e+03
  6.159683e+00    3.680652e+03
  6.164916e+00    3.689662e+03
  6.170149e+00    3.704096e+03
  6.175383e+00    3.718846e+03
  6.180616e+00    3.732206e+03
  6.185849e+00    3.740716e+03
  6.191082e+00    3.750827e+03
  6.196315e+00    3.764707e+03
  6.201548e+00    3.787540e+03
  6.206781e+00    3.808990e+03
  6.212015e+00    3.828838e+03
  6.217248e+00    3.841940e+03
  6.222481e+00    3.861432e+03
  6.227714e+00    3.893558e+03
  6.232947e+00    3.927268e+03
  6.238180e+00    3.959721e+03
  6.243414e+00    3.981335e+03
  6.248647e+00    3.998204e+03
  6.253880e+00    4.009746e+03
  6.259113e+00    4.021785e+03
  6.264346e+00    4.038729e+03
  6.269579e+00    4.055839e+03
  6.274813e+00    4.065533e+03
  6.280046e+00    4.065917e+03
  6.285279e+00    4.063245e+03
  6.290512e+00    4.054486e+03
  6.295745e+00    4.045654e+03
  6.300978e+00    4.031503e+03
  6.306211e+00    4.015635e+03
  6.311445e+00    3.999355e+03
  6.316678e+00    3.980556e+03
  6.321911e+00    3.960980e+03
  6.327144e+00    3.940993e+03
  6.332377e+00    3.921238e+03
  6.337610e+00    3.897491e+03
  6.342844e+00    3.873646e+03
  6.348077e+00    3.851302e+03
  6.353310e+00    3.837380e+03
  6.358543e+00    3.821985e+03
  6.363776e+00    3.815611e+03
  6.369009e+00    3.808395e+03
  6.374243e+00    3.808206e+03
  6.379476e+00    3.803951e+03
  6.384709e+00    3.801151e+03
  6.389942e+00    3.796507e+03
  6.395175e+00    3.794212e+03
  6.400408e+00    3.797913e+03
  6.405641e+00    3.802065e+03
  6.410875e+00    3.806389e+03
  6.416108e+00    3.809442e+03
  6.421341e+00    3.814497e+03
  6.426574e+00    3.815373e+03
  6.431807e+00    3.813489e+03
  6.437040e+00    3.819038e+03
  6.442274e+00    3.823933e+03
  6.447507e+00    3.824577e+03
  6.452740e+00    3.819961e+03
  6.457973e+00    3.819092e+03
  6.463206e+00    3.823879e+03
  6.468439e+00    3.832241e+03
  6.473673e+00    3.837781e+03
  6.478906e+00    3.845472e+03
  6.484139e+00    3.846050e+03
  6.489372e+00    3.839948e+03
  6.494605e+00    3.832382e+03
  6.499838e+00    3.830477e+03
  6.505071e+00    3.830525e+03
  6.510305e+00    3.825983e+03
  6.515538e+00    3.818089e+03
  6.520771e+00    3.811910e+03
  6.526004e+00    3.805796e+03
  6.531237e+00    3.798493e+03
  6.536470e+00    3.793604e+03
  6.541704e+00    3.784219e+03
  6.546937e+00    3.777595e+03
  6.552170e+00    3.765916e+03
  6.557403e+00    3.756922e+03
  6.562636e+00    3.750566e+03
  6.567869e+00    3.745515e+03
  6.573103e+00    3.734434e+03
  6.578336e+00    3.724774e+03
  6.583569e+00    3.715854e+03
  6.588802e+00    3.717661e+03
  6.594035e+00    3.723479e+03
  6.599268e+00    3.726208e+03
  6.604501e+00    3.720587e+03
  6.609735e+00    3.717829e+03
  6.614968e+00    3.717125e+03
  6.620201e+00    3.726195e+03
  6.625434e+00    3.734776e+03
  6.630667e+00    3.747547e+03
  6.635900e+00    3.762243e+03
  6.641134e+00    3.776431e+03
  6.646367e+00    3.785625e+03
  6.651600e+00    3.789046e+03
  6.656833e+00    3.782346e+03
  6.662066e+00    3.780979e+03
  6.667299e+00    3.786800e+03
  6.672533e+00    3.792565e+03
  6.677766e+00    3.790308e+03
  6.682999e+00    3.787495e+03
  6.688232e+00    3.788170e+03
  6.693465e+00    3.784710e+03
  6.698698e+00    3.774995e+03
  6.703931e+00    3.759483e+03
  6.709165e+00    3.749788e+03
  6.714398e+00    3.738429e+03
  6.719631e+00    3.720647e+03
  6.724864e+00    3.695262e+03
  6.730097e+00    3.669253e+03
  6.735330e+00    3.642099e+03
  6.740564e+00    3.616838e+03
  6.745797e+00    3.593612e+03
  6.751030e+00    3.571636e+03
  6.756263e+00    3.545646e+03
  6.761496e+00    3.516595e+03
  6.766729e+00    3.495495e+03
  6.771963e+00    3.476114e+03
  6.777196e+00    3.451168e+03
  6.782429e+00    3.419948e+03
  6.787662e+00    3.398411e+03
  6.792895e+00    3.389732e+03
  6.798128e+00    3.387307e+03
  6.803361e+00    3.376819e+03
  6.808595e+00    3.361150e+03
  6.813828e+00    3.340324e+03
  6.819061e+00    3.321071e+03
  6.824294e+00    3.310140e+03
  6.829527e+00    3.304082e+03
  6.834760e+00    3.295107e+03
  6.839994e+00    3.285358e+03
  6.845227e+00    3.276615e+03
  6.850460e+00    3.262724e+03
  6.855693e+00    3.245719e+03
  6.860926e+00    3.236283e+03
  6.866159e+00    3.233884e+03
  6.871393e+00    3.231616e+03
  6.876626e+00    3.220339e+03
  6.881859e+00    3.206448e+03
  6.887092e+00    3.195138e+03
  6.892325e+00    3.191594e+03
  6.897558e+00    3.186188e+03
  6.902791e+00    3.178698e+03
  6.908025e+00    3.171910e+03
  6.913258e+00    3.168567e+03
  6.918491e+00    3.159664e+03
  6.923724e+00    3.151504e+03
  6.928957e+00    3.142430e+03
  6.934190e+00    3.141352e+03
  6.939424e+00    3.138264e+03
  6.944657e+00    3.137166e+03
  6.949890e+00    3.133655e+03
  6.955123e+00    3.149566e+03
  6.960356e+00    3.159755e+03
  6.965589e+00    3.167320e+03
  6.970823e+00    3.178223e+03
  6.976056e+00    3.186967e+03
  6.981289e+00    3.190965e+03
  6.986522e+00    3.198182e+03
  6.991755e+00    3.208907e+03
  6.996988e+00    3.215229e+03
  7.002221e+00    3.219176e+03
  7.007455e+00    3.222805e+03
  7.012688e+00    3.235070e+03
  7.017921e+00    3.244686e+03
  7.023154e+00    3.256190e+03
  7.028387e+00    3.262696e+03
  7.033620e+00    3.272205e+03
  7.038854e+00    3.279735e+03
  7.044087e+00    3.283590e+03
  7.049320e+00    3.286327e+03
  7.054553e+00    3.287577e+03
  7.059786e+00    3.289672e+03
  7.065019e+00    3.286761e+03
  7.070253e+00    3.285650e+03
  7.075486e+00    3.280845e+03
  7.080719e+00    3.274073e+03
  7.085952e+00    3.267151e+03
  7.091185e+00    3.263108e+03
  7.096418e+00    3.264242e+03
  7.101651e+00    3.259964e+03
  7.106885e+00    3.251500e+03
  7.112118e+00    3.239327e+03
  7.117351e+00    3.231757e+03
  7.122584e+00    3.222513e+03
  7.127817e+00    3.215456e+03
  7.133050e+00    3.214538e+03
  7.138284e+00    3.217901e+03
  7.143517e+00    3.219551e+03
  7.148750e+00    3.220728e+03
  7.153983e+00    3.222410e+03
  7.159216e+00    3.223894e+03
  7.164449e+00    3.219889e+03
  7.169683e+00    3.218792e+03
  7.174916e+00    3.216552e+03
  7.180149e+00    3.211012e+03
  7.185382e+00    3.207415e+03
  7.190615e+00    3.205188e+03
  7.195848e+00    3.206337e+03
  7.201081e+00    3.205541e+03
  7.206315e+00    3.210340e+03
  7.211548e+00    3.216036e+03
  7.216781e+00    3.221500e+03
  7.222014e+00    3.222962e+03
  7.227247e+00    3.222285e+03
  7.232480e+00    3.222162e+03
  7.237714e+00    3.224105e+03
  7.242947e+00    3.225451e+03
  7.248180e+00    3.229666e+03
  7.253413e+00    3.242327e+03
  7.258646e+00    3.253420e+03
  7.263879e+00    3.267351e+03
  7.269113e+00    3.277285e+03
  7.274346e+00    3.288063e+03
  7.279579e+00    3.295199e+03
  7.284812e+00    3.308897e+03
  7.290045e+00    3.318322e+03
  7.295278e+00    3.326900e+03
  7.300511e+00    3.336115e+03
  7.305745e+00    3.351269e+03
  7.310978e+00    3.361728e+03
  7.316211e+00    3.366830e+03
  7.321444e+00    3.366967e+03
  7.326677e+00    3.366715e+03
  7.331910e+00    3.369958e+03
  7.337144e+00    3.368577e+03
  7.342377e+00    3.364376e+03
  7.347610e+00    3.357434e+03
  7.352843e+00    3.347947e+03
  7.358076e+00    3.338034e+03
  7.363309e+00    3.330081e+03
  7.368543e+00    3.317106e+03
  7.373776e+00    3.304172e+03
  7.379009e+00    3.292432e+03
  7.384242e+00    3.281822e+03
  7.389475e+00    3.270868e+03
  7.394708e+00    3.261986e+03
  7.399941e+00    3.252513e+03
  7.405175e+00    3.243114e+03
  7.410408e+00    3.232911e+03
  7.415641e+00    3.223621e+03
  7.420874e+00    3.214717e+03
  7.426107e+00    3.206766e+03
  7.431340e+00    3.200110e+03
  7.436574e+00    3.191547e+03
  7.441807e+00    3.188627e+03
  7.447040e+00    3.184870e+03
  7.452273e+00    3.181365e+03
  7.457506e+00    3.175637e+03
  7.462739e+00    3.176102e+03
  7.467973e+00    3.172902e+03
  7.473206e+00    3.172805e+03
  7.478439e+00    3.168280e+03
  7.483672e+00    3.164870e+03
  7.488905e+00    3.162055e+03
  7.494138e+00    3.164947e+03
  7.499371e+00    3.165404e+03
  7.504605e+00    3.157569e+03
  7.509838e+00    3.149719e+03
  7.515071e+00    3.147127e+03
  7.520304e+00    3.149376e+03
  7.525537e+00    3.153081e+03
  7.530770e+00    3.154189e+03
  7.536004e+00    3.153645e+03
  7.541237e+00    3.156716e+03
  7.546470e+00    3.158598e+03
  7.551703e+00    3.159484e+03
  7.556936e+00    3.156423e+03
  7.562169e+00    3.156814e+03
  7.567403e+00    3.157657e+03
  7.572636e+00    3.160878e+03
  7.577869e+00    3.167952e+03
  7.583102e+00    3.170937e+03
  7.588335e+00    3.173188e+03
  7.593568e+00    3.175969e+03
  7.598801e+00    3.185556e+03
  7.604035e+00    3.195045e+03
  7.609268e+00    3.198022e+03
  7.614501e+00    3.199131e+03
  7.619734e+00    3.208471e+03
  7.624967e+00    3.220249e+03
  7.630200e+00    3.229484e+03
  7.635434e+00    3.236441e+03
  7.640667e+00    3.247449e+03
  7.645900e+00    3.260304e+03
  7.651133e+00    3.274290e+03
  7.656366e+00    3.290886e+03
  7.661599e+00    3.316124e+03
  7.666833e+00    3.340870e+03
  7.672066e+00    3.364549e+03
  7.677299e+00    3.386299e+03
  7.682532e+00    3.416244e+03
  7.687765e+00    3.448404e+03
  7.692998e+00    3.479680e+03
  7.698231e+00    3.514015e+03
  7.703465e+00    3.543410e+03
  7.708698e+00    3.567248e+03
  7.713931e+00    3.589226e+03
  7.719164e+00    3.612665e+03
  7.724397e+00    3.634811e+03
  7.729630e+00    3.657862e+03
  7.734864e+00    3.677742e+03
  7.740097e+00    3.694248e+03
  7.745330e+00    3.702131e+03
  7.750563e+00    3.700725e+03
  7.755796e+00    3.694007e+03
  7.761029e+00    3.684874e+03
  7.766263e+00    3.681471e+03
  7.771496e+00    3.677070e+03
  7.776729e+00    3.664717e+03
  7.781962e+00    3.649057e+03
  7.787195e+00    3.628657e+03
  7.792428e+00    3.599375e+03
  7.797661e+00    3.570234e+03
  7.802895e+00    3.545380e+03
  7.808128e+00    3.524161e+03
  7.813361e+00    3.501387e+03
  7.818594e+00    3.483516e+03
  7.823827e+00    3.458176e+03
  7.829060e+00    3.427341e+03
  7.834294e+00    3.391371e+03
  7.839527e+00    3.360457e+03
  7.844760e+00    3.331800e+03
  7.849993e+00    3.309006e+03
  7.855226e+00    3.285250e+03
  7.860459e+00    3.259735e+03
  7.865693e+00    3.234075e+03
  7.870926e+00    3.212914e+03
  7.876159e+00    3.193424e+03
  7.881392e+00    3.171469e+03
  7.886625e+00    3.149493e+03
  7.891858e+00    3.131983e+03
  7.897091e+00    3.118043e+03
  7.902325e+00    3.108372e+03
  7.907558e+00    3.096469e+03
  7.912791e+00    3.082077e+03
  7.918024e+00    3.062706e+03
  7.923257e+00    3.047868e+03
  7.928490e+00    3.039956e+03
  7.933724e+00    3.026845e+03
  7.938957e+00    3.015397e+03
  7.944190e+00    3.006616e+03
  7.949423e+00    3.001776e+03
  7.954656e+00    2.995437e+03
  7.959889e+00    2.990771e+03
  7.965123e+00    2.983238e+03
  7.970356e+00    2.977268e+03
  7.975589e+00    2.974629e+03
  7.980822e+00    2.970530e+03
  7.986055e+00    2.962529e+03
  7.991288e+00    2.958393e+03
  7.996521e+00    2.955890e+03
  8.001755e+00    2.957945e+03
  8.006988e+00    2.956321e+03
  8.012221e+00    2.953364e+03
  8.017454e+00    2.951017e+03
  8.022687e+00    2.948786e+03
  8.027920e+00    2.949359e+03
  8.033154e+00    2.947813e+03
  8.038387e+00    2.943169e+03
  8.043620e+00    2.943774e+03
  8.048853e+00    2.945012e+03
  8.054086e+00    2.946894e+03
  8.059319e+00    2.946909e+03
  8.064553e+00    2.945476e+03
  8.069786e+00    2.941591e+03
  8.075019e+00    2.936120e+03
  8.080252e+00    2.936885e+03
  8.085485e+00    2.941982e+03
  8.090718e+00    2.950048e+03
  8.095951e+00    2.955163e+03
  8.101185e+00    2.955448e+03
  8.106418e+00    2.957771e+03
  8.111651e+00    2.961794e+03
  8.116884e+00    2.966743e+03
  8.122117e+00    2.968727e+03
  8.127350e+00    2.971285e+03
  8.132584e+00    2.974544e+03
  8.137817e+00    2.977305e+03
  8.143050e+00    2.983037e+03
  8.148283e+00    2.988379e+03
  8.153516e+00    2.991409e+03
  8.158749e+00    2.992970e+03
  8.163983e+00    2.993290e+03
  8.169216e+00    2.994189e+03
  8.174449e+00    2.995294e+03
  8.179682e+00    2.998808e+03
  8.184915e+00    3.002175e+03
  8.190148e+00    2.999937e+03
  8.195381e+00    2.995335e+03
  8.200615e+00    2.992950e+03
  8.205848e+00    2.993646e+03
  8.211081e+00    2.995233e+03
  8.216314e+00    2.994011e+03
  8.221547e+00    2.993539e+03
  8.226780e+00    2.990525e+03
  8.232014e+00    2.988991e+03
  8.237247e+00    2.986947e+03
  8.242480e+00    2.985469e+03
  8.247713e+00    2.980889e+03
  8.252946e+00    2.980041e+03
  8.258179e+00    2.978892e+03
  8.263413e+00    2.974764e+03
  8.268646e+00    2.969485e+03
  8.273879e+00    2.967035e+03
  8.279112e+00    2.966654e+03
  8.284345e+00    2.964449e+03
  8.289578e+00    2.960423e+03
  8.294811e+00    2.956899e+03
  8.300045e+00    2.953033e+03
  8.305278e+00    2.956478e+03
  8.310511e+00    2.959405e+03
  8.315744e+00    2.959285e+03
  8.320977e+00    2.954149e+03
  8.326210e+00    2.951426e+03
  8.331444e+00    2.953722e+03
  8.336677e+00    2.954260e+03
  8.341910e+00    2.954778e+03
  8.347143e+00    2.950312e+03
  8.352376e+00    2.950301e+03
  8.357609e+00    2.951007e+03
  8.362843e+00    2.950155e+03
  8.368076e+00    2.947531e+03
  8.373309e+00    2.948091e+03
  8.378542e+00    2.946802e+03
  8.383775e+00    2.948756e+03
  8.389008e+00    2.951584e+03
  8.394241e+00    2.956314e+03
  8.399475e+00    2.955547e+03
  8.404708e+00    2.955157e+03
  8.409941e+00    2.955635e+03
  8.415174e+00    2.954210e+03
  8.420407e+00    2.952684e+03
  8.425640e+00    2.952431e+03
  8.430874e+00    2.954372e+03
  8.436107e+00    2.953236e+03
  8.441340e+00    2.954194e+03
  8.446573e+00    2.954469e+03
  8.451806e+00    2.955576e+03
  8.457039e+00    2.954132e+03
  8.462273e+00    2.950323e+03
  8.467506e+00    2.946471e+03
  8.472739e+00    2.942457e+03
  8.477972e+00    2.942220e+03
  8.483205e+00    2.942183e+03
  8.488438e+00    2.935195e+03
  8.493672e+00    2.924689e+03
  8.498905e+00    2.919084e+03
  8.504138e+00    2.909923e+03
  8.509371e+00    2.889701e+03
  8.514604e+00    2.877824e+03
  8.519837e+00    2.869660e+03
  8.525070e+00    2.866067e+03
  8.530304e+00    2.862659e+03
  8.535537e+00    2.856510e+03
  8.540770e+00    2.856346e+03
  8.546003e+00    2.853722e+03
  8.551236e+00    2.851840e+03
  8.556469e+00    2.860957e+03
  8.561703e+00    2.866559e+03
  8.566936e+00    2.868753e+03
  8.572169e+00    2.869582e+03
  8.577402e+00    2.871149e+03
  8.582635e+00    2.874600e+03
  8.587868e+00    2.876043e+03
  8.593102e+00    2.873585e+03
  8.598335e+00    2.869432e+03
  8.603568e+00    2.868176e+03
  8.608801e+00    2.870181e+03
  8.614034e+00    2.870934e+03
  8.619267e+00    2.867339e+03
  8.624500e+00    2.866704e+03
  8.629734e+00    2.870801e+03
  8.634967e+00    2.871549e+03
  8.640200e+00    2.872547e+03
  8.645433e+00    2.870302e+03
  8.650666e+00    2.871652e+03
  8.655899e+00    2.872022e+03
