# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00174.dat
#        q_A^-1             I 
  2.574970e+00    1.430628e+04
  2.580203e+00    1.414208e+04
  2.585436e+00    1.396066e+04
  2.590669e+00    1.371596e+04
  2.595902e+00    1.338790e+04
  2.601136e+00    1.307574e+04
  2.606369e+00    1.275628e+04
  2.611602e+00    1.235939e+04
  2.616835e+00    1.198518e+04
  2.622068e+00    1.164367e+04
  2.627301e+00    1.124370e+04
  2.632535e+00    1.086033e+04
  2.637768e+00    1.055210e+04
  2.643001e+00    1.022529e+04
  2.648234e+00    9.881536e+03
  2.653467e+00    9.619554e+03
  2.658700e+00    9.398025e+03
  2.663934e+00    9.163447e+03
  2.669167e+00    8.958119e+03
  2.674400e+00    8.804142e+03
  2.679633e+00    8.654033e+03
  2.684866e+00    8.517322e+03
  2.690099e+00    8.416089e+03
  2.695332e+00    8.337841e+03
  2.700566e+00    8.263084e+03
  2.705799e+00    8.205691e+03
  2.711032e+00    8.133938e+03
  2.716265e+00    8.049341e+03
  2.721498e+00    7.978002e+03
  2.726731e+00    7.930500e+03
  2.731965e+00    7.860524e+03
  2.737198e+00    7.770312e+03
  2.742431e+00    7.693762e+03
  2.747664e+00    7.602539e+03
  2.752897e+00    7.484562e+03
  2.758130e+00    7.365332e+03
  2.763364e+00    7.242263e+03
  2.768597e+00    7.095112e+03
  2.773830e+00    6.953953e+03
  2.779063e+00    6.832079e+03
  2.784296e+00    6.691409e+03
  2.789529e+00    6.536986e+03
  2.794762e+00    6.404755e+03
  2.799996e+00    6.271153e+03
  2.805229e+00    6.142799e+03
  2.810462e+00    6.034270e+03
  2.815695e+00    5.934441e+03
  2.820928e+00    5.836172e+03
  2.826161e+00    5.748137e+03
  2.831395e+00    5.684301e+03
  2.836628e+00    5.614787e+03
  2.841861e+00    5.546697e+03
  2.847094e+00    5.503476e+03
  2.852327e+00    5.467176e+03
  2.857560e+00    5.420771e+03
  2.862794e+00    5.376868e+03
  2.868027e+00    5.337673e+03
  2.873260e+00    5.299396e+03
  2.878493e+00    5.276585e+03
  2.883726e+00    5.259993e+03
  2.888959e+00    5.242739e+03
  2.894192e+00    5.210575e+03
  2.899426e+00    5.182911e+03
  2.904659e+00    5.162278e+03
  2.909892e+00    5.154311e+03
  2.915125e+00    5.147438e+03
  2.920358e+00    5.148067e+03
  2.925591e+00    5.140978e+03
  2.930825e+00    5.136466e+03
  2.936058e+00    5.125940e+03
  2.941291e+00    5.118900e+03
  2.946524e+00    5.111726e+03
  2.951757e+00    5.109797e+03
  2.956990e+00    5.115799e+03
  2.962224e+00    5.127965e+03
  2.967457e+00    5.145201e+03
  2.972690e+00    5.162914e+03
  2.977923e+00    5.183300e+03
  2.983156e+00    5.208944e+03
  2.988389e+00    5.232856e+03
  2.993622e+00    5.265197e+03
  2.998856e+00    5.304699e+03
  3.004089e+00    5.351074e+03
  3.009322e+00    5.426707e+03
  3.014555e+00    5.523546e+03
  3.019788e+00    5.618259e+03
  3.025021e+00    5.713774e+03
  3.030255e+00    5.812819e+03
  3.035488e+00    5.947821e+03
  3.040721e+00    6.095932e+03
  3.045954e+00    6.260620e+03
  3.051187e+00    6.471159e+03
  3.056420e+00    6.678086e+03
  3.061654e+00    6.890148e+03
  3.066887e+00    7.121531e+03
  3.072120e+00    7.396400e+03
  3.077353e+00    7.650019e+03
  3.082586e+00    7.896131e+03
  3.087819e+00    8.179919e+03
  3.093052e+00    8.433732e+03
  3.098286e+00    8.677925e+03
  3.103519e+00    8.936046e+03
  3.108752e+00    9.156769e+03
  3.113985e+00    9.323311e+03
  3.119218e+00    9.451736e+03
  3.124451e+00    9.563278e+03
  3.129685e+00    9.616044e+03
  3.134918e+00    9.633263e+03
  3.140151e+00    9.619744e+03
  3.145384e+00    9.565432e+03
  3.150617e+00    9.487708e+03
  3.155850e+00    9.361394e+03
  3.161084e+00    9.214735e+03
  3.166317e+00    9.079555e+03
  3.171550e+00    8.931264e+03
  3.176783e+00    8.739990e+03
  3.182016e+00    8.562415e+03
  3.187249e+00    8.380964e+03
  3.192482e+00    8.176427e+03
  3.197716e+00    7.996967e+03
  3.202949e+00    7.836604e+03
  3.208182e+00    7.664943e+03
  3.213415e+00    7.493587e+03
  3.218648e+00    7.331310e+03
  3.223881e+00    7.157169e+03
  3.229115e+00    6.978168e+03
  3.234348e+00    6.829679e+03
  3.239581e+00    6.681614e+03
  3.244814e+00    6.510158e+03
  3.250047e+00    6.361672e+03
  3.255280e+00    6.227581e+03
  3.260514e+00    6.061021e+03
  3.265747e+00    5.896363e+03
  3.270980e+00    5.753572e+03
  3.276213e+00    5.624611e+03
  3.281446e+00    5.492912e+03
  3.286679e+00    5.389622e+03
  3.291912e+00    5.303263e+03
  3.297146e+00    5.203257e+03
  3.302379e+00    5.122508e+03
  3.307612e+00    5.057292e+03
  3.312845e+00    4.988281e+03
  3.318078e+00    4.919574e+03
  3.323311e+00    4.869770e+03
  3.328545e+00    4.837785e+03
  3.333778e+00    4.801014e+03
  3.339011e+00    4.782433e+03
  3.344244e+00    4.757869e+03
  3.349477e+00    4.729167e+03
  3.354710e+00    4.704779e+03
  3.359944e+00    4.676919e+03
  3.365177e+00    4.662778e+03
  3.370410e+00    4.646530e+03
  3.375643e+00    4.637512e+03
  3.380876e+00    4.626635e+03
  3.386109e+00    4.628993e+03
  3.391342e+00    4.623098e+03
  3.396576e+00    4.616875e+03
  3.401809e+00    4.614308e+03
  3.407042e+00    4.612736e+03
  3.412275e+00    4.614315e+03
  3.417508e+00    4.612850e+03
  3.422741e+00    4.619032e+03
  3.427975e+00    4.628794e+03
  3.433208e+00    4.643044e+03
  3.438441e+00    4.652156e+03
  3.443674e+00    4.662112e+03
  3.448907e+00    4.675096e+03
  3.454140e+00    4.686237e+03
  3.459374e+00    4.699333e+03
  3.464607e+00    4.709167e+03
  3.469840e+00    4.719866e+03
  3.475073e+00    4.724033e+03
  3.480306e+00    4.728286e+03
  3.485539e+00    4.738490e+03
  3.490772e+00    4.744656e+03
  3.496006e+00    4.743144e+03
  3.501239e+00    4.736953e+03
  3.506472e+00    4.729087e+03
  3.511705e+00    4.725882e+03
  3.516938e+00    4.714311e+03
  3.522171e+00    4.704044e+03
  3.527405e+00    4.683830e+03
  3.532638e+00    4.667546e+03
  3.537871e+00    4.650172e+03
  3.543104e+00    4.636106e+03
  3.548337e+00    4.626049e+03
  3.553570e+00    4.618012e+03
  3.558804e+00    4.609999e+03
  3.564037e+00    4.599168e+03
  3.569270e+00    4.595375e+03
  3.574503e+00    4.591810e+03
  3.579736e+00    4.592633e+03
  3.584969e+00    4.588778e+03
  3.590202e+00    4.577068e+03
  3.595436e+00    4.553406e+03
  3.600669e+00    4.544460e+03
  3.605902e+00    4.541247e+03
  3.611135e+00    4.558688e+03
  3.616368e+00    4.573125e+03
  3.621601e+00    4.581116e+03
  3.626835e+00    4.592306e+03
  3.632068e+00    4.606765e+03
  3.637301e+00    4.620407e+03
  3.642534e+00    4.627612e+03
  3.647767e+00    4.632749e+03
  3.653000e+00    4.643086e+03
  3.658234e+00    4.649944e+03
  3.663467e+00    4.656741e+03
  3.668700e+00    4.665328e+03
  3.673933e+00    4.681668e+03
  3.679166e+00    4.705492e+03
  3.684399e+00    4.728550e+03
  3.689632e+00    4.747727e+03
  3.694866e+00    4.770731e+03
  3.700099e+00    4.800417e+03
  3.705332e+00    4.826499e+03
  3.710565e+00    4.849899e+03
  3.715798e+00    4.882753e+03
  3.721031e+00    4.904599e+03
  3.726265e+00    4.938784e+03
  3.731498e+00    4.964217e+03
  3.736731e+00    4.997448e+03
  3.741964e+00    5.038843e+03
  3.747197e+00    5.072057e+03
  3.752430e+00    5.102787e+03
  3.757664e+00    5.130987e+03
  3.762897e+00    5.164308e+03
  3.768130e+00    5.202633e+03
  3.773363e+00    5.234337e+03
  3.778596e+00    5.256857e+03
  3.783829e+00    5.288122e+03
  3.789062e+00    5.311428e+03
  3.794296e+00    5.329203e+03
  3.799529e+00    5.332278e+03
  3.804762e+00    5.336075e+03
  3.809995e+00    5.340780e+03
  3.815228e+00    5.350694e+03
  3.820461e+00    5.353019e+03
  3.825695e+00    5.354445e+03
  3.830928e+00    5.354972e+03
  3.836161e+00    5.355363e+03
  3.841394e+00    5.355844e+03
  3.846627e+00    5.351235e+03
  3.851860e+00    5.352342e+03
  3.857094e+00    5.353840e+03
  3.862327e+00    5.356397e+03
  3.867560e+00    5.362617e+03
  3.872793e+00    5.375052e+03
  3.878026e+00    5.392791e+03
  3.883259e+00    5.409569e+03
  3.888492e+00    5.433842e+03
  3.893726e+00    5.451928e+03
  3.898959e+00    5.483876e+03
  3.904192e+00    5.518332e+03
  3.909425e+00    5.567566e+03
  3.914658e+00    5.620330e+03
  3.919891e+00    5.673200e+03
  3.925125e+00    5.732727e+03
  3.930358e+00    5.792042e+03
  3.935591e+00    5.870174e+03
  3.940824e+00    5.954856e+03
  3.946057e+00    6.044166e+03
  3.951290e+00    6.141869e+03
  3.956524e+00    6.230200e+03
  3.961757e+00    6.327824e+03
  3.966990e+00    6.429127e+03
  3.972223e+00    6.529855e+03
  3.977456e+00    6.653186e+03
  3.982689e+00    6.765223e+03
  3.987922e+00    6.872352e+03
  3.993156e+00    6.980291e+03
  3.998389e+00    7.079074e+03
  4.003622e+00    7.167752e+03
  4.008855e+00    7.239365e+03
  4.014088e+00    7.322514e+03
  4.019321e+00    7.400773e+03
  4.024555e+00    7.459456e+03
  4.029788e+00    7.499728e+03
  4.035021e+00    7.521602e+03
  4.040254e+00    7.529756e+03
  4.045487e+00    7.529470e+03
  4.050720e+00    7.523317e+03
  4.055954e+00    7.505218e+03
  4.061187e+00    7.476617e+03
  4.066420e+00    7.433778e+03
  4.071653e+00    7.376445e+03
  4.076886e+00    7.323632e+03
  4.082119e+00    7.271938e+03
  4.087352e+00    7.220044e+03
  4.092586e+00    7.162212e+03
  4.097819e+00    7.085054e+03
  4.103052e+00    7.005466e+03
  4.108285e+00    6.943288e+03
  4.113518e+00    6.894166e+03
  4.118751e+00    6.840790e+03
  4.123985e+00    6.782756e+03
  4.129218e+00    6.717134e+03
  4.134451e+00    6.657549e+03
  4.139684e+00    6.608962e+03
  4.144917e+00    6.570124e+03
  4.150150e+00    6.534980e+03
  4.155384e+00    6.492860e+03
  4.160617e+00    6.454303e+03
  4.165850e+00    6.405260e+03
  4.171083e+00    6.366753e+03
  4.176316e+00    6.322716e+03
  4.181549e+00    6.300929e+03
  4.186782e+00    6.280525e+03
  4.192016e+00    6.260458e+03
  4.197249e+00    6.238814e+03
  4.202482e+00    6.216539e+03
  4.207715e+00    6.197887e+03
  4.212948e+00    6.182222e+03
  4.218181e+00    6.169625e+03
  4.223415e+00    6.173417e+03
  4.228648e+00    6.181662e+03
  4.233881e+00    6.192200e+03
  4.239114e+00    6.198092e+03
  4.244347e+00    6.199962e+03
  4.249580e+00    6.212558e+03
  4.254814e+00    6.231190e+03
  4.260047e+00    6.266081e+03
  4.265280e+00    6.309875e+03
  4.270513e+00    6.357511e+03
  4.275746e+00    6.409871e+03
  4.280979e+00    6.477415e+03
  4.286212e+00    6.552759e+03
  4.291446e+00    6.653691e+03
  4.296679e+00    6.765271e+03
  4.301912e+00    6.880085e+03
  4.307145e+00    7.036760e+03
  4.312378e+00    7.206668e+03
  4.317611e+00    7.388028e+03
  4.322845e+00    7.565971e+03
  4.328078e+00    7.768463e+03
  4.333311e+00    7.974057e+03
  4.338544e+00    8.194347e+03
  4.343777e+00    8.441007e+03
  4.349010e+00    8.693289e+03
  4.354244e+00    8.918877e+03
  4.359477e+00    9.162762e+03
  4.364710e+00    9.410327e+03
  4.369943e+00    9.631756e+03
  4.375176e+00    9.830468e+03
  4.380409e+00    1.002808e+04
  4.385642e+00    1.023130e+04
  4.390876e+00    1.041536e+04
  4.396109e+00    1.058754e+04
  4.401342e+00    1.072165e+04
  4.406575e+00    1.081982e+04
  4.411808e+00    1.096353e+04
  4.417041e+00    1.111880e+04
  4.422275e+00    1.128031e+04
  4.427508e+00    1.143596e+04
  4.432741e+00    1.160904e+04
  4.437974e+00    1.178824e+04
  4.443207e+00    1.195634e+04
  4.448440e+00    1.212369e+04
  4.453674e+00    1.225634e+04
  4.458907e+00    1.238767e+04
  4.464140e+00    1.251808e+04
  4.469373e+00    1.263866e+04
