# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00926.dat
#        q_A^-1             I 
  6.753335e-01    7.712383e+03
  6.805666e-01    7.720398e+03
  6.857998e-01    7.725133e+03
  6.910330e-01    7.734115e+03
  6.962661e-01    7.736694e+03
  7.014993e-01    7.735773e+03
  7.067324e-01    7.742257e+03
  7.119656e-01    7.751353e+03
  7.171988e-01    7.775167e+03
  7.224319e-01    7.792417e+03
  7.276651e-01    7.823737e+03
  7.328982e-01    7.823075e+03
  7.381314e-01    7.812395e+03
  7.433645e-01    7.818982e+03
  7.485977e-01    7.818125e+03
  7.538309e-01    7.823378e+03
  7.590640e-01    7.815444e+03
  7.642972e-01    7.799380e+03
  7.695303e-01    7.804004e+03
  7.747635e-01    7.791993e+03
  7.799966e-01    7.822094e+03
  7.852298e-01    7.855204e+03
  7.904630e-01    7.884334e+03
  7.956961e-01    7.897031e+03
  8.009293e-01    7.888373e+03
  8.061624e-01    7.908064e+03
  8.113956e-01    7.934005e+03
  8.166288e-01    7.976654e+03
  8.218619e-01    7.988736e+03
  8.270951e-01    7.994693e+03
  8.323282e-01    7.994029e+03
  8.375614e-01    7.987903e+03
  8.427945e-01    8.002762e+03
  8.480277e-01    8.016763e+03
  8.532609e-01    8.046219e+03
  8.584940e-01    8.057068e+03
  8.637272e-01    8.069611e+03
  8.689603e-01    8.073475e+03
  8.741935e-01    8.073953e+03
  8.794266e-01    8.068833e+03
  8.846598e-01    8.075030e+03
  8.898930e-01    8.104216e+03
  8.951261e-01    8.137410e+03
  9.003593e-01    8.172868e+03
  9.055924e-01    8.205878e+03
  9.108256e-01    8.225374e+03
  9.160588e-01    8.239604e+03
  9.212919e-01    8.251806e+03
  9.265251e-01    8.263807e+03
  9.317582e-01    8.285225e+03
  9.369914e-01    8.298818e+03
  9.422245e-01    8.305281e+03
  9.474577e-01    8.345134e+03
  9.526909e-01    8.367567e+03
  9.579240e-01    8.381069e+03
  9.631572e-01    8.374759e+03
  9.683903e-01    8.384899e+03
  9.736235e-01    8.434141e+03
  9.788567e-01    8.467796e+03
  9.840898e-01    8.486368e+03
  9.893230e-01    8.530479e+03
  9.945561e-01    8.564227e+03
  9.997893e-01    8.578264e+03
  1.005022e+00    8.584860e+03
  1.010256e+00    8.604626e+03
  1.015489e+00    8.638448e+03
  1.020722e+00    8.659423e+03
  1.025955e+00    8.688435e+03
  1.031188e+00    8.732054e+03
  1.036421e+00    8.786353e+03
  1.041655e+00    8.835260e+03
  1.046888e+00    8.872793e+03
  1.052121e+00    8.907729e+03
  1.057354e+00    8.942590e+03
  1.062587e+00    8.989318e+03
  1.067820e+00    9.026634e+03
  1.073053e+00    9.058913e+03
  1.078287e+00    9.097887e+03
  1.083520e+00    9.127860e+03
  1.088753e+00    9.159650e+03
  1.093986e+00    9.214638e+03
  1.099219e+00    9.286008e+03
  1.104452e+00    9.347130e+03
  1.109686e+00    9.419498e+03
  1.114919e+00    9.490539e+03
  1.120152e+00    9.575194e+03
  1.125385e+00    9.623356e+03
  1.130618e+00    9.665226e+03
  1.135851e+00    9.711926e+03
  1.141085e+00    9.767507e+03
  1.146318e+00    9.837943e+03
  1.151551e+00    9.919937e+03
  1.156784e+00    9.962011e+03
  1.162017e+00    1.001368e+04
  1.167250e+00    1.008122e+04
  1.172483e+00    1.013797e+04
  1.177717e+00    1.020029e+04
  1.182950e+00    1.027028e+04
  1.188183e+00    1.036281e+04
  1.193416e+00    1.046674e+04
  1.198649e+00    1.053029e+04
  1.203882e+00    1.060886e+04
  1.209116e+00    1.064027e+04
  1.214349e+00    1.068532e+04
  1.219582e+00    1.075820e+04
  1.224815e+00    1.082916e+04
  1.230048e+00    1.090538e+04
  1.235281e+00    1.097558e+04
  1.240515e+00    1.107383e+04
  1.245748e+00    1.115895e+04
  1.250981e+00    1.125484e+04
  1.256214e+00    1.136966e+04
  1.261447e+00    1.143648e+04
  1.266680e+00    1.149240e+04
  1.271913e+00    1.157870e+04
  1.277147e+00    1.168301e+04
  1.282380e+00    1.178404e+04
  1.287613e+00    1.188359e+04
  1.292846e+00    1.201412e+04
  1.298079e+00    1.211822e+04
  1.303312e+00    1.220557e+04
  1.308546e+00    1.230803e+04
  1.313779e+00    1.237283e+04
  1.319012e+00    1.244813e+04
  1.324245e+00    1.252956e+04
  1.329478e+00    1.265471e+04
  1.334711e+00    1.276017e+04
  1.339945e+00    1.287717e+04
  1.345178e+00    1.299920e+04
  1.350411e+00    1.309568e+04
  1.355644e+00    1.319596e+04
  1.360877e+00    1.332792e+04
  1.366110e+00    1.342756e+04
  1.371343e+00    1.348743e+04
  1.376577e+00    1.355581e+04
  1.381810e+00    1.363839e+04
  1.387043e+00    1.373085e+04
  1.392276e+00    1.378762e+04
  1.397509e+00    1.387812e+04
  1.402742e+00    1.393754e+04
  1.407976e+00    1.398550e+04
  1.413209e+00    1.405463e+04
  1.418442e+00    1.407671e+04
  1.423675e+00    1.411323e+04
  1.428908e+00    1.415249e+04
  1.434141e+00    1.416298e+04
  1.439375e+00    1.419348e+04
  1.444608e+00    1.421046e+04
  1.449841e+00    1.426103e+04
  1.455074e+00    1.429545e+04
  1.460307e+00    1.429882e+04
  1.465540e+00    1.431339e+04
  1.470774e+00    1.429997e+04
  1.476007e+00    1.430338e+04
  1.481240e+00    1.430756e+04
  1.486473e+00    1.431042e+04
  1.491706e+00    1.433366e+04
  1.496939e+00    1.433831e+04
  1.502172e+00    1.433936e+04
  1.507406e+00    1.431213e+04
  1.512639e+00    1.427418e+04
  1.517872e+00    1.425305e+04
  1.523105e+00    1.421810e+04
  1.528338e+00    1.419517e+04
  1.533571e+00    1.417141e+04
  1.538805e+00    1.411524e+04
  1.544038e+00    1.406622e+04
  1.549271e+00    1.400774e+04
  1.554504e+00    1.392500e+04
  1.559737e+00    1.385021e+04
  1.564970e+00    1.379333e+04
  1.570204e+00    1.374214e+04
  1.575437e+00    1.366630e+04
  1.580670e+00    1.360123e+04
  1.585903e+00    1.352571e+04
  1.591136e+00    1.345914e+04
  1.596369e+00    1.339187e+04
  1.601602e+00    1.331191e+04
  1.606836e+00    1.324288e+04
  1.612069e+00    1.315687e+04
  1.617302e+00    1.307291e+04
  1.622535e+00    1.299744e+04
  1.627768e+00    1.292310e+04
  1.633001e+00    1.288041e+04
  1.638235e+00    1.282051e+04
  1.643468e+00    1.272297e+04
  1.648701e+00    1.258909e+04
  1.653934e+00    1.247740e+04
  1.659167e+00    1.235138e+04
  1.664400e+00    1.225400e+04
  1.669634e+00    1.218327e+04
  1.674867e+00    1.210968e+04
  1.680100e+00    1.201977e+04
  1.685333e+00    1.193357e+04
  1.690566e+00    1.185953e+04
  1.695799e+00    1.175148e+04
  1.701032e+00    1.163456e+04
  1.706266e+00    1.152495e+04
  1.711499e+00    1.141191e+04
  1.716732e+00    1.129625e+04
  1.721965e+00    1.124620e+04
  1.727198e+00    1.118223e+04
  1.732431e+00    1.110485e+04
  1.737665e+00    1.102100e+04
  1.742898e+00    1.095151e+04
  1.748131e+00    1.083115e+04
  1.753364e+00    1.074408e+04
  1.758597e+00    1.066533e+04
  1.763830e+00    1.059708e+04
  1.769064e+00    1.052242e+04
  1.774297e+00    1.043285e+04
  1.779530e+00    1.034888e+04
  1.784763e+00    1.024099e+04
  1.789996e+00    1.013193e+04
  1.795229e+00    1.006324e+04
  1.800462e+00    9.990827e+03
  1.805696e+00    9.930959e+03
  1.810929e+00    9.884963e+03
  1.816162e+00    9.808396e+03
  1.821395e+00    9.732445e+03
  1.826628e+00    9.687437e+03
  1.831861e+00    9.642946e+03
  1.837095e+00    9.550227e+03
  1.842328e+00    9.476990e+03
  1.847561e+00    9.407848e+03
  1.852794e+00    9.336260e+03
  1.858027e+00    9.249359e+03
  1.863260e+00    9.166495e+03
  1.868494e+00    9.119959e+03
  1.873727e+00    9.067885e+03
  1.878960e+00    9.046733e+03
  1.884193e+00    9.002690e+03
  1.889426e+00    8.931948e+03
  1.894659e+00    8.866993e+03
  1.899892e+00    8.807574e+03
  1.905126e+00    8.764474e+03
  1.910359e+00    8.736998e+03
  1.915592e+00    8.711474e+03
  1.920825e+00    8.676971e+03
  1.926058e+00    8.639777e+03
  1.931291e+00    8.591473e+03
  1.936525e+00    8.566324e+03
  1.941758e+00    8.511782e+03
  1.946991e+00    8.472664e+03
  1.952224e+00    8.434999e+03
  1.957457e+00    8.401938e+03
  1.962690e+00    8.358182e+03
  1.967924e+00    8.317582e+03
  1.973157e+00    8.281365e+03
  1.978390e+00    8.228122e+03
  1.983623e+00    8.192582e+03
  1.988856e+00    8.171705e+03
  1.994089e+00    8.149609e+03
  1.999322e+00    8.119868e+03
  2.004556e+00    8.083776e+03
  2.009789e+00    8.056832e+03
  2.015022e+00    8.031838e+03
  2.020255e+00    8.019613e+03
  2.025488e+00    7.997937e+03
  2.030721e+00    7.970301e+03
  2.035955e+00    7.950069e+03
  2.041188e+00    7.938500e+03
  2.046421e+00    7.922735e+03
  2.051654e+00    7.900001e+03
  2.056887e+00    7.883462e+03
  2.062120e+00    7.870172e+03
  2.067354e+00    7.855047e+03
  2.072587e+00    7.852298e+03
  2.077820e+00    7.852534e+03
  2.083053e+00    7.859582e+03
  2.088286e+00    7.874476e+03
  2.093519e+00    7.883487e+03
  2.098752e+00    7.892918e+03
  2.103986e+00    7.906408e+03
  2.109219e+00    7.920514e+03
  2.114452e+00    7.931982e+03
  2.119685e+00    7.954330e+03
  2.124918e+00    7.979090e+03
  2.130151e+00    8.010162e+03
  2.135385e+00    8.044450e+03
  2.140618e+00    8.080149e+03
  2.145851e+00    8.109203e+03
  2.151084e+00    8.150363e+03
  2.156317e+00    8.197006e+03
  2.161550e+00    8.230493e+03
  2.166784e+00    8.261005e+03
  2.172017e+00    8.284150e+03
  2.177250e+00    8.312856e+03
  2.182483e+00    8.335889e+03
  2.187716e+00    8.374511e+03
  2.192949e+00    8.399238e+03
  2.198182e+00    8.412814e+03
  2.203416e+00    8.407582e+03
  2.208649e+00    8.416521e+03
  2.213882e+00    8.424494e+03
  2.219115e+00    8.451595e+03
  2.224348e+00    8.477980e+03
  2.229581e+00    8.504157e+03
  2.234815e+00    8.533698e+03
  2.240048e+00    8.565961e+03
  2.245281e+00    8.608229e+03
  2.250514e+00    8.654490e+03
  2.255747e+00    8.696934e+03
  2.260980e+00    8.742440e+03
  2.266214e+00    8.779247e+03
  2.271447e+00    8.811785e+03
  2.276680e+00    8.834677e+03
  2.281913e+00    8.846535e+03
  2.287146e+00    8.835549e+03
  2.292379e+00    8.821647e+03
  2.297612e+00    8.777449e+03
  2.302846e+00    8.735386e+03
  2.308079e+00    8.675187e+03
  2.313312e+00    8.579788e+03
  2.318545e+00    8.499429e+03
  2.323778e+00    8.403949e+03
  2.329011e+00    8.317039e+03
  2.334245e+00    8.225916e+03
  2.339478e+00    8.157617e+03
  2.344711e+00    8.092381e+03
  2.349944e+00    8.014704e+03
  2.355177e+00    7.953796e+03
  2.360410e+00    7.899915e+03
  2.365644e+00    7.851165e+03
  2.370877e+00    7.823039e+03
  2.376110e+00    7.815829e+03
  2.381343e+00    7.824613e+03
  2.386576e+00    7.837924e+03
  2.391809e+00    7.850490e+03
  2.397042e+00    7.862209e+03
  2.402276e+00    7.866886e+03
  2.407509e+00    7.870246e+03
  2.412742e+00    7.881423e+03
  2.417975e+00    7.892061e+03
  2.423208e+00    7.914402e+03
  2.428441e+00    7.931357e+03
  2.433675e+00    7.980306e+03
  2.438908e+00    8.013815e+03
  2.444141e+00    8.037599e+03
  2.449374e+00    8.062886e+03
  2.454607e+00    8.120311e+03
  2.459840e+00    8.176163e+03
  2.465074e+00    8.224170e+03
  2.470307e+00    8.286621e+03
  2.475540e+00    8.369602e+03
  2.480773e+00    8.450734e+03
  2.486006e+00    8.533470e+03
  2.491239e+00    8.609064e+03
  2.496472e+00    8.683371e+03
  2.501706e+00    8.771482e+03
  2.506939e+00    8.905716e+03
  2.512172e+00    9.028458e+03
  2.517405e+00    9.129965e+03
  2.522638e+00    9.249061e+03
  2.527871e+00    9.343882e+03
  2.533105e+00    9.432271e+03
  2.538338e+00    9.543883e+03
  2.543571e+00    9.654821e+03
  2.548804e+00    9.740875e+03
  2.554037e+00    9.807610e+03
  2.559270e+00    9.875464e+03
  2.564504e+00    9.923124e+03
  2.569737e+00    9.950791e+03
  2.574970e+00    9.927570e+03
  2.580203e+00    9.879475e+03
  2.585436e+00    9.832539e+03
  2.590669e+00    9.771751e+03
  2.595902e+00    9.681202e+03
  2.601136e+00    9.591619e+03
  2.606369e+00    9.493479e+03
  2.611602e+00    9.368039e+03
  2.616835e+00    9.241080e+03
  2.622068e+00    9.120116e+03
  2.627301e+00    8.974859e+03
  2.632535e+00    8.835663e+03
  2.637768e+00    8.714598e+03
  2.643001e+00    8.567718e+03
  2.648234e+00    8.414754e+03
  2.653467e+00    8.300591e+03
  2.658700e+00    8.202981e+03
  2.663934e+00    8.101641e+03
  2.669167e+00    8.013462e+03
  2.674400e+00    7.955836e+03
  2.679633e+00    7.914875e+03
  2.684866e+00    7.879943e+03
  2.690099e+00    7.864502e+03
  2.695332e+00    7.865401e+03
  2.700566e+00    7.878670e+03
  2.705799e+00    7.890985e+03
  2.711032e+00    7.889838e+03
  2.716265e+00    7.879976e+03
  2.721498e+00    7.868903e+03
  2.726731e+00    7.870320e+03
  2.731965e+00    7.855711e+03
  2.737198e+00    7.823240e+03
  2.742431e+00    7.787008e+03
  2.747664e+00    7.737786e+03
  2.752897e+00    7.661234e+03
  2.758130e+00    7.581585e+03
  2.763364e+00    7.487805e+03
  2.768597e+00    7.369322e+03
  2.773830e+00    7.251790e+03
  2.779063e+00    7.151160e+03
  2.784296e+00    7.032848e+03
  2.789529e+00    6.903825e+03
  2.794762e+00    6.784904e+03
  2.799996e+00    6.664895e+03
  2.805229e+00    6.561457e+03
  2.810462e+00    6.484045e+03
  2.815695e+00    6.419224e+03
  2.820928e+00    6.350990e+03
  2.826161e+00    6.285133e+03
  2.831395e+00    6.241216e+03
  2.836628e+00    6.198717e+03
  2.841861e+00    6.163837e+03
  2.847094e+00    6.151940e+03
  2.852327e+00    6.149996e+03
  2.857560e+00    6.146114e+03
  2.862794e+00    6.142970e+03
  2.868027e+00    6.146868e+03
  2.873260e+00    6.156980e+03
  2.878493e+00    6.187049e+03
  2.883726e+00    6.215296e+03
  2.888959e+00    6.255175e+03
  2.894192e+00    6.285281e+03
  2.899426e+00    6.315687e+03
  2.904659e+00    6.363812e+03
  2.909892e+00    6.437392e+03
  2.915125e+00    6.512204e+03
  2.920358e+00    6.595282e+03
  2.925591e+00    6.687085e+03
  2.930825e+00    6.787757e+03
  2.936058e+00    6.883115e+03
  2.941291e+00    7.001039e+03
  2.946524e+00    7.128440e+03
  2.951757e+00    7.254893e+03
  2.956990e+00    7.394919e+03
  2.962224e+00    7.571818e+03
  2.967457e+00    7.751208e+03
  2.972690e+00    7.937496e+03
  2.977923e+00    8.158802e+03
  2.983156e+00    8.381927e+03
  2.988389e+00    8.588835e+03
  2.993622e+00    8.821251e+03
  2.998856e+00    9.077176e+03
  3.004089e+00    9.306408e+03
  3.009322e+00    9.561024e+03
  3.014555e+00    9.837310e+03
  3.019788e+00    1.007079e+04
  3.025021e+00    1.026217e+04
  3.030255e+00    1.041388e+04
  3.035488e+00    1.057436e+04
  3.040721e+00    1.069801e+04
  3.045954e+00    1.079784e+04
  3.051187e+00    1.089944e+04
  3.056420e+00    1.095657e+04
  3.061654e+00    1.098116e+04
  3.066887e+00    1.097418e+04
  3.072120e+00    1.096934e+04
  3.077353e+00    1.095409e+04
  3.082586e+00    1.092316e+04
  3.087819e+00    1.088661e+04
  3.093052e+00    1.084409e+04
  3.098286e+00    1.081777e+04
  3.103519e+00    1.078219e+04
  3.108752e+00    1.074722e+04
  3.113985e+00    1.070438e+04
  3.119218e+00    1.063868e+04
  3.124451e+00    1.056132e+04
  3.129685e+00    1.048615e+04
  3.134918e+00    1.041005e+04
  3.140151e+00    1.030716e+04
  3.145384e+00    1.019716e+04
  3.150617e+00    1.007950e+04
  3.155850e+00    9.927374e+03
  3.161084e+00    9.773895e+03
  3.166317e+00    9.643145e+03
  3.171550e+00    9.504500e+03
  3.176783e+00    9.327413e+03
  3.182016e+00    9.158997e+03
  3.187249e+00    8.979984e+03
  3.192482e+00    8.774742e+03
  3.197716e+00    8.593721e+03
  3.202949e+00    8.444462e+03
  3.208182e+00    8.284691e+03
  3.213415e+00    8.118017e+03
  3.218648e+00    7.956107e+03
  3.223881e+00    7.774305e+03
  3.229115e+00    7.583443e+03
  3.234348e+00    7.423864e+03
  3.239581e+00    7.267265e+03
  3.244814e+00    7.089446e+03
  3.250047e+00    6.930883e+03
  3.255280e+00    6.787378e+03
  3.260514e+00    6.610547e+03
  3.265747e+00    6.446924e+03
  3.270980e+00    6.308589e+03
  3.276213e+00    6.182238e+03
  3.281446e+00    6.047002e+03
  3.286679e+00    5.944279e+03
  3.291912e+00    5.859956e+03
  3.297146e+00    5.757247e+03
  3.302379e+00    5.674667e+03
  3.307612e+00    5.605301e+03
  3.312845e+00    5.540132e+03
  3.318078e+00    5.473154e+03
  3.323311e+00    5.424623e+03
  3.328545e+00    5.390154e+03
  3.333778e+00    5.355477e+03
  3.339011e+00    5.342728e+03
  3.344244e+00    5.333695e+03
  3.349477e+00    5.312273e+03
  3.354710e+00    5.289891e+03
  3.359944e+00    5.265222e+03
  3.365177e+00    5.260246e+03
  3.370410e+00    5.259436e+03
  3.375643e+00    5.266329e+03
  3.380876e+00    5.271761e+03
  3.386109e+00    5.293287e+03
  3.391342e+00    5.303677e+03
  3.396576e+00    5.317640e+03
  3.401809e+00    5.339815e+03
  3.407042e+00    5.360153e+03
  3.412275e+00    5.386679e+03
  3.417508e+00    5.414834e+03
  3.422741e+00    5.461042e+03
  3.427975e+00    5.512029e+03
  3.433208e+00    5.564836e+03
  3.438441e+00    5.616413e+03
  3.443674e+00    5.675488e+03
  3.448907e+00    5.743267e+03
  3.454140e+00    5.815233e+03
  3.459374e+00    5.870434e+03
  3.464607e+00    5.924840e+03
  3.469840e+00    5.982579e+03
  3.475073e+00    6.037268e+03
  3.480306e+00    6.085366e+03
  3.485539e+00    6.133798e+03
  3.490772e+00    6.173030e+03
  3.496006e+00    6.198527e+03
  3.501239e+00    6.214258e+03
  3.506472e+00    6.218841e+03
  3.511705e+00    6.211799e+03
  3.516938e+00    6.191815e+03
  3.522171e+00    6.158036e+03
  3.527405e+00    6.110242e+03
  3.532638e+00    6.059021e+03
  3.537871e+00    5.994812e+03
  3.543104e+00    5.924102e+03
  3.548337e+00    5.850991e+03
  3.553570e+00    5.783363e+03
  3.558804e+00    5.710818e+03
  3.564037e+00    5.641664e+03
  3.569270e+00    5.570187e+03
  3.574503e+00    5.502819e+03
  3.579736e+00    5.441081e+03
  3.584969e+00    5.372730e+03
  3.590202e+00    5.292967e+03
  3.595436e+00    5.200319e+03
  3.600669e+00    5.142811e+03
  3.605902e+00    5.091189e+03
  3.611135e+00    5.069082e+03
  3.616368e+00    5.045883e+03
  3.621601e+00    5.016628e+03
  3.626835e+00    4.992726e+03
  3.632068e+00    4.970851e+03
  3.637301e+00    4.944900e+03
  3.642534e+00    4.914242e+03
  3.647767e+00    4.888682e+03
  3.653000e+00    4.872084e+03
  3.658234e+00    4.855021e+03
  3.663467e+00    4.837185e+03
  3.668700e+00    4.826292e+03
  3.673933e+00    4.818981e+03
  3.679166e+00    4.815036e+03
  3.684399e+00    4.805407e+03
  3.689632e+00    4.795715e+03
  3.694866e+00    4.794129e+03
  3.700099e+00    4.801553e+03
  3.705332e+00    4.802155e+03
  3.710565e+00    4.800872e+03
  3.715798e+00    4.803918e+03
  3.721031e+00    4.798538e+03
  3.726265e+00    4.796436e+03
  3.731498e+00    4.791837e+03
  3.736731e+00    4.792687e+03
  3.741964e+00    4.802270e+03
  3.747197e+00    4.803987e+03
  3.752430e+00    4.805575e+03
  3.757664e+00    4.808502e+03
  3.762897e+00    4.815881e+03
  3.768130e+00    4.828956e+03
  3.773363e+00    4.838844e+03
  3.778596e+00    4.843186e+03
  3.783829e+00    4.860337e+03
  3.789062e+00    4.870263e+03
  3.794296e+00    4.880308e+03
  3.799529e+00    4.876618e+03
  3.804762e+00    4.883470e+03
  3.809995e+00    4.892594e+03
  3.815228e+00    4.909337e+03
  3.820461e+00    4.919984e+03
  3.825695e+00    4.935294e+03
  3.830928e+00    4.946932e+03
  3.836161e+00    4.959018e+03
  3.841394e+00    4.969896e+03
  3.846627e+00    4.980024e+03
  3.851860e+00    4.990966e+03
  3.857094e+00    5.002590e+03
  3.862327e+00    5.014528e+03
  3.867560e+00    5.026170e+03
  3.872793e+00    5.040947e+03
  3.878026e+00    5.053463e+03
  3.883259e+00    5.067264e+03
  3.888492e+00    5.086417e+03
  3.893726e+00    5.097521e+03
  3.898959e+00    5.113045e+03
  3.904192e+00    5.122128e+03
  3.909425e+00    5.139626e+03
  3.914658e+00    5.159677e+03
  3.919891e+00    5.175408e+03
  3.925125e+00    5.188856e+03
  3.930358e+00    5.200017e+03
  3.935591e+00    5.221255e+03
  3.940824e+00    5.244384e+03
  3.946057e+00    5.266702e+03
  3.951290e+00    5.288267e+03
  3.956524e+00    5.304241e+03
  3.961757e+00    5.325856e+03
  3.966990e+00    5.350449e+03
  3.972223e+00    5.376480e+03
  3.977456e+00    5.416226e+03
  3.982689e+00    5.449552e+03
  3.987922e+00    5.484749e+03
  3.993156e+00    5.527221e+03
  3.998389e+00    5.571223e+03
  4.003622e+00    5.609934e+03
  4.008855e+00    5.648166e+03
  4.014088e+00    5.703460e+03
  4.019321e+00    5.760278e+03
  4.024555e+00    5.812405e+03
  4.029788e+00    5.864749e+03
  4.035021e+00    5.917673e+03
  4.040254e+00    5.965554e+03
  4.045487e+00    6.016173e+03
  4.050720e+00    6.071574e+03
  4.055954e+00    6.121632e+03
  4.061187e+00    6.169616e+03
  4.066420e+00    6.214849e+03
  4.071653e+00    6.252471e+03
  4.076886e+00    6.289949e+03
  4.082119e+00    6.336252e+03
  4.087352e+00    6.383498e+03
  4.092586e+00    6.417682e+03
  4.097819e+00    6.437938e+03
  4.103052e+00    6.454304e+03
  4.108285e+00    6.485182e+03
  4.113518e+00    6.511972e+03
  4.118751e+00    6.537926e+03
  4.123985e+00    6.556908e+03
  4.129218e+00    6.570040e+03
  4.134451e+00    6.585454e+03
  4.139684e+00    6.608835e+03
  4.144917e+00    6.634436e+03
  4.150150e+00    6.669938e+03
  4.155384e+00    6.697915e+03
  4.160617e+00    6.727568e+03
  4.165850e+00    6.744142e+03
  4.171083e+00    6.780120e+03
  4.176316e+00    6.806518e+03
  4.181549e+00    6.843754e+03
  4.186782e+00    6.876976e+03
  4.192016e+00    6.912615e+03
  4.197249e+00    6.941497e+03
  4.202482e+00    6.970546e+03
  4.207715e+00    6.999422e+03
  4.212948e+00    7.022920e+03
  4.218181e+00    7.040021e+03
  4.223415e+00    7.067927e+03
  4.228648e+00    7.088861e+03
  4.233881e+00    7.104708e+03
  4.239114e+00    7.100495e+03
  4.244347e+00    7.077892e+03
  4.249580e+00    7.051091e+03
  4.254814e+00    7.021844e+03
  4.260047e+00    7.000263e+03
  4.265280e+00    6.975554e+03
  4.270513e+00    6.944010e+03
  4.275746e+00    6.905747e+03
  4.280979e+00    6.874192e+03
  4.286212e+00    6.841635e+03
  4.291446e+00    6.810074e+03
  4.296679e+00    6.774760e+03
  4.301912e+00    6.751340e+03
  4.307145e+00    6.748065e+03
  4.312378e+00    6.746750e+03
  4.317611e+00    6.754203e+03
  4.322845e+00    6.747510e+03
  4.328078e+00    6.754904e+03
  4.333311e+00    6.767187e+03
  4.338544e+00    6.795591e+03
  4.343777e+00    6.839759e+03
  4.349010e+00    6.882177e+03
  4.354244e+00    6.928572e+03
  4.359477e+00    6.994222e+03
  4.364710e+00    7.081397e+03
  4.369943e+00    7.164445e+03
  4.375176e+00    7.253813e+03
  4.380409e+00    7.366440e+03
  4.385642e+00    7.518078e+03
  4.390876e+00    7.689709e+03
  4.396109e+00    7.880216e+03
  4.401342e+00    8.076300e+03
  4.406575e+00    8.264553e+03
  4.411808e+00    8.525262e+03
  4.417041e+00    8.823896e+03
  4.422275e+00    9.130451e+03
  4.427508e+00    9.453244e+03
  4.432741e+00    9.801614e+03
  4.437974e+00    1.015547e+04
  4.443207e+00    1.050132e+04
  4.448440e+00    1.086216e+04
  4.453674e+00    1.118445e+04
  4.458907e+00    1.147320e+04
  4.464140e+00    1.175647e+04
  4.469373e+00    1.202003e+04
