# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00307.dat
#        q_A^-1             I 
  1.073053e+00    8.986414e+03
  1.078287e+00    9.026589e+03
  1.083520e+00    9.064318e+03
  1.088753e+00    9.090190e+03
  1.093986e+00    9.147881e+03
  1.099219e+00    9.221784e+03
  1.104452e+00    9.289479e+03
  1.109686e+00    9.364065e+03
  1.114919e+00    9.425295e+03
  1.120152e+00    9.495067e+03
  1.125385e+00    9.536798e+03
  1.130618e+00    9.578896e+03
  1.135851e+00    9.630881e+03
  1.141085e+00    9.690562e+03
  1.146318e+00    9.762519e+03
  1.151551e+00    9.848266e+03
  1.156784e+00    9.890052e+03
  1.162017e+00    9.938719e+03
  1.167250e+00    1.000724e+04
  1.172483e+00    1.006458e+04
  1.177717e+00    1.013616e+04
  1.182950e+00    1.021213e+04
  1.188183e+00    1.030335e+04
  1.193416e+00    1.039809e+04
  1.198649e+00    1.045970e+04
  1.203882e+00    1.054145e+04
  1.209116e+00    1.057516e+04
  1.214349e+00    1.062553e+04
  1.219582e+00    1.071214e+04
  1.224815e+00    1.079767e+04
  1.230048e+00    1.088122e+04
  1.235281e+00    1.095269e+04
  1.240515e+00    1.105233e+04
  1.245748e+00    1.114550e+04
  1.250981e+00    1.125161e+04
  1.256214e+00    1.138532e+04
  1.261447e+00    1.148194e+04
  1.266680e+00    1.156574e+04
  1.271913e+00    1.167450e+04
  1.277147e+00    1.180099e+04
  1.282380e+00    1.191487e+04
  1.287613e+00    1.204996e+04
  1.292846e+00    1.222147e+04
  1.298079e+00    1.235358e+04
  1.303312e+00    1.246750e+04
  1.308546e+00    1.260044e+04
  1.313779e+00    1.269252e+04
  1.319012e+00    1.279413e+04
  1.324245e+00    1.289973e+04
  1.329478e+00    1.303577e+04
  1.334711e+00    1.314539e+04
  1.339945e+00    1.326699e+04
  1.345178e+00    1.338859e+04
  1.350411e+00    1.348288e+04
  1.355644e+00    1.356994e+04
  1.360877e+00    1.368632e+04
  1.366110e+00    1.376413e+04
  1.371343e+00    1.378962e+04
  1.376577e+00    1.382804e+04
  1.381810e+00    1.387216e+04
  1.387043e+00    1.394112e+04
  1.392276e+00    1.397402e+04
  1.397509e+00    1.402798e+04
  1.402742e+00    1.406210e+04
  1.407976e+00    1.408637e+04
  1.413209e+00    1.411732e+04
  1.418442e+00    1.410262e+04
  1.423675e+00    1.410593e+04
  1.428908e+00    1.412570e+04
  1.434141e+00    1.412792e+04
  1.439375e+00    1.415618e+04
  1.444608e+00    1.416241e+04
  1.449841e+00    1.418359e+04
  1.455074e+00    1.418999e+04
  1.460307e+00    1.417810e+04
  1.465540e+00    1.418540e+04
  1.470774e+00    1.417239e+04
  1.476007e+00    1.418811e+04
  1.481240e+00    1.420167e+04
  1.486473e+00    1.420836e+04
  1.491706e+00    1.421987e+04
  1.496939e+00    1.421478e+04
  1.502172e+00    1.421189e+04
  1.507406e+00    1.418531e+04
  1.512639e+00    1.416532e+04
  1.517872e+00    1.414147e+04
  1.523105e+00    1.409979e+04
  1.528338e+00    1.406159e+04
  1.533571e+00    1.403178e+04
  1.538805e+00    1.397183e+04
  1.544038e+00    1.391756e+04
  1.549271e+00    1.385892e+04
  1.554504e+00    1.377688e+04
  1.559737e+00    1.371130e+04
  1.564970e+00    1.364574e+04
  1.570204e+00    1.358683e+04
  1.575437e+00    1.350615e+04
  1.580670e+00    1.344561e+04
  1.585903e+00    1.337610e+04
  1.591136e+00    1.330512e+04
  1.596369e+00    1.323591e+04
  1.601602e+00    1.316430e+04
  1.606836e+00    1.310019e+04
  1.612069e+00    1.300965e+04
  1.617302e+00    1.291426e+04
  1.622535e+00    1.283229e+04
  1.627768e+00    1.277068e+04
  1.633001e+00    1.274157e+04
  1.638235e+00    1.268965e+04
  1.643468e+00    1.260142e+04
  1.648701e+00    1.246923e+04
  1.653934e+00    1.235641e+04
  1.659167e+00    1.222756e+04
  1.664400e+00    1.211953e+04
  1.669634e+00    1.203408e+04
  1.674867e+00    1.195541e+04
  1.680100e+00    1.185728e+04
  1.685333e+00    1.178084e+04
  1.690566e+00    1.171920e+04
  1.695799e+00    1.161997e+04
  1.701032e+00    1.150195e+04
  1.706266e+00    1.138553e+04
  1.711499e+00    1.127362e+04
  1.716732e+00    1.116272e+04
  1.721965e+00    1.111143e+04
  1.727198e+00    1.104633e+04
  1.732431e+00    1.096095e+04
  1.737665e+00    1.087386e+04
  1.742898e+00    1.080346e+04
  1.748131e+00    1.068767e+04
  1.753364e+00    1.060518e+04
  1.758597e+00    1.052892e+04
  1.763830e+00    1.046989e+04
  1.769064e+00    1.039631e+04
  1.774297e+00    1.030944e+04
  1.779530e+00    1.022519e+04
  1.784763e+00    1.012536e+04
  1.789996e+00    1.002518e+04
  1.795229e+00    9.952187e+03
  1.800462e+00    9.866592e+03
  1.805696e+00    9.794529e+03
  1.810929e+00    9.747812e+03
  1.816162e+00    9.677432e+03
  1.821395e+00    9.599968e+03
  1.826628e+00    9.551564e+03
  1.831861e+00    9.507518e+03
  1.837095e+00    9.421118e+03
  1.842328e+00    9.353811e+03
  1.847561e+00    9.284343e+03
  1.852794e+00    9.209344e+03
  1.858027e+00    9.123113e+03
  1.863260e+00    9.044762e+03
  1.868494e+00    9.002838e+03
  1.873727e+00    8.956463e+03
  1.878960e+00    8.940288e+03
  1.884193e+00    8.902114e+03
  1.889426e+00    8.836628e+03
  1.894659e+00    8.769803e+03
  1.899892e+00    8.715725e+03
  1.905126e+00    8.671539e+03
  1.910359e+00    8.642750e+03
  1.915592e+00    8.605096e+03
  1.920825e+00    8.562173e+03
  1.926058e+00    8.516633e+03
  1.931291e+00    8.467771e+03
  1.936525e+00    8.451315e+03
  1.941758e+00    8.405851e+03
  1.946991e+00    8.372684e+03
  1.952224e+00    8.333073e+03
  1.957457e+00    8.298447e+03
  1.962690e+00    8.259153e+03
  1.967924e+00    8.227518e+03
  1.973157e+00    8.199428e+03
  1.978390e+00    8.154673e+03
  1.983623e+00    8.126919e+03
  1.988856e+00    8.111506e+03
  1.994089e+00    8.084909e+03
  1.999322e+00    8.049820e+03
  2.004556e+00    8.014925e+03
  2.009789e+00    8.000115e+03
  2.015022e+00    7.990265e+03
  2.020255e+00    7.984792e+03
  2.025488e+00    7.964842e+03
  2.030721e+00    7.945036e+03
  2.035955e+00    7.938113e+03
  2.041188e+00    7.936067e+03
  2.046421e+00    7.931979e+03
  2.051654e+00    7.927140e+03
  2.056887e+00    7.932603e+03
  2.062120e+00    7.945556e+03
  2.067354e+00    7.960926e+03
  2.072587e+00    7.987582e+03
  2.077820e+00    8.025667e+03
  2.083053e+00    8.079775e+03
  2.088286e+00    8.140260e+03
  2.093519e+00    8.190642e+03
  2.098752e+00    8.259205e+03
  2.103986e+00    8.348970e+03
  2.109219e+00    8.437449e+03
  2.114452e+00    8.526285e+03
  2.119685e+00    8.656018e+03
  2.124918e+00    8.786084e+03
  2.130151e+00    8.915512e+03
  2.135385e+00    9.068798e+03
  2.140618e+00    9.223796e+03
  2.145851e+00    9.357740e+03
  2.151084e+00    9.515533e+03
  2.156317e+00    9.681086e+03
  2.161550e+00    9.813553e+03
  2.166784e+00    9.919804e+03
  2.172017e+00    1.001824e+04
  2.177250e+00    1.010157e+04
  2.182483e+00    1.015215e+04
  2.187716e+00    1.020229e+04
  2.192949e+00    1.021263e+04
  2.198182e+00    1.018922e+04
  2.203416e+00    1.012918e+04
  2.208649e+00    1.005940e+04
  2.213882e+00    9.987260e+03
  2.219115e+00    9.927291e+03
  2.224348e+00    9.835773e+03
  2.229581e+00    9.741877e+03
  2.234815e+00    9.658012e+03
  2.240048e+00    9.557583e+03
  2.245281e+00    9.467711e+03
  2.250514e+00    9.412442e+03
  2.255747e+00    9.364734e+03
  2.260980e+00    9.293548e+03
  2.266214e+00    9.229528e+03
  2.271447e+00    9.173073e+03
  2.276680e+00    9.117936e+03
  2.281913e+00    9.066318e+03
  2.287146e+00    9.006738e+03
  2.292379e+00    8.938653e+03
  2.297612e+00    8.836325e+03
  2.302846e+00    8.757987e+03
  2.308079e+00    8.671520e+03
  2.313312e+00    8.551641e+03
  2.318545e+00    8.445304e+03
  2.323778e+00    8.329654e+03
  2.329011e+00    8.217396e+03
  2.334245e+00    8.108194e+03
  2.339478e+00    8.020531e+03
  2.344711e+00    7.946965e+03
  2.349944e+00    7.864637e+03
  2.355177e+00    7.803792e+03
  2.360410e+00    7.743886e+03
  2.365644e+00    7.688862e+03
  2.370877e+00    7.654793e+03
  2.376110e+00    7.648168e+03
  2.381343e+00    7.658941e+03
  2.386576e+00    7.677307e+03
  2.391809e+00    7.696015e+03
  2.397042e+00    7.719504e+03
  2.402276e+00    7.737930e+03
  2.407509e+00    7.760770e+03
  2.412742e+00    7.792094e+03
  2.417975e+00    7.823275e+03
  2.423208e+00    7.867264e+03
  2.428441e+00    7.907649e+03
  2.433675e+00    7.994121e+03
  2.438908e+00    8.079564e+03
  2.444141e+00    8.151248e+03
  2.449374e+00    8.237599e+03
  2.454607e+00    8.378125e+03
  2.459840e+00    8.524604e+03
  2.465074e+00    8.677933e+03
  2.470307e+00    8.890164e+03
  2.475540e+00    9.132338e+03
  2.480773e+00    9.375407e+03
  2.486006e+00    9.668326e+03
  2.491239e+00    9.996539e+03
  2.496472e+00    1.031548e+04
  2.501706e+00    1.068162e+04
  2.506939e+00    1.117174e+04
  2.512172e+00    1.163145e+04
  2.517405e+00    1.206858e+04
  2.522638e+00    1.258925e+04
  2.527871e+00    1.307069e+04
  2.533105e+00    1.349620e+04
  2.538338e+00    1.397480e+04
  2.543571e+00    1.440556e+04
  2.548804e+00    1.472794e+04
  2.554037e+00    1.496045e+04
  2.559270e+00    1.514819e+04
  2.564504e+00    1.523336e+04
  2.569737e+00    1.524372e+04
  2.574970e+00    1.510470e+04
  2.580203e+00    1.488286e+04
  2.585436e+00    1.463415e+04
  2.590669e+00    1.429222e+04
  2.595902e+00    1.386671e+04
  2.601136e+00    1.347392e+04
  2.606369e+00    1.306986e+04
  2.611602e+00    1.255920e+04
  2.616835e+00    1.209611e+04
  2.622068e+00    1.169605e+04
  2.627301e+00    1.123465e+04
  2.632535e+00    1.079216e+04
  2.637768e+00    1.044132e+04
  2.643001e+00    1.008437e+04
  2.648234e+00    9.724576e+03
  2.653467e+00    9.452784e+03
  2.658700e+00    9.223860e+03
  2.663934e+00    8.982156e+03
  2.669167e+00    8.773061e+03
  2.674400e+00    8.625807e+03
  2.679633e+00    8.485962e+03
  2.684866e+00    8.357625e+03
  2.690099e+00    8.261042e+03
  2.695332e+00    8.188849e+03
  2.700566e+00    8.123558e+03
  2.705799e+00    8.072301e+03
  2.711032e+00    8.009883e+03
  2.716265e+00    7.934419e+03
  2.721498e+00    7.865834e+03
  2.726731e+00    7.820680e+03
  2.731965e+00    7.755055e+03
  2.737198e+00    7.669030e+03
  2.742431e+00    7.591508e+03
  2.747664e+00    7.503684e+03
  2.752897e+00    7.391419e+03
  2.758130e+00    7.281275e+03
  2.763364e+00    7.161800e+03
  2.768597e+00    7.021111e+03
  2.773830e+00    6.881723e+03
  2.779063e+00    6.757898e+03
  2.784296e+00    6.610607e+03
  2.789529e+00    6.460685e+03
  2.794762e+00    6.329730e+03
  2.799996e+00    6.197985e+03
  2.805229e+00    6.071215e+03
  2.810462e+00    5.970199e+03
  2.815695e+00    5.876276e+03
  2.820928e+00    5.773776e+03
  2.826161e+00    5.678470e+03
  2.831395e+00    5.612076e+03
  2.836628e+00    5.545205e+03
  2.841861e+00    5.482018e+03
  2.847094e+00    5.439979e+03
  2.852327e+00    5.403266e+03
  2.857560e+00    5.356063e+03
  2.862794e+00    5.313366e+03
  2.868027e+00    5.278868e+03
  2.873260e+00    5.244547e+03
  2.878493e+00    5.222465e+03
  2.883726e+00    5.200417e+03
  2.888959e+00    5.180889e+03
  2.894192e+00    5.152217e+03
  2.899426e+00    5.129391e+03
  2.904659e+00    5.110449e+03
  2.909892e+00    5.096310e+03
  2.915125e+00    5.083636e+03
  2.920358e+00    5.080571e+03
  2.925591e+00    5.068443e+03
  2.930825e+00    5.064741e+03
  2.936058e+00    5.058465e+03
  2.941291e+00    5.056458e+03
  2.946524e+00    5.048761e+03
  2.951757e+00    5.039484e+03
  2.956990e+00    5.036144e+03
  2.962224e+00    5.047116e+03
  2.967457e+00    5.064175e+03
  2.972690e+00    5.079160e+03
  2.977923e+00    5.096084e+03
  2.983156e+00    5.118365e+03
  2.988389e+00    5.144414e+03
  2.993622e+00    5.174110e+03
  2.998856e+00    5.215933e+03
  3.004089e+00    5.264457e+03
  3.009322e+00    5.339801e+03
  3.014555e+00    5.430280e+03
  3.019788e+00    5.517537e+03
  3.025021e+00    5.611504e+03
  3.030255e+00    5.714489e+03
  3.035488e+00    5.857062e+03
  3.040721e+00    6.015414e+03
  3.045954e+00    6.189736e+03
  3.051187e+00    6.411842e+03
  3.056420e+00    6.633136e+03
  3.061654e+00    6.855302e+03
  3.066887e+00    7.102336e+03
  3.072120e+00    7.388624e+03
  3.077353e+00    7.655829e+03
  3.082586e+00    7.915771e+03
  3.087819e+00    8.206451e+03
  3.093052e+00    8.460646e+03
  3.098286e+00    8.696283e+03
  3.103519e+00    8.943103e+03
  3.108752e+00    9.153278e+03
  3.113985e+00    9.306790e+03
  3.119218e+00    9.424025e+03
  3.124451e+00    9.516520e+03
  3.129685e+00    9.559587e+03
  3.134918e+00    9.561114e+03
  3.140151e+00    9.524585e+03
  3.145384e+00    9.452836e+03
  3.150617e+00    9.364468e+03
  3.155850e+00    9.237946e+03
  3.161084e+00    9.094667e+03
  3.166317e+00    8.955763e+03
  3.171550e+00    8.804325e+03
  3.176783e+00    8.605248e+03
  3.182016e+00    8.425086e+03
  3.187249e+00    8.243628e+03
  3.192482e+00    8.041180e+03
  3.197716e+00    7.865652e+03
  3.202949e+00    7.721179e+03
  3.208182e+00    7.563790e+03
  3.213415e+00    7.399258e+03
  3.218648e+00    7.238107e+03
  3.223881e+00    7.065320e+03
  3.229115e+00    6.885132e+03
  3.234348e+00    6.732785e+03
  3.239581e+00    6.586932e+03
  3.244814e+00    6.418979e+03
  3.250047e+00    6.280407e+03
  3.255280e+00    6.147909e+03
  3.260514e+00    5.989161e+03
  3.265747e+00    5.830040e+03
  3.270980e+00    5.691257e+03
  3.276213e+00    5.564313e+03
  3.281446e+00    5.432516e+03
  3.286679e+00    5.336706e+03
  3.291912e+00    5.254961e+03
  3.297146e+00    5.157523e+03
  3.302379e+00    5.074247e+03
  3.307612e+00    5.007887e+03
  3.312845e+00    4.939139e+03
  3.318078e+00    4.872835e+03
  3.323311e+00    4.823608e+03
  3.328545e+00    4.791260e+03
  3.333778e+00    4.749860e+03
  3.339011e+00    4.727393e+03
  3.344244e+00    4.703682e+03
  3.349477e+00    4.678302e+03
  3.354710e+00    4.658871e+03
  3.359944e+00    4.636690e+03
  3.365177e+00    4.622468e+03
  3.370410e+00    4.607933e+03
  3.375643e+00    4.600099e+03
  3.380876e+00    4.587871e+03
  3.386109e+00    4.586496e+03
  3.391342e+00    4.580049e+03
  3.396576e+00    4.577273e+03
  3.401809e+00    4.580265e+03
  3.407042e+00    4.575705e+03
  3.412275e+00    4.574065e+03
  3.417508e+00    4.570313e+03
  3.422741e+00    4.581518e+03
  3.427975e+00    4.596839e+03
  3.433208e+00    4.609319e+03
  3.438441e+00    4.619362e+03
  3.443674e+00    4.630594e+03
  3.448907e+00    4.644113e+03
  3.454140e+00    4.653172e+03
  3.459374e+00    4.661830e+03
  3.464607e+00    4.669831e+03
  3.469840e+00    4.679944e+03
  3.475073e+00    4.681617e+03
  3.480306e+00    4.684616e+03
  3.485539e+00    4.696082e+03
  3.490772e+00    4.705487e+03
  3.496006e+00    4.707233e+03
  3.501239e+00    4.702466e+03
  3.506472e+00    4.692251e+03
  3.511705e+00    4.684063e+03
  3.516938e+00    4.675768e+03
  3.522171e+00    4.669358e+03
  3.527405e+00    4.653659e+03
  3.532638e+00    4.634912e+03
  3.537871e+00    4.613577e+03
  3.543104e+00    4.600635e+03
  3.548337e+00    4.593792e+03
  3.553570e+00    4.590882e+03
  3.558804e+00    4.582338e+03
  3.564037e+00    4.567581e+03
  3.569270e+00    4.562004e+03
  3.574503e+00    4.557874e+03
  3.579736e+00    4.559455e+03
  3.584969e+00    4.554060e+03
  3.590202e+00    4.535300e+03
  3.595436e+00    4.509757e+03
  3.600669e+00    4.504962e+03
  3.605902e+00    4.506435e+03
  3.611135e+00    4.527448e+03
  3.616368e+00    4.541701e+03
  3.621601e+00    4.549498e+03
  3.626835e+00    4.560517e+03
  3.632068e+00    4.568360e+03
  3.637301e+00    4.578718e+03
  3.642534e+00    4.582640e+03
  3.647767e+00    4.585817e+03
  3.653000e+00    4.596418e+03
  3.658234e+00    4.603612e+03
  3.663467e+00    4.614096e+03
  3.668700e+00    4.624971e+03
  3.673933e+00    4.642309e+03
  3.679166e+00    4.664421e+03
  3.684399e+00    4.684853e+03
  3.689632e+00    4.707583e+03
  3.694866e+00    4.733660e+03
  3.700099e+00    4.764615e+03
  3.705332e+00    4.792114e+03
  3.710565e+00    4.817817e+03
  3.715798e+00    4.851872e+03
  3.721031e+00    4.875918e+03
  3.726265e+00    4.913542e+03
  3.731498e+00    4.953172e+03
  3.736731e+00    4.999074e+03
  3.741964e+00    5.053104e+03
  3.747197e+00    5.097446e+03
  3.752430e+00    5.139193e+03
  3.757664e+00    5.177083e+03
  3.762897e+00    5.219438e+03
  3.768130e+00    5.265761e+03
  3.773363e+00    5.301611e+03
  3.778596e+00    5.328228e+03
  3.783829e+00    5.362411e+03
  3.789062e+00    5.387491e+03
  3.794296e+00    5.405437e+03
  3.799529e+00    5.404814e+03
  3.804762e+00    5.403958e+03
  3.809995e+00    5.399951e+03
  3.815228e+00    5.401367e+03
  3.820461e+00    5.399558e+03
  3.825695e+00    5.394313e+03
  3.830928e+00    5.378799e+03
  3.836161e+00    5.360270e+03
  3.841394e+00    5.349786e+03
  3.846627e+00    5.338565e+03
  3.851860e+00    5.327908e+03
  3.857094e+00    5.315450e+03
  3.862327e+00    5.306734e+03
  3.867560e+00    5.303906e+03
  3.872793e+00    5.311947e+03
  3.878026e+00    5.317005e+03
  3.883259e+00    5.330084e+03
  3.888492e+00    5.349520e+03
  3.893726e+00    5.369407e+03
  3.898959e+00    5.401959e+03
  3.904192e+00    5.436581e+03
  3.909425e+00    5.485743e+03
  3.914658e+00    5.539121e+03
  3.919891e+00    5.595185e+03
  3.925125e+00    5.661676e+03
  3.930358e+00    5.731172e+03
  3.935591e+00    5.817118e+03
  3.940824e+00    5.911735e+03
  3.946057e+00    6.017854e+03
  3.951290e+00    6.136521e+03
  3.956524e+00    6.248399e+03
  3.961757e+00    6.363284e+03
  3.966990e+00    6.486959e+03
  3.972223e+00    6.614633e+03
  3.977456e+00    6.774051e+03
  3.982689e+00    6.921979e+03
  3.987922e+00    7.057078e+03
  3.993156e+00    7.185201e+03
  3.998389e+00    7.308542e+03
  4.003622e+00    7.419597e+03
  4.008855e+00    7.516025e+03
  4.014088e+00    7.620998e+03
  4.019321e+00    7.709273e+03
  4.024555e+00    7.766757e+03
  4.029788e+00    7.797849e+03
  4.035021e+00    7.803615e+03
  4.040254e+00    7.795198e+03
  4.045487e+00    7.769510e+03
  4.050720e+00    7.735431e+03
  4.055954e+00    7.689438e+03
  4.061187e+00    7.631155e+03
  4.066420e+00    7.562923e+03
  4.071653e+00    7.482947e+03
  4.076886e+00    7.402699e+03
  4.082119e+00    7.319007e+03
  4.087352e+00    7.236304e+03
  4.092586e+00    7.154794e+03
  4.097819e+00    7.057910e+03
  4.103052e+00    6.964199e+03
  4.108285e+00    6.887164e+03
  4.113518e+00    6.824129e+03
  4.118751e+00    6.763432e+03
  4.123985e+00    6.704166e+03
  4.129218e+00    6.636623e+03
  4.134451e+00    6.567675e+03
  4.139684e+00    6.508607e+03
  4.144917e+00    6.467839e+03
  4.150150e+00    6.440027e+03
  4.155384e+00    6.406007e+03
  4.160617e+00    6.369825e+03
  4.165850e+00    6.323226e+03
  4.171083e+00    6.289956e+03
  4.176316e+00    6.250115e+03
  4.181549e+00    6.226853e+03
  4.186782e+00    6.199321e+03
  4.192016e+00    6.180721e+03
  4.197249e+00    6.160217e+03
  4.202482e+00    6.140884e+03
  4.207715e+00    6.121878e+03
  4.212948e+00    6.103479e+03
  4.218181e+00    6.090529e+03
  4.223415e+00    6.088166e+03
  4.228648e+00    6.091502e+03
  4.233881e+00    6.099167e+03
  4.239114e+00    6.102814e+03
  4.244347e+00    6.105308e+03
  4.249580e+00    6.116918e+03
  4.254814e+00    6.140143e+03
  4.260047e+00    6.178702e+03
  4.265280e+00    6.219537e+03
  4.270513e+00    6.258921e+03
  4.275746e+00    6.303323e+03
  4.280979e+00    6.371884e+03
  4.286212e+00    6.454250e+03
  4.291446e+00    6.562330e+03
  4.296679e+00    6.680651e+03
  4.301912e+00    6.803437e+03
  4.307145e+00    6.972111e+03
  4.312378e+00    7.159617e+03
  4.317611e+00    7.367538e+03
  4.322845e+00    7.575143e+03
  4.328078e+00    7.813620e+03
  4.333311e+00    8.056331e+03
  4.338544e+00    8.315282e+03
  4.343777e+00    8.608144e+03
  4.349010e+00    8.904949e+03
  4.354244e+00    9.168870e+03
  4.359477e+00    9.449139e+03
  4.364710e+00    9.736418e+03
  4.369943e+00    9.975163e+03
  4.375176e+00    1.018257e+04
  4.380409e+00    1.037613e+04
  4.385642e+00    1.057279e+04
  4.390876e+00    1.074101e+04
  4.396109e+00    1.088544e+04
  4.401342e+00    1.098717e+04
  4.406575e+00    1.105256e+04
  4.411808e+00    1.115353e+04
  4.417041e+00    1.125830e+04
  4.422275e+00    1.137306e+04
  4.427508e+00    1.148920e+04
  4.432741e+00    1.162165e+04
  4.437974e+00    1.176887e+04
  4.443207e+00    1.190875e+04
  4.448440e+00    1.205071e+04
  4.453674e+00    1.216127e+04
  4.458907e+00    1.227043e+04
  4.464140e+00    1.238707e+04
  4.469373e+00    1.250614e+04
