# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00449.dat
#        q_A^-1             I 
  1.549271e+00    1.396259e+04
  1.554504e+00    1.388472e+04
  1.559737e+00    1.381027e+04
  1.564970e+00    1.375184e+04
  1.570204e+00    1.369939e+04
  1.575437e+00    1.361834e+04
  1.580670e+00    1.355494e+04
  1.585903e+00    1.348153e+04
  1.591136e+00    1.341785e+04
  1.596369e+00    1.334599e+04
  1.601602e+00    1.326191e+04
  1.606836e+00    1.318942e+04
  1.612069e+00    1.310176e+04
  1.617302e+00    1.301101e+04
  1.622535e+00    1.293492e+04
  1.627768e+00    1.287347e+04
  1.633001e+00    1.284929e+04
  1.638235e+00    1.279811e+04
  1.643468e+00    1.270100e+04
  1.648701e+00    1.255858e+04
  1.653934e+00    1.244144e+04
  1.659167e+00    1.231370e+04
  1.664400e+00    1.221508e+04
  1.669634e+00    1.213807e+04
  1.674867e+00    1.205609e+04
  1.680100e+00    1.195355e+04
  1.685333e+00    1.186872e+04
  1.690566e+00    1.180408e+04
  1.695799e+00    1.170395e+04
  1.701032e+00    1.158796e+04
  1.706266e+00    1.147376e+04
  1.711499e+00    1.136225e+04
  1.716732e+00    1.125057e+04
  1.721965e+00    1.120190e+04
  1.727198e+00    1.114068e+04
  1.732431e+00    1.105649e+04
  1.737665e+00    1.096746e+04
  1.742898e+00    1.089333e+04
  1.748131e+00    1.078387e+04
  1.753364e+00    1.070172e+04
  1.758597e+00    1.061893e+04
  1.763830e+00    1.055036e+04
  1.769064e+00    1.046828e+04
  1.774297e+00    1.038132e+04
  1.779530e+00    1.030239e+04
  1.784763e+00    1.021326e+04
  1.789996e+00    1.011733e+04
  1.795229e+00    1.004018e+04
  1.800462e+00    9.949289e+03
  1.805696e+00    9.880364e+03
  1.810929e+00    9.840115e+03
  1.816162e+00    9.769365e+03
  1.821395e+00    9.696574e+03
  1.826628e+00    9.646735e+03
  1.831861e+00    9.602778e+03
  1.837095e+00    9.516600e+03
  1.842328e+00    9.443696e+03
  1.847561e+00    9.372975e+03
  1.852794e+00    9.292843e+03
  1.858027e+00    9.206488e+03
  1.863260e+00    9.123394e+03
  1.868494e+00    9.079104e+03
  1.873727e+00    9.021548e+03
  1.878960e+00    8.998709e+03
  1.884193e+00    8.953954e+03
  1.889426e+00    8.896016e+03
  1.894659e+00    8.831780e+03
  1.899892e+00    8.774489e+03
  1.905126e+00    8.726715e+03
  1.910359e+00    8.699046e+03
  1.915592e+00    8.672958e+03
  1.920825e+00    8.638852e+03
  1.926058e+00    8.593505e+03
  1.931291e+00    8.541960e+03
  1.936525e+00    8.516201e+03
  1.941758e+00    8.457560e+03
  1.946991e+00    8.417909e+03
  1.952224e+00    8.379838e+03
  1.957457e+00    8.354453e+03
  1.962690e+00    8.324144e+03
  1.967924e+00    8.295542e+03
  1.973157e+00    8.259564e+03
  1.978390e+00    8.209268e+03
  1.983623e+00    8.177070e+03
  1.988856e+00    8.163639e+03
  1.994089e+00    8.140771e+03
  1.999322e+00    8.104061e+03
  2.004556e+00    8.071292e+03
  2.009789e+00    8.048205e+03
  2.015022e+00    8.029957e+03
  2.020255e+00    8.021978e+03
  2.025488e+00    8.011941e+03
  2.030721e+00    8.003813e+03
  2.035955e+00    7.994444e+03
  2.041188e+00    7.991247e+03
  2.046421e+00    7.984669e+03
  2.051654e+00    7.977797e+03
  2.056887e+00    7.978589e+03
  2.062120e+00    7.983758e+03
  2.067354e+00    7.999935e+03
  2.072587e+00    8.022823e+03
  2.077820e+00    8.056023e+03
  2.083053e+00    8.103613e+03
  2.088286e+00    8.161509e+03
  2.093519e+00    8.217006e+03
  2.098752e+00    8.293464e+03
  2.103986e+00    8.391508e+03
  2.109219e+00    8.476765e+03
  2.114452e+00    8.561702e+03
  2.119685e+00    8.687780e+03
  2.124918e+00    8.821274e+03
  2.130151e+00    8.959559e+03
  2.135385e+00    9.131662e+03
  2.140618e+00    9.306610e+03
  2.145851e+00    9.456800e+03
  2.151084e+00    9.624312e+03
  2.156317e+00    9.814962e+03
  2.161550e+00    9.960609e+03
  2.166784e+00    1.008406e+04
  2.172017e+00    1.020025e+04
  2.177250e+00    1.030117e+04
  2.182483e+00    1.037067e+04
  2.187716e+00    1.043858e+04
  2.192949e+00    1.045994e+04
  2.198182e+00    1.044704e+04
  2.203416e+00    1.038735e+04
  2.208649e+00    1.031644e+04
  2.213882e+00    1.023754e+04
  2.219115e+00    1.017132e+04
  2.224348e+00    1.006481e+04
  2.229581e+00    9.957261e+03
  2.234815e+00    9.860046e+03
  2.240048e+00    9.743853e+03
  2.245281e+00    9.637236e+03
  2.250514e+00    9.561377e+03
  2.255747e+00    9.497666e+03
  2.260980e+00    9.418258e+03
  2.266214e+00    9.354383e+03
  2.271447e+00    9.301692e+03
  2.276680e+00    9.237984e+03
  2.281913e+00    9.181731e+03
  2.287146e+00    9.122936e+03
  2.292379e+00    9.059184e+03
  2.297612e+00    8.964428e+03
  2.302846e+00    8.887346e+03
  2.308079e+00    8.797070e+03
  2.313312e+00    8.672328e+03
  2.318545e+00    8.566895e+03
  2.323778e+00    8.449748e+03
  2.329011e+00    8.331448e+03
  2.334245e+00    8.216143e+03
  2.339478e+00    8.129632e+03
  2.344711e+00    8.048641e+03
  2.349944e+00    7.954061e+03
  2.355177e+00    7.885392e+03
  2.360410e+00    7.828546e+03
  2.365644e+00    7.770436e+03
  2.370877e+00    7.726373e+03
  2.376110e+00    7.706398e+03
  2.381343e+00    7.706128e+03
  2.386576e+00    7.722795e+03
  2.391809e+00    7.738196e+03
  2.397042e+00    7.751806e+03
  2.402276e+00    7.766243e+03
  2.407509e+00    7.784423e+03
  2.412742e+00    7.810463e+03
  2.417975e+00    7.838897e+03
  2.423208e+00    7.882806e+03
  2.428441e+00    7.927443e+03
  2.433675e+00    8.003228e+03
  2.438908e+00    8.085031e+03
  2.444141e+00    8.155555e+03
  2.449374e+00    8.245360e+03
  2.454607e+00    8.382215e+03
  2.459840e+00    8.514563e+03
  2.465074e+00    8.654490e+03
  2.470307e+00    8.856151e+03
  2.475540e+00    9.082581e+03
  2.480773e+00    9.320044e+03
  2.486006e+00    9.606397e+03
  2.491239e+00    9.939674e+03
  2.496472e+00    1.026086e+04
  2.501706e+00    1.063510e+04
  2.506939e+00    1.114362e+04
  2.512172e+00    1.162567e+04
  2.517405e+00    1.208103e+04
  2.522638e+00    1.262892e+04
  2.527871e+00    1.315969e+04
  2.533105e+00    1.363917e+04
  2.538338e+00    1.417887e+04
  2.543571e+00    1.467209e+04
  2.548804e+00    1.505654e+04
  2.554037e+00    1.536070e+04
  2.559270e+00    1.561184e+04
  2.564504e+00    1.574263e+04
  2.569737e+00    1.578770e+04
  2.574970e+00    1.567047e+04
  2.580203e+00    1.546737e+04
  2.585436e+00    1.522665e+04
  2.590669e+00    1.488695e+04
  2.595902e+00    1.445014e+04
  2.601136e+00    1.404121e+04
  2.606369e+00    1.360658e+04
  2.611602e+00    1.306511e+04
  2.616835e+00    1.256306e+04
  2.622068e+00    1.212291e+04
  2.627301e+00    1.162463e+04
  2.632535e+00    1.114265e+04
  2.637768e+00    1.076260e+04
  2.643001e+00    1.036970e+04
  2.648234e+00    9.967020e+03
  2.653467e+00    9.670731e+03
  2.658700e+00    9.419471e+03
  2.663934e+00    9.158285e+03
  2.669167e+00    8.932569e+03
  2.674400e+00    8.768713e+03
  2.679633e+00    8.615739e+03
  2.684866e+00    8.476741e+03
  2.690099e+00    8.378890e+03
  2.695332e+00    8.299193e+03
  2.700566e+00    8.225651e+03
  2.705799e+00    8.170847e+03
  2.711032e+00    8.106988e+03
  2.716265e+00    8.029456e+03
  2.721498e+00    7.960120e+03
  2.726731e+00    7.919227e+03
  2.731965e+00    7.854874e+03
  2.737198e+00    7.767550e+03
  2.742431e+00    7.694294e+03
  2.747664e+00    7.611080e+03
  2.752897e+00    7.503928e+03
  2.758130e+00    7.393174e+03
  2.763364e+00    7.272769e+03
  2.768597e+00    7.130017e+03
  2.773830e+00    6.997370e+03
  2.779063e+00    6.874892e+03
  2.784296e+00    6.732196e+03
  2.789529e+00    6.576642e+03
  2.794762e+00    6.444170e+03
  2.799996e+00    6.311844e+03
  2.805229e+00    6.181803e+03
  2.810462e+00    6.069588e+03
  2.815695e+00    5.963287e+03
  2.820928e+00    5.854786e+03
  2.826161e+00    5.761526e+03
  2.831395e+00    5.695233e+03
  2.836628e+00    5.620807e+03
  2.841861e+00    5.548229e+03
  2.847094e+00    5.499071e+03
  2.852327e+00    5.455613e+03
  2.857560e+00    5.399244e+03
  2.862794e+00    5.350354e+03
  2.868027e+00    5.312713e+03
  2.873260e+00    5.274873e+03
  2.878493e+00    5.254181e+03
  2.883726e+00    5.236598e+03
  2.888959e+00    5.214000e+03
  2.894192e+00    5.181547e+03
  2.899426e+00    5.151129e+03
  2.904659e+00    5.130296e+03
  2.909892e+00    5.117622e+03
  2.915125e+00    5.106878e+03
  2.920358e+00    5.102407e+03
  2.925591e+00    5.092958e+03
  2.930825e+00    5.087179e+03
  2.936058e+00    5.078517e+03
  2.941291e+00    5.070580e+03
  2.946524e+00    5.062024e+03
  2.951757e+00    5.059289e+03
  2.956990e+00    5.057782e+03
  2.962224e+00    5.060325e+03
  2.967457e+00    5.069497e+03
  2.972690e+00    5.083349e+03
  2.977923e+00    5.102206e+03
  2.983156e+00    5.121152e+03
  2.988389e+00    5.140267e+03
  2.993622e+00    5.169460e+03
  2.998856e+00    5.203787e+03
  3.004089e+00    5.242633e+03
  3.009322e+00    5.308052e+03
  3.014555e+00    5.394729e+03
  3.019788e+00    5.483419e+03
  3.025021e+00    5.575867e+03
  3.030255e+00    5.674054e+03
  3.035488e+00    5.807129e+03
  3.040721e+00    5.957710e+03
  3.045954e+00    6.127212e+03
  3.051187e+00    6.348739e+03
  3.056420e+00    6.566782e+03
  3.061654e+00    6.791462e+03
  3.066887e+00    7.036311e+03
  3.072120e+00    7.324236e+03
  3.077353e+00    7.593923e+03
  3.082586e+00    7.859572e+03
  3.087819e+00    8.169013e+03
  3.093052e+00    8.434024e+03
  3.098286e+00    8.684959e+03
  3.103519e+00    8.955947e+03
  3.108752e+00    9.189952e+03
  3.113985e+00    9.365459e+03
  3.119218e+00    9.505302e+03
  3.124451e+00    9.621247e+03
  3.129685e+00    9.688742e+03
  3.134918e+00    9.710372e+03
  3.140151e+00    9.702064e+03
  3.145384e+00    9.649104e+03
  3.150617e+00    9.575466e+03
  3.155850e+00    9.450600e+03
  3.161084e+00    9.297803e+03
  3.166317e+00    9.156001e+03
  3.171550e+00    9.009101e+03
  3.176783e+00    8.829817e+03
  3.182016e+00    8.655420e+03
  3.187249e+00    8.471190e+03
  3.192482e+00    8.256217e+03
  3.197716e+00    8.073958e+03
  3.202949e+00    7.922210e+03
  3.208182e+00    7.762229e+03
  3.213415e+00    7.596450e+03
  3.218648e+00    7.429522e+03
  3.223881e+00    7.250438e+03
  3.229115e+00    7.061584e+03
  3.234348e+00    6.905464e+03
  3.239581e+00    6.753426e+03
  3.244814e+00    6.577145e+03
  3.250047e+00    6.424831e+03
  3.255280e+00    6.282918e+03
  3.260514e+00    6.111669e+03
  3.265747e+00    5.945798e+03
  3.270980e+00    5.802027e+03
  3.276213e+00    5.670857e+03
  3.281446e+00    5.532026e+03
  3.286679e+00    5.424787e+03
  3.291912e+00    5.331807e+03
  3.297146e+00    5.224632e+03
  3.302379e+00    5.136256e+03
  3.307612e+00    5.067247e+03
  3.312845e+00    4.997181e+03
  3.318078e+00    4.926052e+03
  3.323311e+00    4.869896e+03
  3.328545e+00    4.831685e+03
  3.333778e+00    4.789191e+03
  3.339011e+00    4.765309e+03
  3.344244e+00    4.739565e+03
  3.349477e+00    4.707460e+03
  3.354710e+00    4.684017e+03
  3.359944e+00    4.655776e+03
  3.365177e+00    4.639314e+03
  3.370410e+00    4.620912e+03
  3.375643e+00    4.608740e+03
  3.380876e+00    4.592620e+03
  3.386109e+00    4.592115e+03
  3.391342e+00    4.587941e+03
  3.396576e+00    4.586379e+03
  3.401809e+00    4.585420e+03
  3.407042e+00    4.579005e+03
  3.412275e+00    4.574271e+03
  3.417508e+00    4.568994e+03
  3.422741e+00    4.579653e+03
  3.427975e+00    4.593867e+03
  3.433208e+00    4.608594e+03
  3.438441e+00    4.619630e+03
  3.443674e+00    4.629958e+03
  3.448907e+00    4.643196e+03
  3.454140e+00    4.656477e+03
  3.459374e+00    4.669522e+03
  3.464607e+00    4.678081e+03
  3.469840e+00    4.687380e+03
  3.475073e+00    4.693217e+03
  3.480306e+00    4.700437e+03
  3.485539e+00    4.709271e+03
  3.490772e+00    4.716371e+03
  3.496006e+00    4.719010e+03
  3.501239e+00    4.718232e+03
  3.506472e+00    4.713461e+03
  3.511705e+00    4.707227e+03
  3.516938e+00    4.694600e+03
  3.522171e+00    4.681963e+03
  3.527405e+00    4.662454e+03
  3.532638e+00    4.643518e+03
  3.537871e+00    4.621912e+03
  3.543104e+00    4.608182e+03
  3.548337e+00    4.596476e+03
  3.553570e+00    4.594411e+03
  3.558804e+00    4.585957e+03
  3.564037e+00    4.575646e+03
  3.569270e+00    4.568425e+03
  3.574503e+00    4.562046e+03
  3.579736e+00    4.560501e+03
  3.584969e+00    4.552893e+03
  3.590202e+00    4.536979e+03
  3.595436e+00    4.509279e+03
  3.600669e+00    4.502125e+03
  3.605902e+00    4.502647e+03
  3.611135e+00    4.526356e+03
  3.616368e+00    4.539707e+03
  3.621601e+00    4.545609e+03
  3.626835e+00    4.555238e+03
  3.632068e+00    4.570268e+03
  3.637301e+00    4.582348e+03
  3.642534e+00    4.584126e+03
  3.647767e+00    4.586466e+03
  3.653000e+00    4.596406e+03
  3.658234e+00    4.605683e+03
  3.663467e+00    4.613923e+03
  3.668700e+00    4.623427e+03
  3.673933e+00    4.637475e+03
  3.679166e+00    4.657717e+03
  3.684399e+00    4.675657e+03
  3.689632e+00    4.697582e+03
  3.694866e+00    4.723534e+03
  3.700099e+00    4.754780e+03
  3.705332e+00    4.780170e+03
  3.710565e+00    4.806512e+03
  3.715798e+00    4.843591e+03
  3.721031e+00    4.872930e+03
  3.726265e+00    4.914210e+03
  3.731498e+00    4.956100e+03
  3.736731e+00    5.004361e+03
  3.741964e+00    5.057166e+03
  3.747197e+00    5.099287e+03
  3.752430e+00    5.144287e+03
  3.757664e+00    5.190131e+03
  3.762897e+00    5.240461e+03
  3.768130e+00    5.293833e+03
  3.773363e+00    5.335749e+03
  3.778596e+00    5.370859e+03
  3.783829e+00    5.408468e+03
  3.789062e+00    5.435716e+03
  3.794296e+00    5.457047e+03
  3.799529e+00    5.457877e+03
  3.804762e+00    5.464112e+03
  3.809995e+00    5.468293e+03
  3.815228e+00    5.474969e+03
  3.820461e+00    5.468199e+03
  3.825695e+00    5.453974e+03
  3.830928e+00    5.435118e+03
  3.836161e+00    5.415638e+03
  3.841394e+00    5.404220e+03
  3.846627e+00    5.388187e+03
  3.851860e+00    5.373481e+03
  3.857094e+00    5.355811e+03
  3.862327e+00    5.337324e+03
  3.867560e+00    5.334324e+03
  3.872793e+00    5.333947e+03
  3.878026e+00    5.339115e+03
  3.883259e+00    5.344576e+03
  3.888492e+00    5.359647e+03
  3.893726e+00    5.373440e+03
  3.898959e+00    5.399162e+03
  3.904192e+00    5.426897e+03
  3.909425e+00    5.476171e+03
  3.914658e+00    5.529203e+03
  3.919891e+00    5.585224e+03
  3.925125e+00    5.649646e+03
  3.930358e+00    5.707893e+03
  3.935591e+00    5.787670e+03
  3.940824e+00    5.883863e+03
  3.946057e+00    5.990705e+03
  3.951290e+00    6.110693e+03
  3.956524e+00    6.220064e+03
  3.961757e+00    6.346065e+03
  3.966990e+00    6.486254e+03
  3.972223e+00    6.624391e+03
  3.977456e+00    6.790870e+03
  3.982689e+00    6.946806e+03
  3.987922e+00    7.101823e+03
  3.993156e+00    7.253734e+03
  3.998389e+00    7.395021e+03
  4.003622e+00    7.525949e+03
  4.008855e+00    7.639086e+03
  4.014088e+00    7.760059e+03
  4.019321e+00    7.858892e+03
  4.024555e+00    7.926809e+03
  4.029788e+00    7.972708e+03
  4.035021e+00    7.998092e+03
  4.040254e+00    8.002642e+03
  4.045487e+00    7.987579e+03
  4.050720e+00    7.955824e+03
  4.055954e+00    7.907423e+03
  4.061187e+00    7.849503e+03
  4.066420e+00    7.774952e+03
  4.071653e+00    7.682157e+03
  4.076886e+00    7.594111e+03
  4.082119e+00    7.506020e+03
  4.087352e+00    7.421073e+03
  4.092586e+00    7.331235e+03
  4.097819e+00    7.228141e+03
  4.103052e+00    7.122245e+03
  4.108285e+00    7.035661e+03
  4.113518e+00    6.960016e+03
  4.118751e+00    6.891123e+03
  4.123985e+00    6.824926e+03
  4.129218e+00    6.748593e+03
  4.134451e+00    6.676232e+03
  4.139684e+00    6.614404e+03
  4.144917e+00    6.568213e+03
  4.150150e+00    6.528347e+03
  4.155384e+00    6.480594e+03
  4.160617e+00    6.437828e+03
  4.165850e+00    6.387450e+03
  4.171083e+00    6.355558e+03
  4.176316e+00    6.316665e+03
  4.181549e+00    6.289626e+03
  4.186782e+00    6.255563e+03
  4.192016e+00    6.226900e+03
  4.197249e+00    6.203722e+03
  4.202482e+00    6.183000e+03
  4.207715e+00    6.162711e+03
  4.212948e+00    6.144587e+03
  4.218181e+00    6.125612e+03
  4.223415e+00    6.122216e+03
  4.228648e+00    6.123350e+03
  4.233881e+00    6.130471e+03
  4.239114e+00    6.130937e+03
  4.244347e+00    6.122911e+03
  4.249580e+00    6.123803e+03
  4.254814e+00    6.129090e+03
  4.260047e+00    6.157340e+03
  4.265280e+00    6.195977e+03
  4.270513e+00    6.241167e+03
  4.275746e+00    6.287684e+03
  4.280979e+00    6.350153e+03
  4.286212e+00    6.419447e+03
  4.291446e+00    6.517567e+03
  4.296679e+00    6.626929e+03
  4.301912e+00    6.747238e+03
  4.307145e+00    6.914477e+03
  4.312378e+00    7.099229e+03
  4.317611e+00    7.300083e+03
  4.322845e+00    7.501551e+03
  4.328078e+00    7.741588e+03
  4.333311e+00    7.996546e+03
  4.338544e+00    8.270634e+03
  4.343777e+00    8.576076e+03
  4.349010e+00    8.888062e+03
  4.354244e+00    9.177302e+03
  4.359477e+00    9.494137e+03
  4.364710e+00    9.817054e+03
  4.369943e+00    1.008846e+04
  4.375176e+00    1.032413e+04
  4.380409e+00    1.055121e+04
  4.385642e+00    1.077807e+04
  4.390876e+00    1.096635e+04
  4.396109e+00    1.112137e+04
  4.401342e+00    1.122869e+04
  4.406575e+00    1.129172e+04
  4.411808e+00    1.138771e+04
  4.417041e+00    1.148227e+04
  4.422275e+00    1.158789e+04
  4.427508e+00    1.168659e+04
  4.432741e+00    1.179542e+04
  4.437974e+00    1.192303e+04
  4.443207e+00    1.205727e+04
  4.448440e+00    1.220179e+04
  4.453674e+00    1.232295e+04
  4.458907e+00    1.244881e+04
  4.464140e+00    1.258919e+04
  4.469373e+00    1.273677e+04
