# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01036.dat
#        q_A^-1             I 
  5.968361e-01    7.926370e+03
  6.020693e-01    7.906775e+03
  6.073024e-01    7.885479e+03
  6.125356e-01    7.861759e+03
  6.177688e-01    7.823606e+03
  6.230019e-01    7.790675e+03
  6.282351e-01    7.760249e+03
  6.334682e-01    7.740613e+03
  6.387014e-01    7.728492e+03
  6.439345e-01    7.720813e+03
  6.491677e-01    7.719673e+03
  6.544009e-01    7.717898e+03
  6.596340e-01    7.716412e+03
  6.648672e-01    7.717134e+03
  6.701003e-01    7.704796e+03
  6.753335e-01    7.691635e+03
  6.805666e-01    7.691665e+03
  6.857998e-01    7.701261e+03
  6.910330e-01    7.716762e+03
  6.962661e-01    7.725304e+03
  7.014993e-01    7.726464e+03
  7.067324e-01    7.730168e+03
  7.119656e-01    7.737724e+03
  7.171988e-01    7.761548e+03
  7.224319e-01    7.775126e+03
  7.276651e-01    7.803321e+03
  7.328982e-01    7.800653e+03
  7.381314e-01    7.797422e+03
  7.433645e-01    7.805886e+03
  7.485977e-01    7.805097e+03
  7.538309e-01    7.806595e+03
  7.590640e-01    7.795986e+03
  7.642972e-01    7.787660e+03
  7.695303e-01    7.798812e+03
  7.747635e-01    7.799432e+03
  7.799966e-01    7.831001e+03
  7.852298e-01    7.853024e+03
  7.904630e-01    7.869768e+03
  7.956961e-01    7.877204e+03
  8.009293e-01    7.873885e+03
  8.061624e-01    7.887673e+03
  8.113956e-01    7.907470e+03
  8.166288e-01    7.940610e+03
  8.218619e-01    7.950734e+03
  8.270951e-01    7.964109e+03
  8.323282e-01    7.975052e+03
  8.375614e-01    7.973801e+03
  8.427945e-01    7.979462e+03
  8.480277e-01    7.988864e+03
  8.532609e-01    8.020428e+03
  8.584940e-01    8.038312e+03
  8.637272e-01    8.055558e+03
  8.689603e-01    8.058397e+03
  8.741935e-01    8.057531e+03
  8.794266e-01    8.054339e+03
  8.846598e-01    8.075749e+03
  8.898930e-01    8.122226e+03
  8.951261e-01    8.157726e+03
  9.003593e-01    8.187719e+03
  9.055924e-01    8.212229e+03
  9.108256e-01    8.224661e+03
  9.160588e-01    8.229114e+03
  9.212919e-01    8.236959e+03
  9.265251e-01    8.252982e+03
  9.317582e-01    8.279386e+03
  9.369914e-01    8.302821e+03
  9.422245e-01    8.307363e+03
  9.474577e-01    8.343192e+03
  9.526909e-01    8.364321e+03
  9.579240e-01    8.380838e+03
  9.631572e-01    8.377916e+03
  9.683903e-01    8.386002e+03
  9.736235e-01    8.429984e+03
  9.788567e-01    8.464337e+03
  9.840898e-01    8.483741e+03
  9.893230e-01    8.524229e+03
  9.945561e-01    8.565257e+03
  9.997893e-01    8.590093e+03
  1.005022e+00    8.598451e+03
  1.010256e+00    8.605728e+03
  1.015489e+00    8.623427e+03
  1.020722e+00    8.647807e+03
  1.025955e+00    8.682954e+03
  1.031188e+00    8.735212e+03
  1.036421e+00    8.782879e+03
  1.041655e+00    8.824018e+03
  1.046888e+00    8.858693e+03
  1.052121e+00    8.899073e+03
  1.057354e+00    8.936544e+03
  1.062587e+00    8.992259e+03
  1.067820e+00    9.026601e+03
  1.073053e+00    9.060438e+03
  1.078287e+00    9.084100e+03
  1.083520e+00    9.105649e+03
  1.088753e+00    9.133062e+03
  1.093986e+00    9.198359e+03
  1.099219e+00    9.287274e+03
  1.104452e+00    9.355878e+03
  1.109686e+00    9.438818e+03
  1.114919e+00    9.509693e+03
  1.120152e+00    9.583163e+03
  1.125385e+00    9.619146e+03
  1.130618e+00    9.660142e+03
  1.135851e+00    9.712644e+03
  1.141085e+00    9.766704e+03
  1.146318e+00    9.835789e+03
  1.151551e+00    9.910122e+03
  1.156784e+00    9.947072e+03
  1.162017e+00    9.999361e+03
  1.167250e+00    1.006819e+04
  1.172483e+00    1.012666e+04
  1.177717e+00    1.019085e+04
  1.182950e+00    1.026188e+04
  1.188183e+00    1.035229e+04
  1.193416e+00    1.045119e+04
  1.198649e+00    1.051378e+04
  1.203882e+00    1.059462e+04
  1.209116e+00    1.062692e+04
  1.214349e+00    1.067262e+04
  1.219582e+00    1.074693e+04
  1.224815e+00    1.082280e+04
  1.230048e+00    1.090019e+04
  1.235281e+00    1.097074e+04
  1.240515e+00    1.106501e+04
  1.245748e+00    1.114433e+04
  1.250981e+00    1.124149e+04
  1.256214e+00    1.135371e+04
  1.261447e+00    1.143398e+04
  1.266680e+00    1.149379e+04
  1.271913e+00    1.158167e+04
  1.277147e+00    1.168498e+04
  1.282380e+00    1.177692e+04
  1.287613e+00    1.187643e+04
  1.292846e+00    1.200845e+04
  1.298079e+00    1.211162e+04
  1.303312e+00    1.219623e+04
  1.308546e+00    1.230012e+04
  1.313779e+00    1.236442e+04
  1.319012e+00    1.245178e+04
  1.324245e+00    1.253938e+04
  1.329478e+00    1.267347e+04
  1.334711e+00    1.278026e+04
  1.339945e+00    1.288674e+04
  1.345178e+00    1.299552e+04
  1.350411e+00    1.309073e+04
  1.355644e+00    1.320154e+04
  1.360877e+00    1.334433e+04
  1.366110e+00    1.343603e+04
  1.371343e+00    1.348634e+04
  1.376577e+00    1.354854e+04
  1.381810e+00    1.363222e+04
  1.387043e+00    1.372410e+04
  1.392276e+00    1.377955e+04
  1.397509e+00    1.386676e+04
  1.402742e+00    1.392432e+04
  1.407976e+00    1.398373e+04
  1.413209e+00    1.406355e+04
  1.418442e+00    1.408678e+04
  1.423675e+00    1.411114e+04
  1.428908e+00    1.413002e+04
  1.434141e+00    1.413901e+04
  1.439375e+00    1.417146e+04
  1.444608e+00    1.419468e+04
  1.449841e+00    1.424081e+04
  1.455074e+00    1.426242e+04
  1.460307e+00    1.425903e+04
  1.465540e+00    1.427175e+04
  1.470774e+00    1.425974e+04
  1.476007e+00    1.427963e+04
  1.481240e+00    1.429414e+04
  1.486473e+00    1.430892e+04
  1.491706e+00    1.432634e+04
  1.496939e+00    1.432850e+04
  1.502172e+00    1.431561e+04
  1.507406e+00    1.429326e+04
  1.512639e+00    1.426418e+04
  1.517872e+00    1.424245e+04
  1.523105e+00    1.419861e+04
  1.528338e+00    1.416675e+04
  1.533571e+00    1.414749e+04
  1.538805e+00    1.409390e+04
  1.544038e+00    1.404362e+04
  1.549271e+00    1.398005e+04
  1.554504e+00    1.389813e+04
  1.559737e+00    1.383449e+04
  1.564970e+00    1.378871e+04
  1.570204e+00    1.374502e+04
  1.575437e+00    1.366318e+04
  1.580670e+00    1.359891e+04
  1.585903e+00    1.352191e+04
  1.591136e+00    1.345597e+04
  1.596369e+00    1.337879e+04
  1.601602e+00    1.329140e+04
  1.606836e+00    1.322213e+04
  1.612069e+00    1.313182e+04
  1.617302e+00    1.304583e+04
  1.622535e+00    1.296855e+04
  1.627768e+00    1.290036e+04
  1.633001e+00    1.286559e+04
  1.638235e+00    1.280158e+04
  1.643468e+00    1.269745e+04
  1.648701e+00    1.255985e+04
  1.653934e+00    1.245292e+04
  1.659167e+00    1.233079e+04
  1.664400e+00    1.223876e+04
  1.669634e+00    1.217156e+04
  1.674867e+00    1.210244e+04
  1.680100e+00    1.199935e+04
  1.685333e+00    1.191381e+04
  1.690566e+00    1.183754e+04
  1.695799e+00    1.172762e+04
  1.701032e+00    1.160586e+04
  1.706266e+00    1.149205e+04
  1.711499e+00    1.138109e+04
  1.716732e+00    1.126753e+04
  1.721965e+00    1.121770e+04
  1.727198e+00    1.115927e+04
  1.732431e+00    1.107302e+04
  1.737665e+00    1.098789e+04
  1.742898e+00    1.091606e+04
  1.748131e+00    1.080512e+04
  1.753364e+00    1.072056e+04
  1.758597e+00    1.064142e+04
  1.763830e+00    1.057853e+04
  1.769064e+00    1.050102e+04
  1.774297e+00    1.041722e+04
  1.779530e+00    1.033148e+04
  1.784763e+00    1.023242e+04
  1.789996e+00    1.013787e+04
  1.795229e+00    1.006512e+04
  1.800462e+00    9.978643e+03
  1.805696e+00    9.902213e+03
  1.810929e+00    9.860164e+03
  1.816162e+00    9.789556e+03
  1.821395e+00    9.711957e+03
  1.826628e+00    9.660178e+03
  1.831861e+00    9.616572e+03
  1.837095e+00    9.530490e+03
  1.842328e+00    9.461637e+03
  1.847561e+00    9.388859e+03
  1.852794e+00    9.306906e+03
  1.858027e+00    9.212920e+03
  1.863260e+00    9.132242e+03
  1.868494e+00    9.094656e+03
  1.873727e+00    9.047552e+03
  1.878960e+00    9.032265e+03
  1.884193e+00    8.983729e+03
  1.889426e+00    8.924509e+03
  1.894659e+00    8.861888e+03
  1.899892e+00    8.805808e+03
  1.905126e+00    8.757206e+03
  1.910359e+00    8.724013e+03
  1.915592e+00    8.693579e+03
  1.920825e+00    8.654659e+03
  1.926058e+00    8.608898e+03
  1.931291e+00    8.559318e+03
  1.936525e+00    8.530764e+03
  1.941758e+00    8.475438e+03
  1.946991e+00    8.438072e+03
  1.952224e+00    8.397283e+03
  1.957457e+00    8.365674e+03
  1.962690e+00    8.325267e+03
  1.967924e+00    8.294975e+03
  1.973157e+00    8.264961e+03
  1.978390e+00    8.211642e+03
  1.983623e+00    8.174628e+03
  1.988856e+00    8.153024e+03
  1.994089e+00    8.123977e+03
  1.999322e+00    8.086257e+03
  2.004556e+00    8.050863e+03
  2.009789e+00    8.025480e+03
  2.015022e+00    8.002859e+03
  2.020255e+00    7.987591e+03
  2.025488e+00    7.963243e+03
  2.030721e+00    7.945199e+03
  2.035955e+00    7.930612e+03
  2.041188e+00    7.921882e+03
  2.046421e+00    7.907302e+03
  2.051654e+00    7.876682e+03
  2.056887e+00    7.861295e+03
  2.062120e+00    7.847825e+03
  2.067354e+00    7.837641e+03
  2.072587e+00    7.832951e+03
  2.077820e+00    7.831329e+03
  2.083053e+00    7.835651e+03
  2.088286e+00    7.850805e+03
  2.093519e+00    7.863609e+03
  2.098752e+00    7.880372e+03
  2.103986e+00    7.902723e+03
  2.109219e+00    7.912713e+03
  2.114452e+00    7.918937e+03
  2.119685e+00    7.937700e+03
  2.124918e+00    7.965728e+03
  2.130151e+00    7.996862e+03
  2.135385e+00    8.028737e+03
  2.140618e+00    8.064693e+03
  2.145851e+00    8.093973e+03
  2.151084e+00    8.131623e+03
  2.156317e+00    8.168388e+03
  2.161550e+00    8.195066e+03
  2.166784e+00    8.226812e+03
  2.172017e+00    8.253741e+03
  2.177250e+00    8.293700e+03
  2.182483e+00    8.322630e+03
  2.187716e+00    8.360577e+03
  2.192949e+00    8.380672e+03
  2.198182e+00    8.390593e+03
  2.203416e+00    8.386092e+03
  2.208649e+00    8.398122e+03
  2.213882e+00    8.400280e+03
  2.219115e+00    8.419791e+03
  2.224348e+00    8.445071e+03
  2.229581e+00    8.472473e+03
  2.234815e+00    8.503171e+03
  2.240048e+00    8.529941e+03
  2.245281e+00    8.573171e+03
  2.250514e+00    8.619434e+03
  2.255747e+00    8.667237e+03
  2.260980e+00    8.715699e+03
  2.266214e+00    8.747536e+03
  2.271447e+00    8.776211e+03
  2.276680e+00    8.789519e+03
  2.281913e+00    8.796368e+03
  2.287146e+00    8.782322e+03
  2.292379e+00    8.766070e+03
  2.297612e+00    8.716969e+03
  2.302846e+00    8.671060e+03
  2.308079e+00    8.606006e+03
  2.313312e+00    8.516081e+03
  2.318545e+00    8.431762e+03
  2.323778e+00    8.333305e+03
  2.329011e+00    8.243771e+03
  2.334245e+00    8.162587e+03
  2.339478e+00    8.093212e+03
  2.344711e+00    8.024337e+03
  2.349944e+00    7.942819e+03
  2.355177e+00    7.886817e+03
  2.360410e+00    7.834878e+03
  2.365644e+00    7.785986e+03
  2.370877e+00    7.751997e+03
  2.376110e+00    7.747125e+03
  2.381343e+00    7.753345e+03
  2.386576e+00    7.764003e+03
  2.391809e+00    7.772667e+03
  2.397042e+00    7.778829e+03
  2.402276e+00    7.785090e+03
  2.407509e+00    7.791669e+03
  2.412742e+00    7.812163e+03
  2.417975e+00    7.822282e+03
  2.423208e+00    7.839479e+03
  2.428441e+00    7.851241e+03
  2.433675e+00    7.890885e+03
  2.438908e+00    7.924059e+03
  2.444141e+00    7.941348e+03
  2.449374e+00    7.963741e+03
  2.454607e+00    8.020090e+03
  2.459840e+00    8.079666e+03
  2.465074e+00    8.137312e+03
  2.470307e+00    8.201696e+03
  2.475540e+00    8.278461e+03
  2.480773e+00    8.356885e+03
  2.486006e+00    8.435615e+03
  2.491239e+00    8.515072e+03
  2.496472e+00    8.585500e+03
  2.501706e+00    8.675431e+03
  2.506939e+00    8.803968e+03
  2.512172e+00    8.923552e+03
  2.517405e+00    9.024757e+03
  2.522638e+00    9.140311e+03
  2.527871e+00    9.237228e+03
  2.533105e+00    9.325543e+03
  2.538338e+00    9.426647e+03
  2.543571e+00    9.519241e+03
  2.548804e+00    9.590018e+03
  2.554037e+00    9.640790e+03
  2.559270e+00    9.702138e+03
  2.564504e+00    9.744838e+03
  2.569737e+00    9.766435e+03
  2.574970e+00    9.737540e+03
  2.580203e+00    9.688601e+03
  2.585436e+00    9.645486e+03
  2.590669e+00    9.591690e+03
  2.595902e+00    9.504596e+03
  2.601136e+00    9.413926e+03
  2.606369e+00    9.318344e+03
  2.611602e+00    9.200101e+03
  2.616835e+00    9.081623e+03
  2.622068e+00    8.966193e+03
  2.627301e+00    8.830123e+03
  2.632535e+00    8.695023e+03
  2.637768e+00    8.586494e+03
  2.643001e+00    8.454614e+03
  2.648234e+00    8.317290e+03
  2.653467e+00    8.217248e+03
  2.658700e+00    8.130161e+03
  2.663934e+00    8.041866e+03
  2.669167e+00    7.957690e+03
  2.674400e+00    7.905502e+03
  2.679633e+00    7.866927e+03
  2.684866e+00    7.839079e+03
  2.690099e+00    7.822287e+03
  2.695332e+00    7.822070e+03
  2.700566e+00    7.835881e+03
  2.705799e+00    7.850743e+03
  2.711032e+00    7.852925e+03
  2.716265e+00    7.844506e+03
  2.721498e+00    7.843001e+03
  2.726731e+00    7.848898e+03
  2.731965e+00    7.829980e+03
  2.737198e+00    7.784465e+03
  2.742431e+00    7.743016e+03
  2.747664e+00    7.694817e+03
  2.752897e+00    7.620951e+03
  2.758130e+00    7.531325e+03
  2.763364e+00    7.427819e+03
  2.768597e+00    7.311010e+03
  2.773830e+00    7.201263e+03
  2.779063e+00    7.100656e+03
  2.784296e+00    6.981939e+03
  2.789529e+00    6.849868e+03
  2.794762e+00    6.736372e+03
  2.799996e+00    6.628610e+03
  2.805229e+00    6.531286e+03
  2.810462e+00    6.450417e+03
  2.815695e+00    6.379238e+03
  2.820928e+00    6.306436e+03
  2.826161e+00    6.242488e+03
  2.831395e+00    6.198800e+03
  2.836628e+00    6.157992e+03
  2.841861e+00    6.125525e+03
  2.847094e+00    6.116000e+03
  2.852327e+00    6.116015e+03
  2.857560e+00    6.109983e+03
  2.862794e+00    6.108423e+03
  2.868027e+00    6.114492e+03
  2.873260e+00    6.127057e+03
  2.878493e+00    6.149713e+03
  2.883726e+00    6.170599e+03
  2.888959e+00    6.201244e+03
  2.894192e+00    6.227381e+03
  2.899426e+00    6.253729e+03
  2.904659e+00    6.301355e+03
  2.909892e+00    6.365934e+03
  2.915125e+00    6.432712e+03
  2.920358e+00    6.501564e+03
  2.925591e+00    6.582821e+03
  2.930825e+00    6.668437e+03
  2.936058e+00    6.746923e+03
  2.941291e+00    6.850404e+03
  2.946524e+00    6.972584e+03
  2.951757e+00    7.098090e+03
  2.956990e+00    7.240656e+03
  2.962224e+00    7.416277e+03
  2.967457e+00    7.596917e+03
  2.972690e+00    7.780572e+03
  2.977923e+00    8.009975e+03
  2.983156e+00    8.255699e+03
  2.988389e+00    8.486850e+03
  2.993622e+00    8.751607e+03
  2.998856e+00    9.042573e+03
  3.004089e+00    9.312299e+03
  3.009322e+00    9.615893e+03
  3.014555e+00    9.950046e+03
  3.019788e+00    1.023297e+04
  3.025021e+00    1.046928e+04
  3.030255e+00    1.066467e+04
  3.035488e+00    1.087312e+04
  3.040721e+00    1.104045e+04
  3.045954e+00    1.116756e+04
  3.051187e+00    1.129104e+04
  3.056420e+00    1.135647e+04
  3.061654e+00    1.138878e+04
  3.066887e+00    1.137566e+04
  3.072120e+00    1.135192e+04
  3.077353e+00    1.131733e+04
  3.082586e+00    1.126626e+04
  3.087819e+00    1.120940e+04
  3.093052e+00    1.113995e+04
  3.098286e+00    1.108969e+04
  3.103519e+00    1.103004e+04
  3.108752e+00    1.097104e+04
  3.113985e+00    1.090355e+04
  3.119218e+00    1.081560e+04
  3.124451e+00    1.071397e+04
  3.129685e+00    1.062260e+04
  3.134918e+00    1.053011e+04
  3.140151e+00    1.040579e+04
  3.145384e+00    1.027925e+04
  3.150617e+00    1.015169e+04
  3.155850e+00    9.989598e+03
  3.161084e+00    9.820842e+03
  3.166317e+00    9.669190e+03
  3.171550e+00    9.518537e+03
  3.176783e+00    9.337859e+03
  3.182016e+00    9.173162e+03
  3.187249e+00    8.997672e+03
  3.192482e+00    8.786484e+03
  3.197716e+00    8.605922e+03
  3.202949e+00    8.455169e+03
  3.208182e+00    8.293531e+03
  3.213415e+00    8.129458e+03
  3.218648e+00    7.962417e+03
  3.223881e+00    7.780982e+03
  3.229115e+00    7.588176e+03
  3.234348e+00    7.425310e+03
  3.239581e+00    7.269949e+03
  3.244814e+00    7.094654e+03
  3.250047e+00    6.942343e+03
  3.255280e+00    6.801526e+03
  3.260514e+00    6.630951e+03
  3.265747e+00    6.467471e+03
  3.270980e+00    6.329925e+03
  3.276213e+00    6.200396e+03
  3.281446e+00    6.065463e+03
  3.286679e+00    5.959249e+03
  3.291912e+00    5.875246e+03
  3.297146e+00    5.776614e+03
  3.302379e+00    5.700985e+03
  3.307612e+00    5.642367e+03
  3.312845e+00    5.580888e+03
  3.318078e+00    5.514425e+03
  3.323311e+00    5.467020e+03
  3.328545e+00    5.437372e+03
  3.333778e+00    5.403427e+03
  3.339011e+00    5.392224e+03
  3.344244e+00    5.376199e+03
  3.349477e+00    5.354954e+03
  3.354710e+00    5.335484e+03
  3.359944e+00    5.317425e+03
  3.365177e+00    5.315761e+03
  3.370410e+00    5.316525e+03
  3.375643e+00    5.321829e+03
  3.380876e+00    5.325568e+03
  3.386109e+00    5.346205e+03
  3.391342e+00    5.360919e+03
  3.396576e+00    5.379033e+03
  3.401809e+00    5.410480e+03
  3.407042e+00    5.435628e+03
  3.412275e+00    5.466451e+03
  3.417508e+00    5.498210e+03
  3.422741e+00    5.549893e+03
  3.427975e+00    5.610235e+03
  3.433208e+00    5.675161e+03
  3.438441e+00    5.735263e+03
  3.443674e+00    5.797512e+03
  3.448907e+00    5.867984e+03
  3.454140e+00    5.941038e+03
  3.459374e+00    6.002435e+03
  3.464607e+00    6.060446e+03
  3.469840e+00    6.124990e+03
  3.475073e+00    6.182727e+03
  3.480306e+00    6.245519e+03
  3.485539e+00    6.305681e+03
  3.490772e+00    6.353709e+03
  3.496006e+00    6.380283e+03
  3.501239e+00    6.391895e+03
  3.506472e+00    6.386075e+03
  3.511705e+00    6.373726e+03
  3.516938e+00    6.345419e+03
  3.522171e+00    6.315381e+03
  3.527405e+00    6.265841e+03
  3.532638e+00    6.205270e+03
  3.537871e+00    6.130328e+03
  3.543104e+00    6.050741e+03
  3.548337e+00    5.974379e+03
  3.553570e+00    5.901244e+03
  3.558804e+00    5.818326e+03
  3.564037e+00    5.733979e+03
  3.569270e+00    5.652747e+03
  3.574503e+00    5.574127e+03
  3.579736e+00    5.501907e+03
  3.584969e+00    5.425068e+03
  3.590202e+00    5.340240e+03
  3.595436e+00    5.247208e+03
  3.600669e+00    5.184778e+03
  3.605902e+00    5.128263e+03
  3.611135e+00    5.101212e+03
  3.616368e+00    5.071662e+03
  3.621601e+00    5.031665e+03
  3.626835e+00    5.002451e+03
  3.632068e+00    4.980905e+03
  3.637301e+00    4.960868e+03
  3.642534e+00    4.934978e+03
  3.647767e+00    4.909549e+03
  3.653000e+00    4.894381e+03
  3.658234e+00    4.877250e+03
  3.663467e+00    4.862359e+03
  3.668700e+00    4.848523e+03
  3.673933e+00    4.834984e+03
  3.679166e+00    4.829625e+03
  3.684399e+00    4.821947e+03
  3.689632e+00    4.819851e+03
  3.694866e+00    4.819892e+03
  3.700099e+00    4.821902e+03
  3.705332e+00    4.816428e+03
  3.710565e+00    4.810219e+03
  3.715798e+00    4.809623e+03
  3.721031e+00    4.802812e+03
  3.726265e+00    4.805015e+03
  3.731498e+00    4.804146e+03
  3.736731e+00    4.806668e+03
  3.741964e+00    4.813077e+03
  3.747197e+00    4.814795e+03
  3.752430e+00    4.818006e+03
  3.757664e+00    4.819221e+03
  3.762897e+00    4.824328e+03
  3.768130e+00    4.836923e+03
  3.773363e+00    4.848488e+03
  3.778596e+00    4.855056e+03
  3.783829e+00    4.875976e+03
  3.789062e+00    4.888374e+03
  3.794296e+00    4.899475e+03
  3.799529e+00    4.892415e+03
  3.804762e+00    4.897205e+03
  3.809995e+00    4.905724e+03
  3.815228e+00    4.923033e+03
  3.820461e+00    4.929848e+03
  3.825695e+00    4.935189e+03
  3.830928e+00    4.947164e+03
  3.836161e+00    4.963341e+03
  3.841394e+00    4.981123e+03
  3.846627e+00    4.988126e+03
  3.851860e+00    4.995044e+03
  3.857094e+00    5.004560e+03
  3.862327e+00    5.012383e+03
  3.867560e+00    5.024633e+03
  3.872793e+00    5.039572e+03
  3.878026e+00    5.053669e+03
  3.883259e+00    5.064250e+03
  3.888492e+00    5.080248e+03
  3.893726e+00    5.091390e+03
  3.898959e+00    5.109230e+03
  3.904192e+00    5.120482e+03
  3.909425e+00    5.139452e+03
  3.914658e+00    5.154975e+03
  3.919891e+00    5.171662e+03
  3.925125e+00    5.186548e+03
  3.930358e+00    5.200865e+03
  3.935591e+00    5.221510e+03
  3.940824e+00    5.242792e+03
  3.946057e+00    5.267299e+03
  3.951290e+00    5.290648e+03
  3.956524e+00    5.306886e+03
  3.961757e+00    5.326619e+03
  3.966990e+00    5.348531e+03
  3.972223e+00    5.375279e+03
  3.977456e+00    5.411625e+03
  3.982689e+00    5.446345e+03
  3.987922e+00    5.480954e+03
  3.993156e+00    5.528259e+03
  3.998389e+00    5.572294e+03
  4.003622e+00    5.607445e+03
  4.008855e+00    5.644048e+03
  4.014088e+00    5.701030e+03
  4.019321e+00    5.767047e+03
  4.024555e+00    5.818119e+03
  4.029788e+00    5.867311e+03
  4.035021e+00    5.913127e+03
  4.040254e+00    5.963362e+03
  4.045487e+00    6.016373e+03
  4.050720e+00    6.071240e+03
  4.055954e+00    6.120402e+03
  4.061187e+00    6.164581e+03
  4.066420e+00    6.206615e+03
  4.071653e+00    6.245105e+03
  4.076886e+00    6.278312e+03
  4.082119e+00    6.319160e+03
  4.087352e+00    6.356258e+03
  4.092586e+00    6.384847e+03
  4.097819e+00    6.399603e+03
  4.103052e+00    6.411418e+03
  4.108285e+00    6.437102e+03
  4.113518e+00    6.461211e+03
  4.118751e+00    6.480887e+03
  4.123985e+00    6.494890e+03
  4.129218e+00    6.497819e+03
  4.134451e+00    6.506624e+03
  4.139684e+00    6.517310e+03
  4.144917e+00    6.541046e+03
  4.150150e+00    6.571654e+03
  4.155384e+00    6.589064e+03
  4.160617e+00    6.600474e+03
  4.165850e+00    6.599572e+03
  4.171083e+00    6.622292e+03
  4.176316e+00    6.635274e+03
  4.181549e+00    6.661269e+03
  4.186782e+00    6.684605e+03
  4.192016e+00    6.708926e+03
  4.197249e+00    6.724505e+03
  4.202482e+00    6.734671e+03
  4.207715e+00    6.747921e+03
  4.212948e+00    6.764754e+03
  4.218181e+00    6.777578e+03
  4.223415e+00    6.799551e+03
  4.228648e+00    6.819679e+03
  4.233881e+00    6.835000e+03
  4.239114e+00    6.833849e+03
  4.244347e+00    6.824013e+03
  4.249580e+00    6.807415e+03
  4.254814e+00    6.784629e+03
  4.260047e+00    6.766781e+03
  4.265280e+00    6.753480e+03
  4.270513e+00    6.738227e+03
  4.275746e+00    6.710853e+03
  4.280979e+00    6.694273e+03
  4.286212e+00    6.679516e+03
  4.291446e+00    6.670472e+03
  4.296679e+00    6.660589e+03
  4.301912e+00    6.651019e+03
  4.307145e+00    6.661266e+03
  4.312378e+00    6.665979e+03
  4.317611e+00    6.683738e+03
  4.322845e+00    6.693792e+03
  4.328078e+00    6.715506e+03
  4.333311e+00    6.739332e+03
  4.338544e+00    6.776146e+03
  4.343777e+00    6.824138e+03
  4.349010e+00    6.877106e+03
  4.354244e+00    6.931581e+03
  4.359477e+00    7.006517e+03
  4.364710e+00    7.097795e+03
  4.369943e+00    7.182506e+03
  4.375176e+00    7.276146e+03
  4.380409e+00    7.394790e+03
  4.385642e+00    7.553754e+03
  4.390876e+00    7.730629e+03
  4.396109e+00    7.930209e+03
  4.401342e+00    8.134303e+03
  4.406575e+00    8.328853e+03
  4.411808e+00    8.591688e+03
  4.417041e+00    8.888882e+03
  4.422275e+00    9.191237e+03
  4.427508e+00    9.510526e+03
  4.432741e+00    9.863313e+03
  4.437974e+00    1.022110e+04
  4.443207e+00    1.056619e+04
  4.448440e+00    1.091705e+04
  4.453674e+00    1.122645e+04
  4.458907e+00    1.150532e+04
  4.464140e+00    1.177728e+04
  4.469373e+00    1.203494e+04
