# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00279.dat
#        q_A^-1             I 
  1.617302e+00    1.291862e+04
  1.622535e+00    1.284759e+04
  1.627768e+00    1.277351e+04
  1.633001e+00    1.273691e+04
  1.638235e+00    1.267988e+04
  1.643468e+00    1.259272e+04
  1.648701e+00    1.245844e+04
  1.653934e+00    1.234351e+04
  1.659167e+00    1.222022e+04
  1.664400e+00    1.213046e+04
  1.669634e+00    1.206569e+04
  1.674867e+00    1.199352e+04
  1.680100e+00    1.188122e+04
  1.685333e+00    1.179221e+04
  1.690566e+00    1.171904e+04
  1.695799e+00    1.162533e+04
  1.701032e+00    1.151525e+04
  1.706266e+00    1.140196e+04
  1.711499e+00    1.128371e+04
  1.716732e+00    1.115790e+04
  1.721965e+00    1.110077e+04
  1.727198e+00    1.103987e+04
  1.732431e+00    1.095885e+04
  1.737665e+00    1.087678e+04
  1.742898e+00    1.080680e+04
  1.748131e+00    1.069331e+04
  1.753364e+00    1.061117e+04
  1.758597e+00    1.053766e+04
  1.763830e+00    1.047774e+04
  1.769064e+00    1.040609e+04
  1.774297e+00    1.031002e+04
  1.779530e+00    1.021848e+04
  1.784763e+00    1.011145e+04
  1.789996e+00    1.001481e+04
  1.795229e+00    9.948862e+03
  1.800462e+00    9.865967e+03
  1.805696e+00    9.794602e+03
  1.810929e+00    9.748243e+03
  1.816162e+00    9.677854e+03
  1.821395e+00    9.605287e+03
  1.826628e+00    9.560591e+03
  1.831861e+00    9.519688e+03
  1.837095e+00    9.442557e+03
  1.842328e+00    9.372343e+03
  1.847561e+00    9.304357e+03
  1.852794e+00    9.228024e+03
  1.858027e+00    9.137556e+03
  1.863260e+00    9.053026e+03
  1.868494e+00    9.008036e+03
  1.873727e+00    8.960325e+03
  1.878960e+00    8.940862e+03
  1.884193e+00    8.895970e+03
  1.889426e+00    8.833702e+03
  1.894659e+00    8.766897e+03
  1.899892e+00    8.712990e+03
  1.905126e+00    8.665995e+03
  1.910359e+00    8.641288e+03
  1.915592e+00    8.611656e+03
  1.920825e+00    8.567729e+03
  1.926058e+00    8.523668e+03
  1.931291e+00    8.474188e+03
  1.936525e+00    8.447752e+03
  1.941758e+00    8.398207e+03
  1.946991e+00    8.363586e+03
  1.952224e+00    8.328595e+03
  1.957457e+00    8.303108e+03
  1.962690e+00    8.269281e+03
  1.967924e+00    8.240318e+03
  1.973157e+00    8.210472e+03
  1.978390e+00    8.163299e+03
  1.983623e+00    8.134418e+03
  1.988856e+00    8.118087e+03
  1.994089e+00    8.092475e+03
  1.999322e+00    8.058325e+03
  2.004556e+00    8.027083e+03
  2.009789e+00    8.009881e+03
  2.015022e+00    7.995661e+03
  2.020255e+00    7.987293e+03
  2.025488e+00    7.970086e+03
  2.030721e+00    7.955465e+03
  2.035955e+00    7.944851e+03
  2.041188e+00    7.949839e+03
  2.046421e+00    7.948938e+03
  2.051654e+00    7.936837e+03
  2.056887e+00    7.929514e+03
  2.062120e+00    7.938118e+03
  2.067354e+00    7.965454e+03
  2.072587e+00    7.995459e+03
  2.077820e+00    8.024672e+03
  2.083053e+00    8.068277e+03
  2.088286e+00    8.125008e+03
  2.093519e+00    8.183753e+03
  2.098752e+00    8.260468e+03
  2.103986e+00    8.362063e+03
  2.109219e+00    8.455585e+03
  2.114452e+00    8.543187e+03
  2.119685e+00    8.669222e+03
  2.124918e+00    8.791721e+03
  2.130151e+00    8.917352e+03
  2.135385e+00    9.061206e+03
  2.140618e+00    9.212061e+03
  2.145851e+00    9.347187e+03
  2.151084e+00    9.510230e+03
  2.156317e+00    9.678373e+03
  2.161550e+00    9.803650e+03
  2.166784e+00    9.897845e+03
  2.172017e+00    9.989755e+03
  2.177250e+00    1.006864e+04
  2.182483e+00    1.011738e+04
  2.187716e+00    1.017154e+04
  2.192949e+00    1.018720e+04
  2.198182e+00    1.017063e+04
  2.203416e+00    1.010881e+04
  2.208649e+00    1.004204e+04
  2.213882e+00    9.962723e+03
  2.219115e+00    9.906906e+03
  2.224348e+00    9.819468e+03
  2.229581e+00    9.746416e+03
  2.234815e+00    9.672785e+03
  2.240048e+00    9.571537e+03
  2.245281e+00    9.475295e+03
  2.250514e+00    9.410527e+03
  2.255747e+00    9.354438e+03
  2.260980e+00    9.284790e+03
  2.266214e+00    9.227723e+03
  2.271447e+00    9.186516e+03
  2.276680e+00    9.130627e+03
  2.281913e+00    9.076988e+03
  2.287146e+00    9.012605e+03
  2.292379e+00    8.945841e+03
  2.297612e+00    8.852918e+03
  2.302846e+00    8.773699e+03
  2.308079e+00    8.687278e+03
  2.313312e+00    8.564600e+03
  2.318545e+00    8.456321e+03
  2.323778e+00    8.335767e+03
  2.329011e+00    8.216297e+03
  2.334245e+00    8.110251e+03
  2.339478e+00    8.028751e+03
  2.344711e+00    7.958335e+03
  2.349944e+00    7.877574e+03
  2.355177e+00    7.818753e+03
  2.360410e+00    7.759227e+03
  2.365644e+00    7.701005e+03
  2.370877e+00    7.660289e+03
  2.376110e+00    7.654358e+03
  2.381343e+00    7.669804e+03
  2.386576e+00    7.690607e+03
  2.391809e+00    7.709952e+03
  2.397042e+00    7.724785e+03
  2.402276e+00    7.742057e+03
  2.407509e+00    7.762653e+03
  2.412742e+00    7.794215e+03
  2.417975e+00    7.831910e+03
  2.423208e+00    7.881599e+03
  2.428441e+00    7.922136e+03
  2.433675e+00    8.003036e+03
  2.438908e+00    8.086614e+03
  2.444141e+00    8.162653e+03
  2.449374e+00    8.255611e+03
  2.454607e+00    8.405247e+03
  2.459840e+00    8.549822e+03
  2.465074e+00    8.699955e+03
  2.470307e+00    8.911356e+03
  2.475540e+00    9.155942e+03
  2.480773e+00    9.400880e+03
  2.486006e+00    9.688309e+03
  2.491239e+00    1.001377e+04
  2.496472e+00    1.032445e+04
  2.501706e+00    1.068592e+04
  2.506939e+00    1.117308e+04
  2.512172e+00    1.162906e+04
  2.517405e+00    1.205670e+04
  2.522638e+00    1.256404e+04
  2.527871e+00    1.303876e+04
  2.533105e+00    1.346500e+04
  2.538338e+00    1.394028e+04
  2.543571e+00    1.435888e+04
  2.548804e+00    1.467305e+04
  2.554037e+00    1.489810e+04
  2.559270e+00    1.507825e+04
  2.564504e+00    1.516838e+04
  2.569737e+00    1.517357e+04
  2.574970e+00    1.502192e+04
  2.580203e+00    1.479900e+04
  2.585436e+00    1.455879e+04
  2.590669e+00    1.423912e+04
  2.595902e+00    1.382791e+04
  2.601136e+00    1.344263e+04
  2.606369e+00    1.304248e+04
  2.611602e+00    1.254363e+04
  2.616835e+00    1.208585e+04
  2.622068e+00    1.168575e+04
  2.627301e+00    1.123266e+04
  2.632535e+00    1.080061e+04
  2.637768e+00    1.045984e+04
  2.643001e+00    1.010346e+04
  2.648234e+00    9.738696e+03
  2.653467e+00    9.467620e+03
  2.658700e+00    9.243487e+03
  2.663934e+00    9.007210e+03
  2.669167e+00    8.797819e+03
  2.674400e+00    8.640341e+03
  2.679633e+00    8.495012e+03
  2.684866e+00    8.367984e+03
  2.690099e+00    8.281854e+03
  2.695332e+00    8.211990e+03
  2.700566e+00    8.135939e+03
  2.705799e+00    8.076714e+03
  2.711032e+00    8.007234e+03
  2.716265e+00    7.935300e+03
  2.721498e+00    7.874111e+03
  2.726731e+00    7.833419e+03
  2.731965e+00    7.765859e+03
  2.737198e+00    7.673596e+03
  2.742431e+00    7.597701e+03
  2.747664e+00    7.512446e+03
  2.752897e+00    7.401879e+03
  2.758130e+00    7.283615e+03
  2.763364e+00    7.158500e+03
  2.768597e+00    7.015066e+03
  2.773830e+00    6.874449e+03
  2.779063e+00    6.753778e+03
  2.784296e+00    6.612478e+03
  2.789529e+00    6.462013e+03
  2.794762e+00    6.330616e+03
  2.799996e+00    6.202392e+03
  2.805229e+00    6.076357e+03
  2.810462e+00    5.975054e+03
  2.815695e+00    5.880102e+03
  2.820928e+00    5.781197e+03
  2.826161e+00    5.694564e+03
  2.831395e+00    5.629141e+03
  2.836628e+00    5.557607e+03
  2.841861e+00    5.489078e+03
  2.847094e+00    5.443363e+03
  2.852327e+00    5.404012e+03
  2.857560e+00    5.359182e+03
  2.862794e+00    5.322059e+03
  2.868027e+00    5.288023e+03
  2.873260e+00    5.248214e+03
  2.878493e+00    5.222522e+03
  2.883726e+00    5.203590e+03
  2.888959e+00    5.187302e+03
  2.894192e+00    5.156993e+03
  2.899426e+00    5.130211e+03
  2.904659e+00    5.111757e+03
  2.909892e+00    5.102225e+03
  2.915125e+00    5.095408e+03
  2.920358e+00    5.092620e+03
  2.925591e+00    5.083320e+03
  2.930825e+00    5.071227e+03
  2.936058e+00    5.063614e+03
  2.941291e+00    5.057351e+03
  2.946524e+00    5.052979e+03
  2.951757e+00    5.045850e+03
  2.956990e+00    5.044405e+03
  2.962224e+00    5.056540e+03
  2.967457e+00    5.073202e+03
  2.972690e+00    5.091436e+03
  2.977923e+00    5.110999e+03
  2.983156e+00    5.130967e+03
  2.988389e+00    5.154313e+03
  2.993622e+00    5.185476e+03
  2.998856e+00    5.227480e+03
  3.004089e+00    5.271891e+03
  3.009322e+00    5.343502e+03
  3.014555e+00    5.434615e+03
  3.019788e+00    5.528748e+03
  3.025021e+00    5.626184e+03
  3.030255e+00    5.729805e+03
  3.035488e+00    5.868550e+03
  3.040721e+00    6.028251e+03
  3.045954e+00    6.202859e+03
  3.051187e+00    6.428864e+03
  3.056420e+00    6.651387e+03
  3.061654e+00    6.879879e+03
  3.066887e+00    7.126939e+03
  3.072120e+00    7.411214e+03
  3.077353e+00    7.668671e+03
  3.082586e+00    7.923677e+03
  3.087819e+00    8.222757e+03
  3.093052e+00    8.476983e+03
  3.098286e+00    8.712181e+03
  3.103519e+00    8.959334e+03
  3.108752e+00    9.172673e+03
  3.113985e+00    9.327848e+03
  3.119218e+00    9.446662e+03
  3.124451e+00    9.535135e+03
  3.129685e+00    9.571431e+03
  3.134918e+00    9.570309e+03
  3.140151e+00    9.532947e+03
  3.145384e+00    9.468367e+03
  3.150617e+00    9.381351e+03
  3.155850e+00    9.250999e+03
  3.161084e+00    9.101178e+03
  3.166317e+00    8.957192e+03
  3.171550e+00    8.812357e+03
  3.176783e+00    8.626279e+03
  3.182016e+00    8.454647e+03
  3.187249e+00    8.269567e+03
  3.192482e+00    8.057032e+03
  3.197716e+00    7.878214e+03
  3.202949e+00    7.730181e+03
  3.208182e+00    7.571867e+03
  3.213415e+00    7.407094e+03
  3.218648e+00    7.245997e+03
  3.223881e+00    7.073398e+03
  3.229115e+00    6.894676e+03
  3.234348e+00    6.749157e+03
  3.239581e+00    6.603989e+03
  3.244814e+00    6.432153e+03
  3.250047e+00    6.281231e+03
  3.255280e+00    6.144083e+03
  3.260514e+00    5.980816e+03
  3.265747e+00    5.827691e+03
  3.270980e+00    5.692761e+03
  3.276213e+00    5.566597e+03
  3.281446e+00    5.433443e+03
  3.286679e+00    5.331997e+03
  3.291912e+00    5.249445e+03
  3.297146e+00    5.150956e+03
  3.302379e+00    5.071791e+03
  3.307612e+00    5.009034e+03
  3.312845e+00    4.943405e+03
  3.318078e+00    4.874448e+03
  3.323311e+00    4.822173e+03
  3.328545e+00    4.787025e+03
  3.333778e+00    4.750381e+03
  3.339011e+00    4.733405e+03
  3.344244e+00    4.713693e+03
  3.349477e+00    4.686597e+03
  3.354710e+00    4.661355e+03
  3.359944e+00    4.634428e+03
  3.365177e+00    4.623481e+03
  3.370410e+00    4.610771e+03
  3.375643e+00    4.604961e+03
  3.380876e+00    4.592092e+03
  3.386109e+00    4.589637e+03
  3.391342e+00    4.579656e+03
  3.396576e+00    4.575118e+03
  3.401809e+00    4.577851e+03
  3.407042e+00    4.576542e+03
  3.412275e+00    4.575361e+03
  3.417508e+00    4.570543e+03
  3.422741e+00    4.579264e+03
  3.427975e+00    4.589818e+03
  3.433208e+00    4.602733e+03
  3.438441e+00    4.612693e+03
  3.443674e+00    4.627743e+03
  3.448907e+00    4.643338e+03
  3.454140e+00    4.656754e+03
  3.459374e+00    4.665843e+03
  3.464607e+00    4.672855e+03
  3.469840e+00    4.681071e+03
  3.475073e+00    4.686635e+03
  3.480306e+00    4.696540e+03
  3.485539e+00    4.707198e+03
  3.490772e+00    4.711748e+03
  3.496006e+00    4.708811e+03
  3.501239e+00    4.701956e+03
  3.506472e+00    4.696003e+03
  3.511705e+00    4.688682e+03
  3.516938e+00    4.677094e+03
  3.522171e+00    4.663135e+03
  3.527405e+00    4.649154e+03
  3.532638e+00    4.631997e+03
  3.537871e+00    4.614912e+03
  3.543104e+00    4.602235e+03
  3.548337e+00    4.593254e+03
  3.553570e+00    4.587604e+03
  3.558804e+00    4.575961e+03
  3.564037e+00    4.566350e+03
  3.569270e+00    4.567336e+03
  3.574503e+00    4.569154e+03
  3.579736e+00    4.572560e+03
  3.584969e+00    4.564544e+03
  3.590202e+00    4.546332e+03
  3.595436e+00    4.515400e+03
  3.600669e+00    4.504603e+03
  3.605902e+00    4.502671e+03
  3.611135e+00    4.522094e+03
  3.616368e+00    4.535072e+03
  3.621601e+00    4.546687e+03
  3.626835e+00    4.557954e+03
  3.632068e+00    4.572901e+03
  3.637301e+00    4.583398e+03
  3.642534e+00    4.585450e+03
  3.647767e+00    4.591268e+03
  3.653000e+00    4.603875e+03
  3.658234e+00    4.612577e+03
  3.663467e+00    4.621728e+03
  3.668700e+00    4.629883e+03
  3.673933e+00    4.642124e+03
  3.679166e+00    4.660550e+03
  3.684399e+00    4.678259e+03
  3.689632e+00    4.706147e+03
  3.694866e+00    4.736883e+03
  3.700099e+00    4.769994e+03
  3.705332e+00    4.795836e+03
  3.710565e+00    4.819388e+03
  3.715798e+00    4.853918e+03
  3.721031e+00    4.879493e+03
  3.726265e+00    4.918646e+03
  3.731498e+00    4.955366e+03
  3.736731e+00    4.999041e+03
  3.741964e+00    5.047527e+03
  3.747197e+00    5.086947e+03
  3.752430e+00    5.122981e+03
  3.757664e+00    5.156702e+03
  3.762897e+00    5.199680e+03
  3.768130e+00    5.249445e+03
  3.773363e+00    5.291413e+03
  3.778596e+00    5.316039e+03
  3.783829e+00    5.351541e+03
  3.789062e+00    5.374727e+03
  3.794296e+00    5.395154e+03
  3.799529e+00    5.392842e+03
  3.804762e+00    5.395269e+03
  3.809995e+00    5.398631e+03
  3.815228e+00    5.402306e+03
  3.820461e+00    5.392121e+03
  3.825695e+00    5.379645e+03
  3.830928e+00    5.371080e+03
  3.836161e+00    5.366779e+03
  3.841394e+00    5.364272e+03
  3.846627e+00    5.350762e+03
  3.851860e+00    5.340597e+03
  3.857094e+00    5.327923e+03
  3.862327e+00    5.318128e+03
  3.867560e+00    5.310002e+03
  3.872793e+00    5.311431e+03
  3.878026e+00    5.321238e+03
  3.883259e+00    5.337334e+03
  3.888492e+00    5.360255e+03
  3.893726e+00    5.376844e+03
  3.898959e+00    5.408429e+03
  3.904192e+00    5.442663e+03
  3.909425e+00    5.496016e+03
  3.914658e+00    5.553249e+03
  3.919891e+00    5.612003e+03
  3.925125e+00    5.675948e+03
  3.930358e+00    5.736951e+03
  3.935591e+00    5.817994e+03
  3.940824e+00    5.916654e+03
  3.946057e+00    6.024106e+03
  3.951290e+00    6.145079e+03
  3.956524e+00    6.252926e+03
  3.961757e+00    6.370969e+03
  3.966990e+00    6.494009e+03
  3.972223e+00    6.619784e+03
  3.977456e+00    6.770599e+03
  3.982689e+00    6.913388e+03
  3.987922e+00    7.050543e+03
  3.993156e+00    7.185520e+03
  3.998389e+00    7.311969e+03
  4.003622e+00    7.414960e+03
  4.008855e+00    7.502905e+03
  4.014088e+00    7.597032e+03
  4.019321e+00    7.679074e+03
  4.024555e+00    7.733279e+03
  4.029788e+00    7.765389e+03
  4.035021e+00    7.779580e+03
  4.040254e+00    7.774988e+03
  4.045487e+00    7.752651e+03
  4.050720e+00    7.721164e+03
  4.055954e+00    7.677481e+03
  4.061187e+00    7.624458e+03
  4.066420e+00    7.553465e+03
  4.071653e+00    7.468533e+03
  4.076886e+00    7.389155e+03
  4.082119e+00    7.310335e+03
  4.087352e+00    7.232826e+03
  4.092586e+00    7.154137e+03
  4.097819e+00    7.067420e+03
  4.103052e+00    6.973911e+03
  4.108285e+00    6.901492e+03
  4.113518e+00    6.832203e+03
  4.118751e+00    6.772256e+03
  4.123985e+00    6.709867e+03
  4.129218e+00    6.643221e+03
  4.134451e+00    6.576239e+03
  4.139684e+00    6.520317e+03
  4.144917e+00    6.480776e+03
  4.150150e+00    6.453023e+03
  4.155384e+00    6.415375e+03
  4.160617e+00    6.377130e+03
  4.165850e+00    6.329906e+03
  4.171083e+00    6.299222e+03
  4.176316e+00    6.264526e+03
  4.181549e+00    6.242583e+03
  4.186782e+00    6.215067e+03
  4.192016e+00    6.189176e+03
  4.197249e+00    6.167631e+03
  4.202482e+00    6.147253e+03
  4.207715e+00    6.129817e+03
  4.212948e+00    6.112579e+03
  4.218181e+00    6.099671e+03
  4.223415e+00    6.099198e+03
  4.228648e+00    6.105711e+03
  4.233881e+00    6.113768e+03
  4.239114e+00    6.114843e+03
  4.244347e+00    6.115509e+03
  4.249580e+00    6.123131e+03
  4.254814e+00    6.138389e+03
  4.260047e+00    6.173042e+03
  4.265280e+00    6.218082e+03
  4.270513e+00    6.267434e+03
  4.275746e+00    6.318770e+03
  4.280979e+00    6.389505e+03
  4.286212e+00    6.469542e+03
  4.291446e+00    6.572467e+03
  4.296679e+00    6.685345e+03
  4.301912e+00    6.808460e+03
  4.307145e+00    6.984502e+03
  4.312378e+00    7.174807e+03
  4.317611e+00    7.372645e+03
  4.322845e+00    7.569832e+03
  4.328078e+00    7.804384e+03
  4.333311e+00    8.051216e+03
  4.338544e+00    8.312459e+03
  4.343777e+00    8.602922e+03
  4.349010e+00    8.896646e+03
  4.354244e+00    9.157188e+03
  4.359477e+00    9.433279e+03
  4.364710e+00    9.716134e+03
  4.369943e+00    9.951587e+03
  4.375176e+00    1.015418e+04
  4.380409e+00    1.034619e+04
  4.385642e+00    1.054401e+04
  4.390876e+00    1.071822e+04
  4.396109e+00    1.086372e+04
  4.401342e+00    1.097141e+04
  4.406575e+00    1.103951e+04
  4.411808e+00    1.114787e+04
  4.417041e+00    1.125700e+04
  4.422275e+00    1.138119e+04
  4.427508e+00    1.149668e+04
  4.432741e+00    1.162532e+04
  4.437974e+00    1.176807e+04
  4.443207e+00    1.191005e+04
  4.448440e+00    1.205879e+04
  4.453674e+00    1.217458e+04
  4.458907e+00    1.229147e+04
  4.464140e+00    1.241041e+04
  4.469373e+00    1.252620e+04
