# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00025.dat
#        q_A^-1             I 
  4.474606e+00    1.164845e+04
  4.479839e+00    1.181629e+04
  4.485072e+00    1.196335e+04
  4.490306e+00    1.207032e+04
  4.495539e+00    1.214360e+04
  4.500772e+00    1.215825e+04
  4.506005e+00    1.210359e+04
  4.511238e+00    1.199564e+04
  4.516471e+00    1.180822e+04
  4.521705e+00    1.156970e+04
  4.526938e+00    1.129169e+04
  4.532171e+00    1.094708e+04
  4.537404e+00    1.053881e+04
  4.542637e+00    1.014570e+04
  4.547870e+00    9.736188e+03
  4.553104e+00    9.270033e+03
  4.558337e+00    8.838338e+03
  4.563570e+00    8.436571e+03
  4.568803e+00    8.015605e+03
  4.574036e+00    7.624940e+03
  4.579269e+00    7.293033e+03
  4.584502e+00    6.971635e+03
  4.589736e+00    6.662776e+03
  4.594969e+00    6.415670e+03
  4.600202e+00    6.206950e+03
  4.605435e+00    6.000718e+03
  4.610668e+00    5.838807e+03
  4.615901e+00    5.694032e+03
  4.621135e+00    5.567422e+03
  4.626368e+00    5.469689e+03
  4.631601e+00    5.398329e+03
  4.636834e+00    5.336898e+03
  4.642067e+00    5.290579e+03
  4.647300e+00    5.252220e+03
  4.652534e+00    5.217051e+03
  4.657767e+00    5.183602e+03
  4.663000e+00    5.162741e+03
  4.668233e+00    5.143861e+03
  4.673466e+00    5.133243e+03
  4.678699e+00    5.129316e+03
  4.683932e+00    5.134936e+03
  4.689166e+00    5.151634e+03
  4.694399e+00    5.177366e+03
  4.699632e+00    5.208152e+03
  4.704865e+00    5.242036e+03
  4.710098e+00    5.301465e+03
  4.715331e+00    5.366766e+03
  4.720565e+00    5.460679e+03
  4.725798e+00    5.570211e+03
  4.731031e+00    5.683917e+03
  4.736264e+00    5.782271e+03
  4.741497e+00    5.888894e+03
  4.746730e+00    5.982631e+03
  4.751964e+00    6.045815e+03
  4.757197e+00    6.086187e+03
  4.762430e+00    6.106516e+03
  4.767663e+00    6.114421e+03
  4.772896e+00    6.106004e+03
  4.778129e+00    6.086504e+03
  4.783362e+00    6.056452e+03
  4.788596e+00    6.023149e+03
  4.793829e+00    5.975724e+03
  4.799062e+00    5.927790e+03
  4.804295e+00    5.873150e+03
  4.809528e+00    5.805673e+03
  4.814761e+00    5.731704e+03
  4.819995e+00    5.657391e+03
  4.825228e+00    5.584426e+03
  4.830461e+00    5.514997e+03
  4.835694e+00    5.479195e+03
  4.840927e+00    5.444304e+03
  4.846160e+00    5.405975e+03
  4.851394e+00    5.375059e+03
  4.856627e+00    5.343246e+03
  4.861860e+00    5.321289e+03
  4.867093e+00    5.309706e+03
  4.872326e+00    5.300064e+03
  4.877559e+00    5.306511e+03
  4.882792e+00    5.334655e+03
  4.888026e+00    5.390972e+03
  4.893259e+00    5.445066e+03
  4.898492e+00    5.516733e+03
  4.903725e+00    5.590784e+03
  4.908958e+00    5.680505e+03
  4.914191e+00    5.780346e+03
  4.919425e+00    5.839404e+03
  4.924658e+00    5.870594e+03
  4.929891e+00    5.893423e+03
  4.935124e+00    5.898607e+03
  4.940357e+00    5.880772e+03
  4.945590e+00    5.841222e+03
  4.950824e+00    5.798570e+03
  4.956057e+00    5.768717e+03
  4.961290e+00    5.738975e+03
  4.966523e+00    5.696678e+03
  4.971756e+00    5.657383e+03
  4.976989e+00    5.635034e+03
  4.982223e+00    5.607169e+03
  4.987456e+00    5.588320e+03
  4.992689e+00    5.587798e+03
  4.997922e+00    5.614725e+03
  5.003155e+00    5.661666e+03
  5.008388e+00    5.708518e+03
  5.013621e+00    5.756031e+03
  5.018855e+00    5.809332e+03
  5.024088e+00    5.855782e+03
  5.029321e+00    5.903663e+03
  5.034554e+00    5.950916e+03
  5.039787e+00    5.982619e+03
  5.045020e+00    5.989254e+03
  5.050254e+00    5.965861e+03
  5.055487e+00    5.933364e+03
  5.060720e+00    5.898128e+03
  5.065953e+00    5.862110e+03
  5.071186e+00    5.809050e+03
  5.076419e+00    5.751814e+03
  5.081653e+00    5.688311e+03
  5.086886e+00    5.614265e+03
  5.092119e+00    5.554045e+03
  5.097352e+00    5.501995e+03
  5.102585e+00    5.449830e+03
  5.107818e+00    5.399421e+03
  5.113051e+00    5.363075e+03
  5.118285e+00    5.321774e+03
  5.123518e+00    5.286103e+03
  5.128751e+00    5.260575e+03
  5.133984e+00    5.223447e+03
  5.139217e+00    5.181042e+03
  5.144450e+00    5.140613e+03
  5.149684e+00    5.113189e+03
  5.154917e+00    5.087605e+03
  5.160150e+00    5.071334e+03
  5.165383e+00    5.063487e+03
  5.170616e+00    5.060179e+03
  5.175849e+00    5.059021e+03
  5.181083e+00    5.061269e+03
  5.186316e+00    5.082271e+03
  5.191549e+00    5.120364e+03
  5.196782e+00    5.167987e+03
  5.202015e+00    5.225220e+03
  5.207248e+00    5.297406e+03
  5.212481e+00    5.339039e+03
  5.217715e+00    5.363942e+03
  5.222948e+00    5.380288e+03
  5.228181e+00    5.387793e+03
  5.233414e+00    5.389647e+03
  5.238647e+00    5.370056e+03
  5.243880e+00    5.336413e+03
  5.249114e+00    5.295724e+03
  5.254347e+00    5.249049e+03
  5.259580e+00    5.203729e+03
  5.264813e+00    5.170845e+03
  5.270046e+00    5.133816e+03
  5.275279e+00    5.096325e+03
  5.280513e+00    5.048239e+03
  5.285746e+00    4.999236e+03
  5.290979e+00    4.938752e+03
  5.296212e+00    4.905229e+03
  5.301445e+00    4.870766e+03
  5.306678e+00    4.824515e+03
  5.311911e+00    4.775435e+03
  5.317145e+00    4.734334e+03
  5.322378e+00    4.697705e+03
  5.327611e+00    4.652875e+03
  5.332844e+00    4.617303e+03
  5.338077e+00    4.573944e+03
  5.343310e+00    4.522393e+03
  5.348544e+00    4.479862e+03
  5.353777e+00    4.451082e+03
  5.359010e+00    4.429497e+03
  5.364243e+00    4.416955e+03
  5.369476e+00    4.400831e+03
  5.374709e+00    4.376095e+03
  5.379943e+00    4.346886e+03
  5.385176e+00    4.334688e+03
  5.390409e+00    4.321127e+03
  5.395642e+00    4.316063e+03
  5.400875e+00    4.302302e+03
  5.406108e+00    4.302518e+03
  5.411341e+00    4.299050e+03
  5.416575e+00    4.296270e+03
  5.421808e+00    4.294842e+03
  5.427041e+00    4.301329e+03
  5.432274e+00    4.316236e+03
  5.437507e+00    4.334609e+03
  5.442740e+00    4.364901e+03
  5.447974e+00    4.401700e+03
  5.453207e+00    4.434929e+03
  5.458440e+00    4.466863e+03
  5.463673e+00    4.510017e+03
  5.468906e+00    4.543940e+03
  5.474139e+00    4.582979e+03
  5.479373e+00    4.626379e+03
  5.484606e+00    4.659522e+03
  5.489839e+00    4.673467e+03
  5.495072e+00    4.671104e+03
  5.500305e+00    4.652739e+03
  5.505538e+00    4.628958e+03
  5.510771e+00    4.592863e+03
  5.516005e+00    4.562837e+03
  5.521238e+00    4.532602e+03
  5.526471e+00    4.489285e+03
  5.531704e+00    4.419416e+03
  5.536937e+00    4.346054e+03
  5.542170e+00    4.280179e+03
  5.547404e+00    4.206782e+03
  5.552637e+00    4.143947e+03
  5.557870e+00    4.084288e+03
  5.563103e+00    4.025819e+03
  5.568336e+00    3.977481e+03
  5.573569e+00    3.945470e+03
  5.578803e+00    3.915762e+03
  5.584036e+00    3.899753e+03
  5.589269e+00    3.895178e+03
  5.594502e+00    3.891914e+03
  5.599735e+00    3.900845e+03
  5.604968e+00    3.905392e+03
  5.610201e+00    3.925266e+03
  5.615435e+00    3.951730e+03
  5.620668e+00    3.976157e+03
  5.625901e+00    3.994208e+03
  5.631134e+00    4.003677e+03
  5.636367e+00    4.000031e+03
  5.641600e+00    3.989530e+03
  5.646834e+00    3.967760e+03
  5.652067e+00    3.940705e+03
  5.657300e+00    3.911217e+03
  5.662533e+00    3.875436e+03
  5.667766e+00    3.837136e+03
  5.672999e+00    3.805251e+03
  5.678233e+00    3.763662e+03
  5.683466e+00    3.713925e+03
  5.688699e+00    3.669109e+03
  5.693932e+00    3.637970e+03
  5.699165e+00    3.613049e+03
  5.704398e+00    3.590809e+03
  5.709631e+00    3.568685e+03
  5.714865e+00    3.552347e+03
  5.720098e+00    3.539298e+03
  5.725331e+00    3.530646e+03
  5.730564e+00    3.524695e+03
  5.735797e+00    3.524140e+03
  5.741030e+00    3.525285e+03
  5.746264e+00    3.530857e+03
  5.751497e+00    3.533441e+03
  5.756730e+00    3.545731e+03
  5.761963e+00    3.554927e+03
  5.767196e+00    3.563882e+03
  5.772429e+00    3.574535e+03
  5.777663e+00    3.588102e+03
  5.782896e+00    3.606391e+03
  5.788129e+00    3.624688e+03
  5.793362e+00    3.639521e+03
  5.798595e+00    3.655746e+03
  5.803828e+00    3.665278e+03
  5.809061e+00    3.675357e+03
  5.814295e+00    3.686397e+03
  5.819528e+00    3.700785e+03
  5.824761e+00    3.713640e+03
  5.829994e+00    3.719514e+03
  5.835227e+00    3.726118e+03
  5.840460e+00    3.723477e+03
  5.845694e+00    3.721321e+03
  5.850927e+00    3.710730e+03
  5.856160e+00    3.710082e+03
  5.861393e+00    3.704817e+03
  5.866626e+00    3.694563e+03
  5.871859e+00    3.672461e+03
  5.877093e+00    3.651838e+03
  5.882326e+00    3.631682e+03
  5.887559e+00    3.618287e+03
  5.892792e+00    3.615371e+03
  5.898025e+00    3.615952e+03
  5.903258e+00    3.621945e+03
  5.908491e+00    3.634338e+03
  5.913725e+00    3.651101e+03
  5.918958e+00    3.677014e+03
  5.924191e+00    3.697500e+03
  5.929424e+00    3.726046e+03
  5.934657e+00    3.751789e+03
  5.939890e+00    3.781949e+03
  5.945124e+00    3.809883e+03
  5.950357e+00    3.837701e+03
  5.955590e+00    3.861023e+03
  5.960823e+00    3.874908e+03
  5.966056e+00    3.883864e+03
  5.971289e+00    3.887283e+03
  5.976523e+00    3.881408e+03
  5.981756e+00    3.873696e+03
  5.986989e+00    3.861072e+03
  5.992222e+00    3.851854e+03
  5.997455e+00    3.838945e+03
  6.002688e+00    3.818719e+03
  6.007921e+00    3.799816e+03
  6.013155e+00    3.789237e+03
  6.018388e+00    3.789665e+03
  6.023621e+00    3.785331e+03
  6.028854e+00    3.778768e+03
  6.034087e+00    3.775950e+03
  6.039320e+00    3.777645e+03
  6.044554e+00    3.777384e+03
  6.049787e+00    3.779586e+03
  6.055020e+00    3.779761e+03
  6.060253e+00    3.789137e+03
  6.065486e+00    3.790050e+03
  6.070719e+00    3.782948e+03
  6.075953e+00    3.774008e+03
  6.081186e+00    3.770375e+03
  6.086419e+00    3.778172e+03
  6.091652e+00    3.784050e+03
  6.096885e+00    3.787754e+03
  6.102118e+00    3.784615e+03
  6.107351e+00    3.778700e+03
  6.112585e+00    3.773939e+03
  6.117818e+00    3.767656e+03
  6.123051e+00    3.766139e+03
  6.128284e+00    3.763164e+03
  6.133517e+00    3.756899e+03
  6.138750e+00    3.744378e+03
  6.143984e+00    3.729862e+03
  6.149217e+00    3.715929e+03
  6.154450e+00    3.701173e+03
  6.159683e+00    3.690783e+03
  6.164916e+00    3.689346e+03
  6.170149e+00    3.689370e+03
  6.175383e+00    3.689533e+03
  6.180616e+00    3.689363e+03
  6.185849e+00    3.686256e+03
  6.191082e+00    3.685926e+03
  6.196315e+00    3.693335e+03
  6.201548e+00    3.716600e+03
  6.206781e+00    3.744984e+03
  6.212015e+00    3.777821e+03
  6.217248e+00    3.809335e+03
  6.222481e+00    3.860167e+03
  6.227714e+00    3.925610e+03
  6.232947e+00    3.997158e+03
  6.238180e+00    4.083934e+03
  6.243414e+00    4.165405e+03
  6.248647e+00    4.244592e+03
  6.253880e+00    4.320039e+03
  6.259113e+00    4.388076e+03
  6.264346e+00    4.449667e+03
  6.269579e+00    4.489704e+03
  6.274813e+00    4.509172e+03
  6.280046e+00    4.508980e+03
  6.285279e+00    4.490512e+03
  6.290512e+00    4.454959e+03
  6.295745e+00    4.412053e+03
  6.300978e+00    4.366026e+03
  6.306211e+00    4.316157e+03
  6.311445e+00    4.264593e+03
  6.316678e+00    4.212624e+03
  6.321911e+00    4.160037e+03
  6.327144e+00    4.113840e+03
  6.332377e+00    4.071582e+03
  6.337610e+00    4.031826e+03
  6.342844e+00    3.998994e+03
  6.348077e+00    3.970866e+03
  6.353310e+00    3.955156e+03
  6.358543e+00    3.945886e+03
  6.363776e+00    3.954063e+03
  6.369009e+00    3.968629e+03
  6.374243e+00    4.000427e+03
  6.379476e+00    4.032234e+03
  6.384709e+00    4.071235e+03
  6.389942e+00    4.114548e+03
  6.395175e+00    4.149736e+03
  6.400408e+00    4.179165e+03
  6.405641e+00    4.188634e+03
  6.410875e+00    4.185894e+03
  6.416108e+00    4.175599e+03
  6.421341e+00    4.162622e+03
  6.426574e+00    4.143066e+03
  6.431807e+00    4.122606e+03
  6.437040e+00    4.107232e+03
  6.442274e+00    4.090298e+03
  6.447507e+00    4.068481e+03
  6.452740e+00    4.040644e+03
  6.457973e+00    4.022108e+03
  6.463206e+00    4.012834e+03
  6.468439e+00    4.010493e+03
  6.473673e+00    4.003712e+03
  6.478906e+00    3.997998e+03
  6.484139e+00    3.983528e+03
  6.489372e+00    3.966094e+03
  6.494605e+00    3.947378e+03
  6.499838e+00    3.928411e+03
  6.505071e+00    3.907239e+03
  6.510305e+00    3.886357e+03
  6.515538e+00    3.867162e+03
  6.520771e+00    3.847461e+03
  6.526004e+00    3.825794e+03
  6.531237e+00    3.800852e+03
  6.536470e+00    3.786407e+03
  6.541704e+00    3.770723e+03
  6.546937e+00    3.760463e+03
  6.552170e+00    3.739562e+03
  6.557403e+00    3.719363e+03
  6.562636e+00    3.700934e+03
  6.567869e+00    3.684599e+03
  6.573103e+00    3.664692e+03
  6.578336e+00    3.645088e+03
  6.583569e+00    3.629678e+03
  6.588802e+00    3.624980e+03
  6.594035e+00    3.632564e+03
  6.599268e+00    3.641979e+03
  6.604501e+00    3.649288e+03
  6.609735e+00    3.662175e+03
  6.614968e+00    3.677584e+03
  6.620201e+00    3.706610e+03
  6.625434e+00    3.731898e+03
  6.630667e+00    3.756696e+03
  6.635900e+00    3.774733e+03
  6.641134e+00    3.782695e+03
  6.646367e+00    3.779156e+03
  6.651600e+00    3.765387e+03
  6.656833e+00    3.736747e+03
  6.662066e+00    3.707333e+03
  6.667299e+00    3.680960e+03
  6.672533e+00    3.657231e+03
  6.677766e+00    3.630546e+03
  6.682999e+00    3.605081e+03
  6.688232e+00    3.583781e+03
  6.693465e+00    3.561027e+03
  6.698698e+00    3.537142e+03
  6.703931e+00    3.514316e+03
  6.709165e+00    3.499899e+03
  6.714398e+00    3.490004e+03
  6.719631e+00    3.475941e+03
  6.724864e+00    3.459256e+03
  6.730097e+00    3.445127e+03
  6.735330e+00    3.432300e+03
  6.740564e+00    3.428473e+03
  6.745797e+00    3.424929e+03
  6.751030e+00    3.419630e+03
  6.756263e+00    3.409484e+03
  6.761496e+00    3.396327e+03
  6.766729e+00    3.394474e+03
  6.771963e+00    3.394021e+03
  6.777196e+00    3.388281e+03
  6.782429e+00    3.377586e+03
  6.787662e+00    3.378218e+03
  6.792895e+00    3.394583e+03
  6.798128e+00    3.413874e+03
  6.803361e+00    3.426033e+03
  6.808595e+00    3.430106e+03
  6.813828e+00    3.432767e+03
  6.819061e+00    3.446503e+03
  6.824294e+00    3.464941e+03
  6.829527e+00    3.482855e+03
  6.834760e+00    3.493619e+03
  6.839994e+00    3.499974e+03
  6.845227e+00    3.504445e+03
  6.850460e+00    3.498468e+03
  6.855693e+00    3.485252e+03
  6.860926e+00    3.471873e+03
  6.866159e+00    3.463195e+03
  6.871393e+00    3.451783e+03
  6.876626e+00    3.433283e+03
  6.881859e+00    3.407632e+03
  6.887092e+00    3.382512e+03
  6.892325e+00    3.365403e+03
  6.897558e+00    3.352163e+03
  6.902791e+00    3.337960e+03
  6.908025e+00    3.327045e+03
  6.913258e+00    3.323308e+03
  6.918491e+00    3.320060e+03
  6.923724e+00    3.321300e+03
  6.928957e+00    3.325748e+03
  6.934190e+00    3.345679e+03
  6.939424e+00    3.366572e+03
  6.944657e+00    3.387964e+03
  6.949890e+00    3.404581e+03
  6.955123e+00    3.442264e+03
  6.960356e+00    3.461598e+03
  6.965589e+00    3.473213e+03
  6.970823e+00    3.477999e+03
  6.976056e+00    3.478799e+03
  6.981289e+00    3.472485e+03
  6.986522e+00    3.465599e+03
  6.991755e+00    3.458083e+03
  6.996988e+00    3.445609e+03
  7.002221e+00    3.426177e+03
  7.007455e+00    3.409209e+03
  7.012688e+00    3.401706e+03
  7.017921e+00    3.395876e+03
  7.023154e+00    3.390650e+03
  7.028387e+00    3.388874e+03
  7.033620e+00    3.395984e+03
  7.038854e+00    3.407332e+03
  7.044087e+00    3.423377e+03
  7.049320e+00    3.441607e+03
  7.054553e+00    3.470323e+03
  7.059786e+00    3.500371e+03
  7.065019e+00    3.526060e+03
  7.070253e+00    3.561979e+03
  7.075486e+00    3.594012e+03
  7.080719e+00    3.619341e+03
  7.085952e+00    3.652487e+03
  7.091185e+00    3.681068e+03
  7.096418e+00    3.706540e+03
  7.101651e+00    3.728165e+03
  7.106885e+00    3.752506e+03
  7.112118e+00    3.771850e+03
  7.117351e+00    3.792522e+03
  7.122584e+00    3.816027e+03
  7.127817e+00    3.826810e+03
  7.133050e+00    3.832854e+03
  7.138284e+00    3.824334e+03
  7.143517e+00    3.807161e+03
  7.148750e+00    3.782743e+03
  7.153983e+00    3.745436e+03
  7.159216e+00    3.711119e+03
  7.164449e+00    3.674717e+03
  7.169683e+00    3.628639e+03
  7.174916e+00    3.581796e+03
  7.180149e+00    3.539286e+03
  7.185382e+00    3.500308e+03
  7.190615e+00    3.468331e+03
  7.195848e+00    3.451567e+03
  7.201081e+00    3.439412e+03
  7.206315e+00    3.434155e+03
  7.211548e+00    3.429500e+03
  7.216781e+00    3.425481e+03
  7.222014e+00    3.420208e+03
  7.227247e+00    3.410509e+03
  7.232480e+00    3.400894e+03
  7.237714e+00    3.386801e+03
  7.242947e+00    3.379344e+03
  7.248180e+00    3.374718e+03
  7.253413e+00    3.369728e+03
  7.258646e+00    3.360481e+03
  7.263879e+00    3.356066e+03
  7.269113e+00    3.345386e+03
  7.274346e+00    3.336883e+03
  7.279579e+00    3.324807e+03
  7.284812e+00    3.312500e+03
  7.290045e+00    3.293165e+03
  7.295278e+00    3.274169e+03
  7.300511e+00    3.255269e+03
  7.305745e+00    3.241710e+03
  7.310978e+00    3.230587e+03
  7.316211e+00    3.215085e+03
  7.321444e+00    3.195317e+03
  7.326677e+00    3.179944e+03
  7.331910e+00    3.173395e+03
  7.337144e+00    3.164423e+03
  7.342377e+00    3.159578e+03
  7.347610e+00    3.157573e+03
  7.352843e+00    3.157568e+03
  7.358076e+00    3.158411e+03
  7.363309e+00    3.158388e+03
  7.368543e+00    3.156899e+03
  7.373776e+00    3.153244e+03
  7.379009e+00    3.150300e+03
  7.384242e+00    3.150192e+03
  7.389475e+00    3.147954e+03
  7.394708e+00    3.145815e+03
  7.399941e+00    3.138750e+03
  7.405175e+00    3.135639e+03
  7.410408e+00    3.131523e+03
  7.415641e+00    3.128699e+03
  7.420874e+00    3.123292e+03
  7.426107e+00    3.117095e+03
  7.431340e+00    3.112944e+03
  7.436574e+00    3.111225e+03
  7.441807e+00    3.114142e+03
  7.447040e+00    3.112094e+03
  7.452273e+00    3.110209e+03
  7.457506e+00    3.111706e+03
  7.462739e+00    3.122186e+03
  7.467973e+00    3.133843e+03
  7.473206e+00    3.146265e+03
  7.478439e+00    3.154149e+03
  7.483672e+00    3.161717e+03
  7.488905e+00    3.172525e+03
  7.494138e+00    3.185346e+03
  7.499371e+00    3.202255e+03
  7.504605e+00    3.214779e+03
  7.509838e+00    3.224291e+03
  7.515071e+00    3.235294e+03
  7.520304e+00    3.248552e+03
  7.525537e+00    3.258487e+03
  7.530770e+00    3.262012e+03
  7.536004e+00    3.261207e+03
  7.541237e+00    3.263870e+03
  7.546470e+00    3.265283e+03
  7.551703e+00    3.265090e+03
  7.556936e+00    3.258957e+03
  7.562169e+00    3.254636e+03
  7.567403e+00    3.254235e+03
  7.572636e+00    3.255783e+03
  7.577869e+00    3.261264e+03
  7.583102e+00    3.261311e+03
  7.588335e+00    3.262039e+03
  7.593568e+00    3.261671e+03
  7.598801e+00    3.270293e+03
  7.604035e+00    3.278892e+03
  7.609268e+00    3.283956e+03
  7.614501e+00    3.284305e+03
  7.619734e+00    3.293571e+03
  7.624967e+00    3.305619e+03
  7.630200e+00    3.317275e+03
  7.635434e+00    3.323944e+03
  7.640667e+00    3.335322e+03
  7.645900e+00    3.351662e+03
  7.651133e+00    3.370733e+03
  7.656366e+00    3.390538e+03
  7.661599e+00    3.417486e+03
  7.666833e+00    3.448082e+03
  7.672066e+00    3.474035e+03
  7.677299e+00    3.490595e+03
  7.682532e+00    3.511784e+03
  7.687765e+00    3.533782e+03
  7.692998e+00    3.557742e+03
  7.698231e+00    3.580913e+03
  7.703465e+00    3.601732e+03
  7.708698e+00    3.613086e+03
  7.713931e+00    3.623917e+03
  7.719164e+00    3.638901e+03
  7.724397e+00    3.655008e+03
  7.729630e+00    3.676305e+03
  7.734864e+00    3.695116e+03
  7.740097e+00    3.712747e+03
  7.745330e+00    3.722618e+03
  7.750563e+00    3.725771e+03
  7.755796e+00    3.728794e+03
  7.761029e+00    3.735576e+03
  7.766263e+00    3.751013e+03
  7.771496e+00    3.762032e+03
  7.776729e+00    3.764681e+03
  7.781962e+00    3.764088e+03
  7.787195e+00    3.762014e+03
  7.792428e+00    3.755201e+03
  7.797661e+00    3.749596e+03
  7.802895e+00    3.745295e+03
  7.808128e+00    3.741685e+03
  7.813361e+00    3.738398e+03
  7.818594e+00    3.736191e+03
  7.823827e+00    3.729210e+03
  7.829060e+00    3.713416e+03
  7.834294e+00    3.689058e+03
  7.839527e+00    3.667513e+03
  7.844760e+00    3.642622e+03
  7.849993e+00    3.617229e+03
  7.855226e+00    3.587475e+03
  7.860459e+00    3.550084e+03
  7.865693e+00    3.510119e+03
  7.870926e+00    3.471394e+03
  7.876159e+00    3.426742e+03
  7.881392e+00    3.383616e+03
  7.886625e+00    3.342169e+03
  7.891858e+00    3.304562e+03
  7.897091e+00    3.271093e+03
  7.902325e+00    3.244446e+03
  7.907558e+00    3.217969e+03
  7.912791e+00    3.191034e+03
  7.918024e+00    3.164377e+03
  7.923257e+00    3.138512e+03
  7.928490e+00    3.122033e+03
  7.933724e+00    3.102556e+03
  7.938957e+00    3.090077e+03
  7.944190e+00    3.083892e+03
  7.949423e+00    3.077467e+03
  7.954656e+00    3.067015e+03
  7.959889e+00    3.056726e+03
  7.965123e+00    3.047095e+03
  7.970356e+00    3.041383e+03
  7.975589e+00    3.034167e+03
  7.980822e+00    3.026906e+03
  7.986055e+00    3.019021e+03
  7.991288e+00    3.014920e+03
  7.996521e+00    3.010932e+03
  8.001755e+00    3.007877e+03
  8.006988e+00    3.005634e+03
  8.012221e+00    3.003716e+03
  8.017454e+00    3.002754e+03
  8.022687e+00    3.000701e+03
  8.027920e+00    2.999506e+03
  8.033154e+00    2.998018e+03
  8.038387e+00    2.993326e+03
  8.043620e+00    2.994972e+03
  8.048853e+00    2.997156e+03
  8.054086e+00    2.997115e+03
  8.059319e+00    2.997925e+03
  8.064553e+00    2.998389e+03
  8.069786e+00    2.998935e+03
  8.075019e+00    2.996839e+03
  8.080252e+00    2.999449e+03
  8.085485e+00    3.003830e+03
  8.090718e+00    3.011062e+03
  8.095951e+00    3.013972e+03
  8.101185e+00    3.015465e+03
  8.106418e+00    3.019759e+03
  8.111651e+00    3.027444e+03
  8.116884e+00    3.034542e+03
  8.122117e+00    3.040178e+03
  8.127350e+00    3.046315e+03
  8.132584e+00    3.060028e+03
  8.137817e+00    3.076162e+03
  8.143050e+00    3.093429e+03
  8.148283e+00    3.108504e+03
  8.153516e+00    3.126585e+03
  8.158749e+00    3.147136e+03
  8.163983e+00    3.172745e+03
  8.169216e+00    3.197616e+03
  8.174449e+00    3.218099e+03
  8.179682e+00    3.242476e+03
  8.184915e+00    3.265969e+03
  8.190148e+00    3.276893e+03
  8.195381e+00    3.285098e+03
  8.200615e+00    3.298068e+03
  8.205848e+00    3.315896e+03
  8.211081e+00    3.327877e+03
  8.216314e+00    3.330910e+03
  8.221547e+00    3.328615e+03
  8.226780e+00    3.321490e+03
  8.232014e+00    3.308475e+03
  8.237247e+00    3.289423e+03
  8.242480e+00    3.268940e+03
  8.247713e+00    3.238175e+03
  8.252946e+00    3.213271e+03
  8.258179e+00    3.191828e+03
  8.263413e+00    3.163431e+03
  8.268646e+00    3.131059e+03
  8.273879e+00    3.104818e+03
  8.279112e+00    3.083499e+03
  8.284345e+00    3.065325e+03
  8.289578e+00    3.047669e+03
  8.294811e+00    3.032045e+03
  8.300045e+00    3.019951e+03
  8.305278e+00    3.016182e+03
  8.310511e+00    3.012947e+03
  8.315744e+00    3.014527e+03
  8.320977e+00    3.017596e+03
  8.326210e+00    3.024481e+03
  8.331444e+00    3.035371e+03
  8.336677e+00    3.041467e+03
  8.341910e+00    3.048205e+03
  8.347143e+00    3.051272e+03
  8.352376e+00    3.055233e+03
  8.357609e+00    3.058549e+03
  8.362843e+00    3.058156e+03
  8.368076e+00    3.054916e+03
  8.373309e+00    3.054843e+03
  8.378542e+00    3.050829e+03
  8.383775e+00    3.048753e+03
  8.389008e+00    3.045835e+03
  8.394241e+00    3.042889e+03
  8.399475e+00    3.036593e+03
  8.404708e+00    3.029939e+03
  8.409941e+00    3.021909e+03
  8.415174e+00    3.012989e+03
  8.420407e+00    3.004174e+03
  8.425640e+00    2.996314e+03
  8.430874e+00    2.992311e+03
  8.436107e+00    2.987447e+03
  8.441340e+00    2.984643e+03
  8.446573e+00    2.979405e+03
  8.451806e+00    2.975072e+03
  8.457039e+00    2.967361e+03
  8.462273e+00    2.962655e+03
  8.467506e+00    2.961108e+03
  8.472739e+00    2.961664e+03
  8.477972e+00    2.961872e+03
  8.483205e+00    2.962071e+03
  8.488438e+00    2.962686e+03
  8.493672e+00    2.968275e+03
  8.498905e+00    2.976548e+03
  8.504138e+00    2.982382e+03
  8.509371e+00    2.977217e+03
  8.514604e+00    2.981226e+03
  8.519837e+00    2.990465e+03
  8.525070e+00    3.000463e+03
  8.530304e+00    3.011357e+03
  8.535537e+00    3.019817e+03
  8.540770e+00    3.032697e+03
  8.546003e+00    3.039552e+03
  8.551236e+00    3.043909e+03
  8.556469e+00    3.056428e+03
  8.561703e+00    3.061819e+03
  8.566936e+00    3.062806e+03
  8.572169e+00    3.061928e+03
  8.577402e+00    3.059137e+03
  8.582635e+00    3.054973e+03
  8.587868e+00    3.049966e+03
  8.593102e+00    3.043590e+03
  8.598335e+00    3.038011e+03
  8.603568e+00    3.036617e+03
  8.608801e+00    3.037716e+03
  8.614034e+00    3.038524e+03
  8.619267e+00    3.038471e+03
  8.624500e+00    3.040913e+03
  8.629734e+00    3.045352e+03
  8.634967e+00    3.043455e+03
  8.640200e+00    3.041436e+03
  8.645433e+00    3.036017e+03
  8.650666e+00    3.034763e+03
  8.655899e+00    3.030244e+03
