# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00138.dat
#        q_A^-1             I 
  1.392276e+00    1.417659e+04
  1.397509e+00    1.423427e+04
  1.402742e+00    1.427680e+04
  1.407976e+00    1.431041e+04
  1.413209e+00    1.435918e+04
  1.418442e+00    1.434529e+04
  1.423675e+00    1.434801e+04
  1.428908e+00    1.435010e+04
  1.434141e+00    1.433124e+04
  1.439375e+00    1.434975e+04
  1.444608e+00    1.436461e+04
  1.449841e+00    1.439430e+04
  1.455074e+00    1.440363e+04
  1.460307e+00    1.438480e+04
  1.465540e+00    1.437549e+04
  1.470774e+00    1.435539e+04
  1.476007e+00    1.434995e+04
  1.481240e+00    1.435078e+04
  1.486473e+00    1.435233e+04
  1.491706e+00    1.438253e+04
  1.496939e+00    1.439352e+04
  1.502172e+00    1.438991e+04
  1.507406e+00    1.434316e+04
  1.512639e+00    1.430752e+04
  1.517872e+00    1.427814e+04
  1.523105e+00    1.423507e+04
  1.528338e+00    1.419962e+04
  1.533571e+00    1.416468e+04
  1.538805e+00    1.410132e+04
  1.544038e+00    1.404797e+04
  1.549271e+00    1.397950e+04
  1.554504e+00    1.389622e+04
  1.559737e+00    1.381990e+04
  1.564970e+00    1.376829e+04
  1.570204e+00    1.371934e+04
  1.575437e+00    1.364333e+04
  1.580670e+00    1.357988e+04
  1.585903e+00    1.349854e+04
  1.591136e+00    1.342810e+04
  1.596369e+00    1.335731e+04
  1.601602e+00    1.328199e+04
  1.606836e+00    1.322436e+04
  1.612069e+00    1.313759e+04
  1.617302e+00    1.304610e+04
  1.622535e+00    1.296763e+04
  1.627768e+00    1.290124e+04
  1.633001e+00    1.287506e+04
  1.638235e+00    1.280985e+04
  1.643468e+00    1.271111e+04
  1.648701e+00    1.256810e+04
  1.653934e+00    1.245643e+04
  1.659167e+00    1.232446e+04
  1.664400e+00    1.222576e+04
  1.669634e+00    1.215758e+04
  1.674867e+00    1.209604e+04
  1.680100e+00    1.200544e+04
  1.685333e+00    1.192249e+04
  1.690566e+00    1.185116e+04
  1.695799e+00    1.174069e+04
  1.701032e+00    1.162002e+04
  1.706266e+00    1.149987e+04
  1.711499e+00    1.138832e+04
  1.716732e+00    1.127563e+04
  1.721965e+00    1.122653e+04
  1.727198e+00    1.116259e+04
  1.732431e+00    1.107736e+04
  1.737665e+00    1.098786e+04
  1.742898e+00    1.091486e+04
  1.748131e+00    1.080972e+04
  1.753364e+00    1.073023e+04
  1.758597e+00    1.065667e+04
  1.763830e+00    1.058993e+04
  1.769064e+00    1.051047e+04
  1.774297e+00    1.042838e+04
  1.779530e+00    1.034468e+04
  1.784763e+00    1.024031e+04
  1.789996e+00    1.013874e+04
  1.795229e+00    1.006896e+04
  1.800462e+00    9.994238e+03
  1.805696e+00    9.929044e+03
  1.810929e+00    9.883853e+03
  1.816162e+00    9.808513e+03
  1.821395e+00    9.732448e+03
  1.826628e+00    9.686527e+03
  1.831861e+00    9.648652e+03
  1.837095e+00    9.578312e+03
  1.842328e+00    9.517972e+03
  1.847561e+00    9.457981e+03
  1.852794e+00    9.384637e+03
  1.858027e+00    9.289701e+03
  1.863260e+00    9.200709e+03
  1.868494e+00    9.157027e+03
  1.873727e+00    9.120083e+03
  1.878960e+00    9.106488e+03
  1.884193e+00    9.064602e+03
  1.889426e+00    9.000594e+03
  1.894659e+00    8.944026e+03
  1.899892e+00    8.899959e+03
  1.905126e+00    8.863073e+03
  1.910359e+00    8.843855e+03
  1.915592e+00    8.823422e+03
  1.920825e+00    8.794906e+03
  1.926058e+00    8.773731e+03
  1.931291e+00    8.740010e+03
  1.936525e+00    8.730739e+03
  1.941758e+00    8.693375e+03
  1.946991e+00    8.673690e+03
  1.952224e+00    8.654782e+03
  1.957457e+00    8.648479e+03
  1.962690e+00    8.631976e+03
  1.967924e+00    8.615972e+03
  1.973157e+00    8.591932e+03
  1.978390e+00    8.544075e+03
  1.983623e+00    8.515958e+03
  1.988856e+00    8.497766e+03
  1.994089e+00    8.474810e+03
  1.999322e+00    8.428981e+03
  2.004556e+00    8.385450e+03
  2.009789e+00    8.347490e+03
  2.015022e+00    8.315701e+03
  2.020255e+00    8.299979e+03
  2.025488e+00    8.272501e+03
  2.030721e+00    8.242915e+03
  2.035955e+00    8.216520e+03
  2.041188e+00    8.206052e+03
  2.046421e+00    8.189570e+03
  2.051654e+00    8.169378e+03
  2.056887e+00    8.152036e+03
  2.062120e+00    8.143901e+03
  2.067354e+00    8.145935e+03
  2.072587e+00    8.163950e+03
  2.077820e+00    8.184451e+03
  2.083053e+00    8.219344e+03
  2.088286e+00    8.262068e+03
  2.093519e+00    8.299374e+03
  2.098752e+00    8.346335e+03
  2.103986e+00    8.397870e+03
  2.109219e+00    8.439517e+03
  2.114452e+00    8.479008e+03
  2.119685e+00    8.543125e+03
  2.124918e+00    8.608136e+03
  2.130151e+00    8.675644e+03
  2.135385e+00    8.744856e+03
  2.140618e+00    8.819266e+03
  2.145851e+00    8.887826e+03
  2.151084e+00    8.971519e+03
  2.156317e+00    9.058378e+03
  2.161550e+00    9.125837e+03
  2.166784e+00    9.181037e+03
  2.172017e+00    9.236734e+03
  2.177250e+00    9.285844e+03
  2.182483e+00    9.319481e+03
  2.187716e+00    9.360200e+03
  2.192949e+00    9.384604e+03
  2.198182e+00    9.390378e+03
  2.203416e+00    9.371703e+03
  2.208649e+00    9.358145e+03
  2.213882e+00    9.335322e+03
  2.219115e+00    9.338776e+03
  2.224348e+00    9.329703e+03
  2.229581e+00    9.325004e+03
  2.234815e+00    9.316172e+03
  2.240048e+00    9.293886e+03
  2.245281e+00    9.275782e+03
  2.250514e+00    9.264634e+03
  2.255747e+00    9.257030e+03
  2.260980e+00    9.248204e+03
  2.266214e+00    9.241488e+03
  2.271447e+00    9.235009e+03
  2.276680e+00    9.207645e+03
  2.281913e+00    9.181657e+03
  2.287146e+00    9.138798e+03
  2.292379e+00    9.095851e+03
  2.297612e+00    9.013687e+03
  2.302846e+00    8.941972e+03
  2.308079e+00    8.862095e+03
  2.313312e+00    8.750418e+03
  2.318545e+00    8.653026e+03
  2.323778e+00    8.544854e+03
  2.329011e+00    8.434479e+03
  2.334245e+00    8.324357e+03
  2.339478e+00    8.236646e+03
  2.344711e+00    8.163144e+03
  2.349944e+00    8.082384e+03
  2.355177e+00    8.020375e+03
  2.360410e+00    7.963638e+03
  2.365644e+00    7.903604e+03
  2.370877e+00    7.866401e+03
  2.376110e+00    7.859991e+03
  2.381343e+00    7.877942e+03
  2.386576e+00    7.905119e+03
  2.391809e+00    7.928269e+03
  2.397042e+00    7.954833e+03
  2.402276e+00    7.984219e+03
  2.407509e+00    8.014682e+03
  2.412742e+00    8.051736e+03
  2.417975e+00    8.091002e+03
  2.423208e+00    8.144086e+03
  2.428441e+00    8.192266e+03
  2.433675e+00    8.281584e+03
  2.438908e+00    8.368821e+03
  2.444141e+00    8.440019e+03
  2.449374e+00    8.520839e+03
  2.454607e+00    8.653012e+03
  2.459840e+00    8.781545e+03
  2.465074e+00    8.907031e+03
  2.470307e+00    9.080376e+03
  2.475540e+00    9.274146e+03
  2.480773e+00    9.463742e+03
  2.486006e+00    9.677461e+03
  2.491239e+00    9.896645e+03
  2.496472e+00    1.010082e+04
  2.501706e+00    1.032315e+04
  2.506939e+00    1.062585e+04
  2.512172e+00    1.090175e+04
  2.517405e+00    1.115366e+04
  2.522638e+00    1.144157e+04
  2.527871e+00    1.170531e+04
  2.533105e+00    1.194435e+04
  2.538338e+00    1.221733e+04
  2.543571e+00    1.246909e+04
  2.548804e+00    1.266427e+04
  2.554037e+00    1.281941e+04
  2.559270e+00    1.297607e+04
  2.564504e+00    1.307803e+04
  2.569737e+00    1.314576e+04
  2.574970e+00    1.312682e+04
  2.580203e+00    1.305731e+04
  2.585436e+00    1.297225e+04
  2.590669e+00    1.285131e+04
  2.595902e+00    1.268055e+04
  2.601136e+00    1.250914e+04
  2.606369e+00    1.232421e+04
  2.611602e+00    1.207800e+04
  2.616835e+00    1.183203e+04
  2.622068e+00    1.160218e+04
  2.627301e+00    1.132035e+04
  2.632535e+00    1.104128e+04
  2.637768e+00    1.080204e+04
  2.643001e+00    1.053009e+04
  2.648234e+00    1.023406e+04
  2.653467e+00    1.000919e+04
  2.658700e+00    9.806127e+03
  2.663934e+00    9.576982e+03
  2.669167e+00    9.369863e+03
  2.674400e+00    9.212070e+03
  2.679633e+00    9.054095e+03
  2.684866e+00    8.905274e+03
  2.690099e+00    8.797604e+03
  2.695332e+00    8.703249e+03
  2.700566e+00    8.604993e+03
  2.705799e+00    8.528938e+03
  2.711032e+00    8.444860e+03
  2.716265e+00    8.349549e+03
  2.721498e+00    8.263980e+03
  2.726731e+00    8.207002e+03
  2.731965e+00    8.120435e+03
  2.737198e+00    8.009734e+03
  2.742431e+00    7.917877e+03
  2.747664e+00    7.819370e+03
  2.752897e+00    7.697104e+03
  2.758130e+00    7.570931e+03
  2.763364e+00    7.436737e+03
  2.768597e+00    7.277802e+03
  2.773830e+00    7.123785e+03
  2.779063e+00    6.990376e+03
  2.784296e+00    6.837979e+03
  2.789529e+00    6.686271e+03
  2.794762e+00    6.549872e+03
  2.799996e+00    6.417792e+03
  2.805229e+00    6.282984e+03
  2.810462e+00    6.175558e+03
  2.815695e+00    6.075150e+03
  2.820928e+00    5.968717e+03
  2.826161e+00    5.869680e+03
  2.831395e+00    5.794612e+03
  2.836628e+00    5.718777e+03
  2.841861e+00    5.652722e+03
  2.847094e+00    5.609306e+03
  2.852327e+00    5.568081e+03
  2.857560e+00    5.517986e+03
  2.862794e+00    5.471921e+03
  2.868027e+00    5.433373e+03
  2.873260e+00    5.394559e+03
  2.878493e+00    5.369575e+03
  2.883726e+00    5.350422e+03
  2.888959e+00    5.331437e+03
  2.894192e+00    5.299385e+03
  2.899426e+00    5.276089e+03
  2.904659e+00    5.257740e+03
  2.909892e+00    5.250564e+03
  2.915125e+00    5.244309e+03
  2.920358e+00    5.243765e+03
  2.925591e+00    5.235281e+03
  2.930825e+00    5.228460e+03
  2.936058e+00    5.219378e+03
  2.941291e+00    5.217502e+03
  2.946524e+00    5.216235e+03
  2.951757e+00    5.216867e+03
  2.956990e+00    5.219837e+03
  2.962224e+00    5.227716e+03
  2.967457e+00    5.242007e+03
  2.972690e+00    5.258793e+03
  2.977923e+00    5.279827e+03
  2.983156e+00    5.302159e+03
  2.988389e+00    5.329214e+03
  2.993622e+00    5.361075e+03
  2.998856e+00    5.400425e+03
  3.004089e+00    5.445536e+03
  3.009322e+00    5.515125e+03
  3.014555e+00    5.605388e+03
  3.019788e+00    5.686679e+03
  3.025021e+00    5.767090e+03
  3.030255e+00    5.849674e+03
  3.035488e+00    5.961041e+03
  3.040721e+00    6.085669e+03
  3.045954e+00    6.222129e+03
  3.051187e+00    6.405587e+03
  3.056420e+00    6.591211e+03
  3.061654e+00    6.780714e+03
  3.066887e+00    6.992399e+03
  3.072120e+00    7.238594e+03
  3.077353e+00    7.478297e+03
  3.082586e+00    7.717057e+03
  3.087819e+00    7.999971e+03
  3.093052e+00    8.258646e+03
  3.098286e+00    8.506564e+03
  3.103519e+00    8.778819e+03
  3.108752e+00    9.025157e+03
  3.113985e+00    9.223697e+03
  3.119218e+00    9.393423e+03
  3.124451e+00    9.540967e+03
  3.129685e+00    9.634287e+03
  3.134918e+00    9.689549e+03
  3.140151e+00    9.718975e+03
  3.145384e+00    9.696299e+03
  3.150617e+00    9.643177e+03
  3.155850e+00    9.546371e+03
  3.161084e+00    9.416727e+03
  3.166317e+00    9.287354e+03
  3.171550e+00    9.142479e+03
  3.176783e+00    8.962196e+03
  3.182016e+00    8.792984e+03
  3.187249e+00    8.609746e+03
  3.192482e+00    8.393834e+03
  3.197716e+00    8.208248e+03
  3.202949e+00    8.047164e+03
  3.208182e+00    7.878831e+03
  3.213415e+00    7.704134e+03
  3.218648e+00    7.536710e+03
  3.223881e+00    7.351969e+03
  3.229115e+00    7.159994e+03
  3.234348e+00    7.002875e+03
  3.239581e+00    6.853825e+03
  3.244814e+00    6.687107e+03
  3.250047e+00    6.538704e+03
  3.255280e+00    6.403556e+03
  3.260514e+00    6.236896e+03
  3.265747e+00    6.081991e+03
  3.270980e+00    5.948707e+03
  3.276213e+00    5.826321e+03
  3.281446e+00    5.696874e+03
  3.286679e+00    5.596596e+03
  3.291912e+00    5.513547e+03
  3.297146e+00    5.413268e+03
  3.302379e+00    5.330524e+03
  3.307612e+00    5.265458e+03
  3.312845e+00    5.197836e+03
  3.318078e+00    5.128193e+03
  3.323311e+00    5.078982e+03
  3.328545e+00    5.045720e+03
  3.333778e+00    5.011449e+03
  3.339011e+00    4.992699e+03
  3.344244e+00    4.971013e+03
  3.349477e+00    4.946209e+03
  3.354710e+00    4.926270e+03
  3.359944e+00    4.905176e+03
  3.365177e+00    4.893041e+03
  3.370410e+00    4.886731e+03
  3.375643e+00    4.886471e+03
  3.380876e+00    4.887444e+03
  3.386109e+00    4.897584e+03
  3.391342e+00    4.894903e+03
  3.396576e+00    4.891284e+03
  3.401809e+00    4.887207e+03
  3.407042e+00    4.875384e+03
  3.412275e+00    4.868903e+03
  3.417508e+00    4.859117e+03
  3.422741e+00    4.861997e+03
  3.427975e+00    4.865908e+03
  3.433208e+00    4.868629e+03
  3.438441e+00    4.866699e+03
  3.443674e+00    4.862994e+03
  3.448907e+00    4.858515e+03
  3.454140e+00    4.854778e+03
  3.459374e+00    4.852433e+03
  3.464607e+00    4.850503e+03
  3.469840e+00    4.846980e+03
  3.475073e+00    4.839883e+03
  3.480306e+00    4.838137e+03
  3.485539e+00    4.843474e+03
  3.490772e+00    4.847587e+03
  3.496006e+00    4.846984e+03
  3.501239e+00    4.839239e+03
  3.506472e+00    4.833154e+03
  3.511705e+00    4.822736e+03
  3.516938e+00    4.808922e+03
  3.522171e+00    4.796369e+03
  3.527405e+00    4.779209e+03
  3.532638e+00    4.765450e+03
  3.537871e+00    4.746451e+03
  3.543104e+00    4.731754e+03
  3.548337e+00    4.719235e+03
  3.553570e+00    4.714056e+03
  3.558804e+00    4.702417e+03
  3.564037e+00    4.688260e+03
  3.569270e+00    4.677255e+03
  3.574503e+00    4.672331e+03
  3.579736e+00    4.674203e+03
  3.584969e+00    4.664127e+03
  3.590202e+00    4.645298e+03
  3.595436e+00    4.614981e+03
  3.600669e+00    4.605381e+03
  3.605902e+00    4.602288e+03
  3.611135e+00    4.620308e+03
  3.616368e+00    4.633060e+03
  3.621601e+00    4.639503e+03
  3.626835e+00    4.649120e+03
  3.632068e+00    4.662953e+03
  3.637301e+00    4.674193e+03
  3.642534e+00    4.676777e+03
  3.647767e+00    4.675712e+03
  3.653000e+00    4.687013e+03
  3.658234e+00    4.697069e+03
  3.663467e+00    4.706098e+03
  3.668700e+00    4.719519e+03
  3.673933e+00    4.735906e+03
  3.679166e+00    4.757054e+03
  3.684399e+00    4.769615e+03
  3.689632e+00    4.787913e+03
  3.694866e+00    4.806100e+03
  3.700099e+00    4.836544e+03
  3.705332e+00    4.858615e+03
  3.710565e+00    4.879659e+03
  3.715798e+00    4.905546e+03
  3.721031e+00    4.916636e+03
  3.726265e+00    4.937666e+03
  3.731498e+00    4.955152e+03
  3.736731e+00    4.976341e+03
  3.741964e+00    5.006591e+03
  3.747197e+00    5.029938e+03
  3.752430e+00    5.052473e+03
  3.757664e+00    5.070438e+03
  3.762897e+00    5.090563e+03
  3.768130e+00    5.118930e+03
  3.773363e+00    5.145623e+03
  3.778596e+00    5.165333e+03
  3.783829e+00    5.194187e+03
  3.789062e+00    5.217227e+03
  3.794296e+00    5.232614e+03
  3.799529e+00    5.233414e+03
  3.804762e+00    5.240365e+03
  3.809995e+00    5.255478e+03
  3.815228e+00    5.278357e+03
  3.820461e+00    5.291670e+03
  3.825695e+00    5.304825e+03
  3.830928e+00    5.314866e+03
  3.836161e+00    5.327576e+03
  3.841394e+00    5.341885e+03
  3.846627e+00    5.346858e+03
  3.851860e+00    5.354314e+03
  3.857094e+00    5.364345e+03
  3.862327e+00    5.378972e+03
  3.867560e+00    5.394712e+03
  3.872793e+00    5.412870e+03
  3.878026e+00    5.433355e+03
  3.883259e+00    5.454239e+03
  3.888492e+00    5.483430e+03
  3.893726e+00    5.503106e+03
  3.898959e+00    5.534135e+03
  3.904192e+00    5.563943e+03
  3.909425e+00    5.607002e+03
  3.914658e+00    5.648813e+03
  3.919891e+00    5.690412e+03
  3.925125e+00    5.734453e+03
  3.930358e+00    5.777793e+03
  3.935591e+00    5.836159e+03
  3.940824e+00    5.895691e+03
  3.946057e+00    5.960671e+03
  3.951290e+00    6.030790e+03
  3.956524e+00    6.090555e+03
  3.961757e+00    6.152822e+03
  3.966990e+00    6.211520e+03
  3.972223e+00    6.277947e+03
  3.977456e+00    6.364294e+03
  3.982689e+00    6.447187e+03
  3.987922e+00    6.524553e+03
  3.993156e+00    6.610020e+03
  3.998389e+00    6.685522e+03
  4.003622e+00    6.748542e+03
  4.008855e+00    6.804045e+03
  4.014088e+00    6.880445e+03
  4.019321e+00    6.958618e+03
  4.024555e+00    7.018782e+03
  4.029788e+00    7.069376e+03
  4.035021e+00    7.111795e+03
  4.040254e+00    7.143488e+03
  4.045487e+00    7.175311e+03
  4.050720e+00    7.201255e+03
  4.055954e+00    7.220839e+03
  4.061187e+00    7.229425e+03
  4.066420e+00    7.227227e+03
  4.071653e+00    7.214603e+03
  4.076886e+00    7.201577e+03
  4.082119e+00    7.190142e+03
  4.087352e+00    7.174715e+03
  4.092586e+00    7.147899e+03
  4.097819e+00    7.102914e+03
  4.103052e+00    7.052966e+03
  4.108285e+00    7.011961e+03
  4.113518e+00    6.974623e+03
  4.118751e+00    6.937659e+03
  4.123985e+00    6.890292e+03
  4.129218e+00    6.835399e+03
  4.134451e+00    6.779039e+03
  4.139684e+00    6.730805e+03
  4.144917e+00    6.691851e+03
  4.150150e+00    6.659428e+03
  4.155384e+00    6.621907e+03
  4.160617e+00    6.586083e+03
  4.165850e+00    6.536992e+03
  4.171083e+00    6.496690e+03
  4.176316e+00    6.451457e+03
  4.181549e+00    6.422971e+03
  4.186782e+00    6.393879e+03
  4.192016e+00    6.371146e+03
  4.197249e+00    6.348409e+03
  4.202482e+00    6.326453e+03
  4.207715e+00    6.307768e+03
  4.212948e+00    6.289056e+03
  4.218181e+00    6.274133e+03
  4.223415e+00    6.277011e+03
  4.228648e+00    6.284177e+03
  4.233881e+00    6.295771e+03
  4.239114e+00    6.297968e+03
  4.244347e+00    6.297290e+03
  4.249580e+00    6.305074e+03
  4.254814e+00    6.320741e+03
  4.260047e+00    6.355522e+03
  4.265280e+00    6.398076e+03
  4.270513e+00    6.444453e+03
  4.275746e+00    6.491767e+03
  4.280979e+00    6.554299e+03
  4.286212e+00    6.620512e+03
  4.291446e+00    6.705126e+03
  4.296679e+00    6.797016e+03
  4.301912e+00    6.893314e+03
  4.307145e+00    7.025037e+03
  4.312378e+00    7.159932e+03
  4.317611e+00    7.301931e+03
  4.322845e+00    7.438087e+03
  4.328078e+00    7.596301e+03
  4.333311e+00    7.756751e+03
  4.338544e+00    7.926457e+03
  4.343777e+00    8.119182e+03
  4.349010e+00    8.311973e+03
  4.354244e+00    8.485270e+03
  4.359477e+00    8.681108e+03
  4.364710e+00    8.897574e+03
  4.369943e+00    9.088089e+03
  4.375176e+00    9.264496e+03
  4.380409e+00    9.451920e+03
  4.385642e+00    9.660610e+03
  4.390876e+00    9.862901e+03
  4.396109e+00    1.006050e+04
  4.401342e+00    1.023649e+04
  4.406575e+00    1.038991e+04
  4.411808e+00    1.059329e+04
  4.417041e+00    1.081783e+04
  4.422275e+00    1.103959e+04
  4.427508e+00    1.125825e+04
  4.432741e+00    1.148372e+04
  4.437974e+00    1.171318e+04
  4.443207e+00    1.193013e+04
  4.448440e+00    1.214777e+04
  4.453674e+00    1.232423e+04
  4.458907e+00    1.248723e+04
  4.464140e+00    1.264656e+04
  4.469373e+00    1.280264e+04
