# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00976.dat
#        q_A^-1             I 
  8.427945e-01    7.941234e+03
  8.480277e-01    7.946738e+03
  8.532609e-01    7.974486e+03
  8.584940e-01    7.996548e+03
  8.637272e-01    8.015636e+03
  8.689603e-01    8.014974e+03
  8.741935e-01    8.007673e+03
  8.794266e-01    8.003405e+03
  8.846598e-01    8.016827e+03
  8.898930e-01    8.051455e+03
  8.951261e-01    8.088672e+03
  9.003593e-01    8.126169e+03
  9.055924e-01    8.151271e+03
  9.108256e-01    8.166213e+03
  9.160588e-01    8.172568e+03
  9.212919e-01    8.180935e+03
  9.265251e-01    8.192790e+03
  9.317582e-01    8.213821e+03
  9.369914e-01    8.240474e+03
  9.422245e-01    8.250825e+03
  9.474577e-01    8.288007e+03
  9.526909e-01    8.298720e+03
  9.579240e-01    8.308222e+03
  9.631572e-01    8.306506e+03
  9.683903e-01    8.315290e+03
  9.736235e-01    8.365843e+03
  9.788567e-01    8.402026e+03
  9.840898e-01    8.422670e+03
  9.893230e-01    8.463013e+03
  9.945561e-01    8.496456e+03
  9.997893e-01    8.515082e+03
  1.005022e+00    8.530501e+03
  1.010256e+00    8.551052e+03
  1.015489e+00    8.581346e+03
  1.020722e+00    8.602230e+03
  1.025955e+00    8.629943e+03
  1.031188e+00    8.684184e+03
  1.036421e+00    8.728578e+03
  1.041655e+00    8.774369e+03
  1.046888e+00    8.798830e+03
  1.052121e+00    8.831249e+03
  1.057354e+00    8.869976e+03
  1.062587e+00    8.926482e+03
  1.067820e+00    8.966387e+03
  1.073053e+00    8.995611e+03
  1.078287e+00    9.021951e+03
  1.083520e+00    9.046643e+03
  1.088753e+00    9.083609e+03
  1.093986e+00    9.141980e+03
  1.099219e+00    9.218185e+03
  1.104452e+00    9.276573e+03
  1.109686e+00    9.351164e+03
  1.114919e+00    9.418907e+03
  1.120152e+00    9.489852e+03
  1.125385e+00    9.531165e+03
  1.130618e+00    9.575666e+03
  1.135851e+00    9.633034e+03
  1.141085e+00    9.698866e+03
  1.146318e+00    9.773434e+03
  1.151551e+00    9.862277e+03
  1.156784e+00    9.893842e+03
  1.162017e+00    9.935808e+03
  1.167250e+00    1.000546e+04
  1.172483e+00    1.006525e+04
  1.177717e+00    1.013526e+04
  1.182950e+00    1.019932e+04
  1.188183e+00    1.028540e+04
  1.193416e+00    1.038281e+04
  1.198649e+00    1.044857e+04
  1.203882e+00    1.052469e+04
  1.209116e+00    1.054148e+04
  1.214349e+00    1.058015e+04
  1.219582e+00    1.065009e+04
  1.224815e+00    1.073382e+04
  1.230048e+00    1.081790e+04
  1.235281e+00    1.089555e+04
  1.240515e+00    1.099255e+04
  1.245748e+00    1.107178e+04
  1.250981e+00    1.115727e+04
  1.256214e+00    1.126087e+04
  1.261447e+00    1.134687e+04
  1.266680e+00    1.141476e+04
  1.271913e+00    1.150468e+04
  1.277147e+00    1.159225e+04
  1.282380e+00    1.168304e+04
  1.287613e+00    1.178706e+04
  1.292846e+00    1.192746e+04
  1.298079e+00    1.203432e+04
  1.303312e+00    1.212346e+04
  1.308546e+00    1.222977e+04
  1.313779e+00    1.229425e+04
  1.319012e+00    1.237423e+04
  1.324245e+00    1.244779e+04
  1.329478e+00    1.255980e+04
  1.334711e+00    1.267087e+04
  1.339945e+00    1.279614e+04
  1.345178e+00    1.293126e+04
  1.350411e+00    1.302640e+04
  1.355644e+00    1.311440e+04
  1.360877e+00    1.323093e+04
  1.366110e+00    1.332060e+04
  1.371343e+00    1.337500e+04
  1.376577e+00    1.345448e+04
  1.381810e+00    1.354229e+04
  1.387043e+00    1.363387e+04
  1.392276e+00    1.368727e+04
  1.397509e+00    1.377324e+04
  1.402742e+00    1.383172e+04
  1.407976e+00    1.388295e+04
  1.413209e+00    1.395040e+04
  1.418442e+00    1.397022e+04
  1.423675e+00    1.399983e+04
  1.428908e+00    1.403142e+04
  1.434141e+00    1.404604e+04
  1.439375e+00    1.408491e+04
  1.444608e+00    1.410771e+04
  1.449841e+00    1.415379e+04
  1.455074e+00    1.417539e+04
  1.460307e+00    1.417721e+04
  1.465540e+00    1.418069e+04
  1.470774e+00    1.416314e+04
  1.476007e+00    1.417480e+04
  1.481240e+00    1.419071e+04
  1.486473e+00    1.421178e+04
  1.491706e+00    1.423694e+04
  1.496939e+00    1.424608e+04
  1.502172e+00    1.423746e+04
  1.507406e+00    1.420241e+04
  1.512639e+00    1.417266e+04
  1.517872e+00    1.415202e+04
  1.523105e+00    1.411408e+04
  1.528338e+00    1.408183e+04
  1.533571e+00    1.405291e+04
  1.538805e+00    1.399937e+04
  1.544038e+00    1.395405e+04
  1.549271e+00    1.390359e+04
  1.554504e+00    1.382480e+04
  1.559737e+00    1.375347e+04
  1.564970e+00    1.369174e+04
  1.570204e+00    1.363533e+04
  1.575437e+00    1.356134e+04
  1.580670e+00    1.349982e+04
  1.585903e+00    1.343253e+04
  1.591136e+00    1.336705e+04
  1.596369e+00    1.329749e+04
  1.601602e+00    1.320435e+04
  1.606836e+00    1.313262e+04
  1.612069e+00    1.304121e+04
  1.617302e+00    1.295667e+04
  1.622535e+00    1.287791e+04
  1.627768e+00    1.280855e+04
  1.633001e+00    1.277998e+04
  1.638235e+00    1.272814e+04
  1.643468e+00    1.264291e+04
  1.648701e+00    1.250383e+04
  1.653934e+00    1.239168e+04
  1.659167e+00    1.226034e+04
  1.664400e+00    1.215919e+04
  1.669634e+00    1.208853e+04
  1.674867e+00    1.201305e+04
  1.680100e+00    1.191657e+04
  1.685333e+00    1.183280e+04
  1.690566e+00    1.175962e+04
  1.695799e+00    1.165019e+04
  1.701032e+00    1.152819e+04
  1.706266e+00    1.141779e+04
  1.711499e+00    1.131475e+04
  1.716732e+00    1.121316e+04
  1.721965e+00    1.116414e+04
  1.727198e+00    1.108792e+04
  1.732431e+00    1.099648e+04
  1.737665e+00    1.090774e+04
  1.742898e+00    1.084193e+04
  1.748131e+00    1.073306e+04
  1.753364e+00    1.065211e+04
  1.758597e+00    1.057523e+04
  1.763830e+00    1.051091e+04
  1.769064e+00    1.043515e+04
  1.774297e+00    1.034808e+04
  1.779530e+00    1.026337e+04
  1.784763e+00    1.016303e+04
  1.789996e+00    1.006698e+04
  1.795229e+00    9.999138e+03
  1.800462e+00    9.912623e+03
  1.805696e+00    9.840078e+03
  1.810929e+00    9.789357e+03
  1.816162e+00    9.722607e+03
  1.821395e+00    9.657088e+03
  1.826628e+00    9.613166e+03
  1.831861e+00    9.568452e+03
  1.837095e+00    9.479595e+03
  1.842328e+00    9.405791e+03
  1.847561e+00    9.338285e+03
  1.852794e+00    9.259834e+03
  1.858027e+00    9.174562e+03
  1.863260e+00    9.094863e+03
  1.868494e+00    9.054346e+03
  1.873727e+00    9.005353e+03
  1.878960e+00    8.983096e+03
  1.884193e+00    8.930961e+03
  1.889426e+00    8.859596e+03
  1.894659e+00    8.794955e+03
  1.899892e+00    8.743758e+03
  1.905126e+00    8.702659e+03
  1.910359e+00    8.674594e+03
  1.915592e+00    8.645388e+03
  1.920825e+00    8.605424e+03
  1.926058e+00    8.559614e+03
  1.931291e+00    8.506875e+03
  1.936525e+00    8.483610e+03
  1.941758e+00    8.436031e+03
  1.946991e+00    8.403622e+03
  1.952224e+00    8.363844e+03
  1.957457e+00    8.328289e+03
  1.962690e+00    8.291703e+03
  1.967924e+00    8.257296e+03
  1.973157e+00    8.220279e+03
  1.978390e+00    8.165812e+03
  1.983623e+00    8.126641e+03
  1.988856e+00    8.108581e+03
  1.994089e+00    8.077523e+03
  1.999322e+00    8.042095e+03
  2.004556e+00    8.009875e+03
  2.009789e+00    7.987291e+03
  2.015022e+00    7.963838e+03
  2.020255e+00    7.948131e+03
  2.025488e+00    7.923029e+03
  2.030721e+00    7.896406e+03
  2.035955e+00    7.875184e+03
  2.041188e+00    7.867097e+03
  2.046421e+00    7.853901e+03
  2.051654e+00    7.829399e+03
  2.056887e+00    7.811213e+03
  2.062120e+00    7.795326e+03
  2.067354e+00    7.784145e+03
  2.072587e+00    7.780008e+03
  2.077820e+00    7.785169e+03
  2.083053e+00    7.793117e+03
  2.088286e+00    7.809380e+03
  2.093519e+00    7.819235e+03
  2.098752e+00    7.828145e+03
  2.103986e+00    7.844884e+03
  2.109219e+00    7.857816e+03
  2.114452e+00    7.863111e+03
  2.119685e+00    7.885929e+03
  2.124918e+00    7.908792e+03
  2.130151e+00    7.943021e+03
  2.135385e+00    7.976678e+03
  2.140618e+00    8.008982e+03
  2.145851e+00    8.033806e+03
  2.151084e+00    8.076510e+03
  2.156317e+00    8.125614e+03
  2.161550e+00    8.168949e+03
  2.166784e+00    8.192395e+03
  2.172017e+00    8.206400e+03
  2.177250e+00    8.228903e+03
  2.182483e+00    8.250044e+03
  2.187716e+00    8.295260e+03
  2.192949e+00    8.319508e+03
  2.198182e+00    8.329152e+03
  2.203416e+00    8.321118e+03
  2.208649e+00    8.332645e+03
  2.213882e+00    8.342245e+03
  2.219115e+00    8.369516e+03
  2.224348e+00    8.398636e+03
  2.229581e+00    8.429378e+03
  2.234815e+00    8.456591e+03
  2.240048e+00    8.482665e+03
  2.245281e+00    8.520701e+03
  2.250514e+00    8.563044e+03
  2.255747e+00    8.610400e+03
  2.260980e+00    8.656533e+03
  2.266214e+00    8.692768e+03
  2.271447e+00    8.720333e+03
  2.276680e+00    8.740699e+03
  2.281913e+00    8.751793e+03
  2.287146e+00    8.741660e+03
  2.292379e+00    8.727707e+03
  2.297612e+00    8.688689e+03
  2.302846e+00    8.644231e+03
  2.308079e+00    8.581250e+03
  2.313312e+00    8.483368e+03
  2.318545e+00    8.403394e+03
  2.323778e+00    8.307253e+03
  2.329011e+00    8.215403e+03
  2.334245e+00    8.124257e+03
  2.339478e+00    8.053519e+03
  2.344711e+00    7.993464e+03
  2.349944e+00    7.919523e+03
  2.355177e+00    7.861966e+03
  2.360410e+00    7.811339e+03
  2.365644e+00    7.761921e+03
  2.370877e+00    7.732440e+03
  2.376110e+00    7.722754e+03
  2.381343e+00    7.730511e+03
  2.386576e+00    7.740025e+03
  2.391809e+00    7.748797e+03
  2.397042e+00    7.754413e+03
  2.402276e+00    7.760134e+03
  2.407509e+00    7.771299e+03
  2.412742e+00    7.793147e+03
  2.417975e+00    7.805393e+03
  2.423208e+00    7.822303e+03
  2.428441e+00    7.828901e+03
  2.433675e+00    7.867497e+03
  2.438908e+00    7.899973e+03
  2.444141e+00    7.922618e+03
  2.449374e+00    7.950175e+03
  2.454607e+00    8.008379e+03
  2.459840e+00    8.066002e+03
  2.465074e+00    8.115418e+03
  2.470307e+00    8.182195e+03
  2.475540e+00    8.262001e+03
  2.480773e+00    8.336814e+03
  2.486006e+00    8.411219e+03
  2.491239e+00    8.482285e+03
  2.496472e+00    8.558212e+03
  2.501706e+00    8.654980e+03
  2.506939e+00    8.791679e+03
  2.512172e+00    8.910543e+03
  2.517405e+00    9.008219e+03
  2.522638e+00    9.122524e+03
  2.527871e+00    9.217324e+03
  2.533105e+00    9.305253e+03
  2.538338e+00    9.414021e+03
  2.543571e+00    9.517134e+03
  2.548804e+00    9.599687e+03
  2.554037e+00    9.655559e+03
  2.559270e+00    9.715026e+03
  2.564504e+00    9.752727e+03
  2.569737e+00    9.777982e+03
  2.574970e+00    9.761151e+03
  2.580203e+00    9.717236e+03
  2.585436e+00    9.667851e+03
  2.590669e+00    9.606784e+03
  2.595902e+00    9.521646e+03
  2.601136e+00    9.437476e+03
  2.606369e+00    9.340417e+03
  2.611602e+00    9.221325e+03
  2.616835e+00    9.097010e+03
  2.622068e+00    8.980086e+03
  2.627301e+00    8.844111e+03
  2.632535e+00    8.707646e+03
  2.637768e+00    8.593240e+03
  2.643001e+00    8.454921e+03
  2.648234e+00    8.313062e+03
  2.653467e+00    8.210121e+03
  2.658700e+00    8.119418e+03
  2.663934e+00    8.021731e+03
  2.669167e+00    7.937158e+03
  2.674400e+00    7.882394e+03
  2.679633e+00    7.836705e+03
  2.684866e+00    7.799448e+03
  2.690099e+00    7.780865e+03
  2.695332e+00    7.780395e+03
  2.700566e+00    7.791250e+03
  2.705799e+00    7.800663e+03
  2.711032e+00    7.799238e+03
  2.716265e+00    7.796660e+03
  2.721498e+00    7.794935e+03
  2.726731e+00    7.804719e+03
  2.731965e+00    7.792744e+03
  2.737198e+00    7.752484e+03
  2.742431e+00    7.712396e+03
  2.747664e+00    7.660040e+03
  2.752897e+00    7.582670e+03
  2.758130e+00    7.501067e+03
  2.763364e+00    7.403382e+03
  2.768597e+00    7.290624e+03
  2.773830e+00    7.176002e+03
  2.779063e+00    7.076278e+03
  2.784296e+00    6.952388e+03
  2.789529e+00    6.820228e+03
  2.794762e+00    6.707874e+03
  2.799996e+00    6.598711e+03
  2.805229e+00    6.498729e+03
  2.810462e+00    6.418376e+03
  2.815695e+00    6.349635e+03
  2.820928e+00    6.277437e+03
  2.826161e+00    6.213836e+03
  2.831395e+00    6.166879e+03
  2.836628e+00    6.126314e+03
  2.841861e+00    6.096351e+03
  2.847094e+00    6.089759e+03
  2.852327e+00    6.090067e+03
  2.857560e+00    6.081269e+03
  2.862794e+00    6.076064e+03
  2.868027e+00    6.076947e+03
  2.873260e+00    6.084765e+03
  2.878493e+00    6.113364e+03
  2.883726e+00    6.143807e+03
  2.888959e+00    6.180046e+03
  2.894192e+00    6.204642e+03
  2.899426e+00    6.230727e+03
  2.904659e+00    6.276868e+03
  2.909892e+00    6.344016e+03
  2.915125e+00    6.411270e+03
  2.920358e+00    6.487853e+03
  2.925591e+00    6.575611e+03
  2.930825e+00    6.667089e+03
  2.936058e+00    6.749260e+03
  2.941291e+00    6.858083e+03
  2.946524e+00    6.983859e+03
  2.951757e+00    7.110228e+03
  2.956990e+00    7.256314e+03
  2.962224e+00    7.435590e+03
  2.967457e+00    7.611512e+03
  2.972690e+00    7.788458e+03
  2.977923e+00    8.005862e+03
  2.983156e+00    8.238909e+03
  2.988389e+00    8.454719e+03
  2.993622e+00    8.700809e+03
  2.998856e+00    8.965478e+03
  3.004089e+00    9.215517e+03
  3.009322e+00    9.492255e+03
  3.014555e+00    9.794804e+03
  3.019788e+00    1.004856e+04
  3.025021e+00    1.025757e+04
  3.030255e+00    1.043083e+04
  3.035488e+00    1.061831e+04
  3.040721e+00    1.076984e+04
  3.045954e+00    1.088818e+04
  3.051187e+00    1.100294e+04
  3.056420e+00    1.106592e+04
  3.061654e+00    1.109498e+04
  3.066887e+00    1.108734e+04
  3.072120e+00    1.108431e+04
  3.077353e+00    1.107211e+04
  3.082586e+00    1.103864e+04
  3.087819e+00    1.098583e+04
  3.093052e+00    1.092659e+04
  3.098286e+00    1.088614e+04
  3.103519e+00    1.084170e+04
  3.108752e+00    1.079351e+04
  3.113985e+00    1.074192e+04
  3.119218e+00    1.066694e+04
  3.124451e+00    1.058408e+04
  3.129685e+00    1.050422e+04
  3.134918e+00    1.042153e+04
  3.140151e+00    1.030326e+04
  3.145384e+00    1.018437e+04
  3.150617e+00    1.006384e+04
  3.155850e+00    9.911295e+03
  3.161084e+00    9.748655e+03
  3.166317e+00    9.605449e+03
  3.171550e+00    9.462224e+03
  3.176783e+00    9.281336e+03
  3.182016e+00    9.114408e+03
  3.187249e+00    8.941160e+03
  3.192482e+00    8.736831e+03
  3.197716e+00    8.556631e+03
  3.202949e+00    8.403075e+03
  3.208182e+00    8.239630e+03
  3.213415e+00    8.075643e+03
  3.218648e+00    7.909329e+03
  3.223881e+00    7.728706e+03
  3.229115e+00    7.538582e+03
  3.234348e+00    7.377949e+03
  3.239581e+00    7.225301e+03
  3.244814e+00    7.048493e+03
  3.250047e+00    6.898356e+03
  3.255280e+00    6.759626e+03
  3.260514e+00    6.589521e+03
  3.265747e+00    6.426837e+03
  3.270980e+00    6.286437e+03
  3.276213e+00    6.160722e+03
  3.281446e+00    6.025904e+03
  3.286679e+00    5.926659e+03
  3.291912e+00    5.842118e+03
  3.297146e+00    5.736099e+03
  3.302379e+00    5.647657e+03
  3.307612e+00    5.577236e+03
  3.312845e+00    5.511133e+03
  3.318078e+00    5.445312e+03
  3.323311e+00    5.394032e+03
  3.328545e+00    5.363442e+03
  3.333778e+00    5.329828e+03
  3.339011e+00    5.318026e+03
  3.344244e+00    5.302955e+03
  3.349477e+00    5.278163e+03
  3.354710e+00    5.265303e+03
  3.359944e+00    5.250887e+03
  3.365177e+00    5.249229e+03
  3.370410e+00    5.244903e+03
  3.375643e+00    5.247212e+03
  3.380876e+00    5.248838e+03
  3.386109e+00    5.267955e+03
  3.391342e+00    5.279023e+03
  3.396576e+00    5.298240e+03
  3.401809e+00    5.321533e+03
  3.407042e+00    5.341612e+03
  3.412275e+00    5.370278e+03
  3.417508e+00    5.402565e+03
  3.422741e+00    5.453277e+03
  3.427975e+00    5.505832e+03
  3.433208e+00    5.562106e+03
  3.438441e+00    5.620055e+03
  3.443674e+00    5.682639e+03
  3.448907e+00    5.751304e+03
  3.454140e+00    5.820136e+03
  3.459374e+00    5.883404e+03
  3.464607e+00    5.946129e+03
  3.469840e+00    6.008318e+03
  3.475073e+00    6.057623e+03
  3.480306e+00    6.109825e+03
  3.485539e+00    6.166943e+03
  3.490772e+00    6.212486e+03
  3.496006e+00    6.236254e+03
  3.501239e+00    6.243354e+03
  3.506472e+00    6.245943e+03
  3.511705e+00    6.240062e+03
  3.516938e+00    6.220094e+03
  3.522171e+00    6.186457e+03
  3.527405e+00    6.138497e+03
  3.532638e+00    6.084075e+03
  3.537871e+00    6.019044e+03
  3.543104e+00    5.942730e+03
  3.548337e+00    5.869616e+03
  3.553570e+00    5.801077e+03
  3.558804e+00    5.724449e+03
  3.564037e+00    5.648903e+03
  3.569270e+00    5.573296e+03
  3.574503e+00    5.500318e+03
  3.579736e+00    5.434091e+03
  3.584969e+00    5.363147e+03
  3.590202e+00    5.282068e+03
  3.595436e+00    5.188747e+03
  3.600669e+00    5.126761e+03
  3.605902e+00    5.073885e+03
  3.611135e+00    5.049904e+03
  3.616368e+00    5.020264e+03
  3.621601e+00    4.984218e+03
  3.626835e+00    4.957127e+03
  3.632068e+00    4.938822e+03
  3.637301e+00    4.914685e+03
  3.642534e+00    4.886065e+03
  3.647767e+00    4.855783e+03
  3.653000e+00    4.840409e+03
  3.658234e+00    4.825259e+03
  3.663467e+00    4.812859e+03
  3.668700e+00    4.801351e+03
  3.673933e+00    4.789582e+03
  3.679166e+00    4.783255e+03
  3.684399e+00    4.776665e+03
  3.689632e+00    4.773152e+03
  3.694866e+00    4.771152e+03
  3.700099e+00    4.769705e+03
  3.705332e+00    4.767084e+03
  3.710565e+00    4.766880e+03
  3.715798e+00    4.771602e+03
  3.721031e+00    4.766312e+03
  3.726265e+00    4.762099e+03
  3.731498e+00    4.754160e+03
  3.736731e+00    4.757173e+03
  3.741964e+00    4.766297e+03
  3.747197e+00    4.769197e+03
  3.752430e+00    4.770563e+03
  3.757664e+00    4.773838e+03
  3.762897e+00    4.781247e+03
  3.768130e+00    4.793930e+03
  3.773363e+00    4.804086e+03
  3.778596e+00    4.807097e+03
  3.783829e+00    4.824484e+03
  3.789062e+00    4.834524e+03
  3.794296e+00    4.845336e+03
  3.799529e+00    4.841769e+03
  3.804762e+00    4.845400e+03
  3.809995e+00    4.855750e+03
  3.815228e+00    4.868852e+03
  3.820461e+00    4.877703e+03
  3.825695e+00    4.885723e+03
  3.830928e+00    4.897739e+03
  3.836161e+00    4.913013e+03
  3.841394e+00    4.931447e+03
  3.846627e+00    4.943931e+03
  3.851860e+00    4.951596e+03
  3.857094e+00    4.959872e+03
  3.862327e+00    4.967137e+03
  3.867560e+00    4.979446e+03
  3.872793e+00    4.995737e+03
  3.878026e+00    5.012740e+03
  3.883259e+00    5.025917e+03
  3.888492e+00    5.043234e+03
  3.893726e+00    5.050933e+03
  3.898959e+00    5.066801e+03
  3.904192e+00    5.079737e+03
  3.909425e+00    5.100025e+03
  3.914658e+00    5.119921e+03
  3.919891e+00    5.134929e+03
  3.925125e+00    5.147901e+03
  3.930358e+00    5.158417e+03
  3.935591e+00    5.178444e+03
  3.940824e+00    5.199228e+03
  3.946057e+00    5.218952e+03
  3.951290e+00    5.243116e+03
  3.956524e+00    5.259066e+03
  3.961757e+00    5.276936e+03
  3.966990e+00    5.296039e+03
  3.972223e+00    5.325171e+03
  3.977456e+00    5.370479e+03
  3.982689e+00    5.408020e+03
  3.987922e+00    5.439333e+03
  3.993156e+00    5.477272e+03
  3.998389e+00    5.518845e+03
  4.003622e+00    5.561909e+03
  4.008855e+00    5.602160e+03
  4.014088e+00    5.657377e+03
  4.019321e+00    5.713495e+03
  4.024555e+00    5.768118e+03
  4.029788e+00    5.820424e+03
  4.035021e+00    5.869258e+03
  4.040254e+00    5.915108e+03
  4.045487e+00    5.964367e+03
  4.050720e+00    6.017901e+03
  4.055954e+00    6.068748e+03
  4.061187e+00    6.115074e+03
  4.066420e+00    6.159984e+03
  4.071653e+00    6.198400e+03
  4.076886e+00    6.237104e+03
  4.082119e+00    6.281965e+03
  4.087352e+00    6.321896e+03
  4.092586e+00    6.349797e+03
  4.097819e+00    6.367021e+03
  4.103052e+00    6.380913e+03
  4.108285e+00    6.408188e+03
  4.113518e+00    6.436987e+03
  4.118751e+00    6.463782e+03
  4.123985e+00    6.485810e+03
  4.129218e+00    6.493752e+03
  4.134451e+00    6.505942e+03
  4.139684e+00    6.522053e+03
  4.144917e+00    6.545945e+03
  4.150150e+00    6.574710e+03
  4.155384e+00    6.595242e+03
  4.160617e+00    6.611099e+03
  4.165850e+00    6.616833e+03
  4.171083e+00    6.642606e+03
  4.176316e+00    6.660467e+03
  4.181549e+00    6.687806e+03
  4.186782e+00    6.716637e+03
  4.192016e+00    6.756385e+03
  4.197249e+00    6.789692e+03
  4.202482e+00    6.817000e+03
  4.207715e+00    6.833736e+03
  4.212948e+00    6.846725e+03
  4.218181e+00    6.861515e+03
  4.223415e+00    6.891441e+03
  4.228648e+00    6.912179e+03
  4.233881e+00    6.925005e+03
  4.239114e+00    6.917988e+03
  4.244347e+00    6.900065e+03
  4.249580e+00    6.881075e+03
  4.254814e+00    6.857483e+03
  4.260047e+00    6.843215e+03
  4.265280e+00    6.826531e+03
  4.270513e+00    6.802199e+03
  4.275746e+00    6.770500e+03
  4.280979e+00    6.748862e+03
  4.286212e+00    6.725049e+03
  4.291446e+00    6.701847e+03
  4.296679e+00    6.675349e+03
  4.301912e+00    6.657217e+03
  4.307145e+00    6.664667e+03
  4.312378e+00    6.665205e+03
  4.317611e+00    6.675667e+03
  4.322845e+00    6.669633e+03
  4.328078e+00    6.680972e+03
  4.333311e+00    6.697795e+03
  4.338544e+00    6.733202e+03
  4.343777e+00    6.778960e+03
  4.349010e+00    6.826709e+03
  4.354244e+00    6.871810e+03
  4.359477e+00    6.941266e+03
  4.364710e+00    7.026717e+03
  4.369943e+00    7.109016e+03
  4.375176e+00    7.198342e+03
  4.380409e+00    7.314581e+03
  4.385642e+00    7.470222e+03
  4.390876e+00    7.640179e+03
  4.396109e+00    7.829413e+03
  4.401342e+00    8.025453e+03
  4.406575e+00    8.218187e+03
  4.411808e+00    8.482123e+03
  4.417041e+00    8.774399e+03
  4.422275e+00    9.073638e+03
  4.427508e+00    9.384750e+03
  4.432741e+00    9.729927e+03
  4.437974e+00    1.008717e+04
  4.443207e+00    1.043283e+04
  4.448440e+00    1.079244e+04
  4.453674e+00    1.110880e+04
  4.458907e+00    1.139518e+04
  4.464140e+00    1.167497e+04
  4.469373e+00    1.193644e+04
