# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00540.dat
#        q_A^-1             I 
  1.575437e+00    1.383852e+04
  1.580670e+00    1.376678e+04
  1.585903e+00    1.368514e+04
  1.591136e+00    1.360926e+04
  1.596369e+00    1.354095e+04
  1.601602e+00    1.345481e+04
  1.606836e+00    1.338765e+04
  1.612069e+00    1.329004e+04
  1.617302e+00    1.320250e+04
  1.622535e+00    1.312378e+04
  1.627768e+00    1.306027e+04
  1.633001e+00    1.302744e+04
  1.638235e+00    1.297396e+04
  1.643468e+00    1.288223e+04
  1.648701e+00    1.274874e+04
  1.653934e+00    1.264007e+04
  1.659167e+00    1.251516e+04
  1.664400e+00    1.241391e+04
  1.669634e+00    1.233985e+04
  1.674867e+00    1.226296e+04
  1.680100e+00    1.215877e+04
  1.685333e+00    1.206681e+04
  1.690566e+00    1.199764e+04
  1.695799e+00    1.189785e+04
  1.701032e+00    1.178717e+04
  1.706266e+00    1.167497e+04
  1.711499e+00    1.155872e+04
  1.716732e+00    1.144125e+04
  1.721965e+00    1.138848e+04
  1.727198e+00    1.132696e+04
  1.732431e+00    1.124577e+04
  1.737665e+00    1.116036e+04
  1.742898e+00    1.109006e+04
  1.748131e+00    1.096938e+04
  1.753364e+00    1.087992e+04
  1.758597e+00    1.080247e+04
  1.763830e+00    1.074445e+04
  1.769064e+00    1.067519e+04
  1.774297e+00    1.058614e+04
  1.779530e+00    1.049806e+04
  1.784763e+00    1.039468e+04
  1.789996e+00    1.029889e+04
  1.795229e+00    1.023627e+04
  1.800462e+00    1.016057e+04
  1.805696e+00    1.009071e+04
  1.810929e+00    1.003905e+04
  1.816162e+00    9.962823e+03
  1.821395e+00    9.881153e+03
  1.826628e+00    9.832702e+03
  1.831861e+00    9.796748e+03
  1.837095e+00    9.720886e+03
  1.842328e+00    9.656455e+03
  1.847561e+00    9.586293e+03
  1.852794e+00    9.510363e+03
  1.858027e+00    9.421854e+03
  1.863260e+00    9.342923e+03
  1.868494e+00    9.295583e+03
  1.873727e+00    9.241983e+03
  1.878960e+00    9.216805e+03
  1.884193e+00    9.169447e+03
  1.889426e+00    9.101924e+03
  1.894659e+00    9.035925e+03
  1.899892e+00    8.983650e+03
  1.905126e+00    8.942781e+03
  1.910359e+00    8.918843e+03
  1.915592e+00    8.892028e+03
  1.920825e+00    8.856282e+03
  1.926058e+00    8.812788e+03
  1.931291e+00    8.764088e+03
  1.936525e+00    8.736804e+03
  1.941758e+00    8.681970e+03
  1.946991e+00    8.645586e+03
  1.952224e+00    8.608165e+03
  1.957457e+00    8.575784e+03
  1.962690e+00    8.537148e+03
  1.967924e+00    8.501373e+03
  1.973157e+00    8.474469e+03
  1.978390e+00    8.422936e+03
  1.983623e+00    8.387482e+03
  1.988856e+00    8.366101e+03
  1.994089e+00    8.341872e+03
  1.999322e+00    8.308234e+03
  2.004556e+00    8.273246e+03
  2.009789e+00    8.245861e+03
  2.015022e+00    8.221763e+03
  2.020255e+00    8.207754e+03
  2.025488e+00    8.187470e+03
  2.030721e+00    8.164590e+03
  2.035955e+00    8.145044e+03
  2.041188e+00    8.137401e+03
  2.046421e+00    8.127611e+03
  2.051654e+00    8.108280e+03
  2.056887e+00    8.089723e+03
  2.062120e+00    8.070342e+03
  2.067354e+00    8.054650e+03
  2.072587e+00    8.050510e+03
  2.077820e+00    8.054929e+03
  2.083053e+00    8.065472e+03
  2.088286e+00    8.084057e+03
  2.093519e+00    8.094844e+03
  2.098752e+00    8.105186e+03
  2.103986e+00    8.116753e+03
  2.109219e+00    8.127396e+03
  2.114452e+00    8.141040e+03
  2.119685e+00    8.171115e+03
  2.124918e+00    8.201845e+03
  2.130151e+00    8.232620e+03
  2.135385e+00    8.256733e+03
  2.140618e+00    8.289911e+03
  2.145851e+00    8.318426e+03
  2.151084e+00    8.369876e+03
  2.156317e+00    8.413952e+03
  2.161550e+00    8.442841e+03
  2.166784e+00    8.461361e+03
  2.172017e+00    8.478312e+03
  2.177250e+00    8.514313e+03
  2.182483e+00    8.547905e+03
  2.187716e+00    8.600447e+03
  2.192949e+00    8.635003e+03
  2.198182e+00    8.649473e+03
  2.203416e+00    8.641276e+03
  2.208649e+00    8.651756e+03
  2.213882e+00    8.661839e+03
  2.219115e+00    8.692909e+03
  2.224348e+00    8.726620e+03
  2.229581e+00    8.763089e+03
  2.234815e+00    8.805592e+03
  2.240048e+00    8.843729e+03
  2.245281e+00    8.889753e+03
  2.250514e+00    8.931942e+03
  2.255747e+00    8.976591e+03
  2.260980e+00    9.027513e+03
  2.266214e+00    9.076188e+03
  2.271447e+00    9.113352e+03
  2.276680e+00    9.148361e+03
  2.281913e+00    9.171709e+03
  2.287146e+00    9.180999e+03
  2.292379e+00    9.186562e+03
  2.297612e+00    9.159553e+03
  2.302846e+00    9.125007e+03
  2.308079e+00    9.070316e+03
  2.313312e+00    8.985165e+03
  2.318545e+00    8.914836e+03
  2.323778e+00    8.829582e+03
  2.329011e+00    8.746401e+03
  2.334245e+00    8.658663e+03
  2.339478e+00    8.585021e+03
  2.344711e+00    8.525514e+03
  2.349944e+00    8.457081e+03
  2.355177e+00    8.403933e+03
  2.360410e+00    8.349101e+03
  2.365644e+00    8.286582e+03
  2.370877e+00    8.249010e+03
  2.376110e+00    8.241070e+03
  2.381343e+00    8.256528e+03
  2.386576e+00    8.279195e+03
  2.391809e+00    8.296930e+03
  2.397042e+00    8.309373e+03
  2.402276e+00    8.315279e+03
  2.407509e+00    8.324573e+03
  2.412742e+00    8.345600e+03
  2.417975e+00    8.363484e+03
  2.423208e+00    8.389986e+03
  2.428441e+00    8.408714e+03
  2.433675e+00    8.464615e+03
  2.438908e+00    8.514263e+03
  2.444141e+00    8.546548e+03
  2.449374e+00    8.582975e+03
  2.454607e+00    8.652222e+03
  2.459840e+00    8.716407e+03
  2.465074e+00    8.780930e+03
  2.470307e+00    8.857508e+03
  2.475540e+00    8.952809e+03
  2.480773e+00    9.044230e+03
  2.486006e+00    9.145688e+03
  2.491239e+00    9.247013e+03
  2.496472e+00    9.339879e+03
  2.501706e+00    9.450498e+03
  2.506939e+00    9.607452e+03
  2.512172e+00    9.769954e+03
  2.517405e+00    9.918697e+03
  2.522638e+00    1.010234e+04
  2.527871e+00    1.027177e+04
  2.533105e+00    1.043878e+04
  2.538338e+00    1.065792e+04
  2.543571e+00    1.087453e+04
  2.548804e+00    1.106228e+04
  2.554037e+00    1.123382e+04
  2.559270e+00    1.142187e+04
  2.564504e+00    1.156757e+04
  2.569737e+00    1.168529e+04
  2.574970e+00    1.175467e+04
  2.580203e+00    1.177853e+04
  2.585436e+00    1.175813e+04
  2.590669e+00    1.169717e+04
  2.595902e+00    1.157652e+04
  2.601136e+00    1.143209e+04
  2.606369e+00    1.126690e+04
  2.611602e+00    1.103440e+04
  2.616835e+00    1.079202e+04
  2.622068e+00    1.055660e+04
  2.627301e+00    1.026877e+04
  2.632535e+00    9.987898e+03
  2.637768e+00    9.751179e+03
  2.643001e+00    9.477332e+03
  2.648234e+00    9.188266e+03
  2.653467e+00    8.969333e+03
  2.658700e+00    8.790508e+03
  2.663934e+00    8.603780e+03
  2.669167e+00    8.442198e+03
  2.674400e+00    8.330938e+03
  2.679633e+00    8.238728e+03
  2.684866e+00    8.164245e+03
  2.690099e+00    8.123978e+03
  2.695332e+00    8.102818e+03
  2.700566e+00    8.089787e+03
  2.705799e+00    8.085962e+03
  2.711032e+00    8.071133e+03
  2.716265e+00    8.060164e+03
  2.721498e+00    8.050732e+03
  2.726731e+00    8.059255e+03
  2.731965e+00    8.049571e+03
  2.737198e+00    8.016666e+03
  2.742431e+00    7.985004e+03
  2.747664e+00    7.939165e+03
  2.752897e+00    7.868394e+03
  2.758130e+00    7.787963e+03
  2.763364e+00    7.695068e+03
  2.768597e+00    7.582349e+03
  2.773830e+00    7.474883e+03
  2.779063e+00    7.372615e+03
  2.784296e+00    7.250545e+03
  2.789529e+00    7.112451e+03
  2.794762e+00    6.989696e+03
  2.799996e+00    6.869932e+03
  2.805229e+00    6.761029e+03
  2.810462e+00    6.676948e+03
  2.815695e+00    6.601902e+03
  2.820928e+00    6.525282e+03
  2.826161e+00    6.457606e+03
  2.831395e+00    6.410593e+03
  2.836628e+00    6.367794e+03
  2.841861e+00    6.336769e+03
  2.847094e+00    6.329256e+03
  2.852327e+00    6.331939e+03
  2.857560e+00    6.330118e+03
  2.862794e+00    6.334618e+03
  2.868027e+00    6.355421e+03
  2.873260e+00    6.392895e+03
  2.878493e+00    6.450667e+03
  2.883726e+00    6.508431e+03
  2.888959e+00    6.588962e+03
  2.894192e+00    6.678538e+03
  2.899426e+00    6.770553e+03
  2.904659e+00    6.894434e+03
  2.909892e+00    7.060309e+03
  2.915125e+00    7.234771e+03
  2.920358e+00    7.428446e+03
  2.925591e+00    7.659935e+03
  2.930825e+00    7.904242e+03
  2.936058e+00    8.133939e+03
  2.941291e+00    8.407450e+03
  2.946524e+00    8.698588e+03
  2.951757e+00    8.964513e+03
  2.956990e+00    9.234079e+03
  2.962224e+00    9.535799e+03
  2.967457e+00    9.796771e+03
  2.972690e+00    1.000717e+04
  2.977923e+00    1.019601e+04
  2.983156e+00    1.033133e+04
  2.988389e+00    1.039609e+04
  2.993622e+00    1.039489e+04
  2.998856e+00    1.034063e+04
  3.004089e+00    1.023936e+04
  3.009322e+00    1.010347e+04
  3.014555e+00    9.912136e+03
  3.019788e+00    9.682306e+03
  3.025021e+00    9.447614e+03
  3.030255e+00    9.169119e+03
  3.035488e+00    8.877408e+03
  3.040721e+00    8.626001e+03
  3.045954e+00    8.401714e+03
  3.051187e+00    8.178796e+03
  3.056420e+00    7.995593e+03
  3.061654e+00    7.865266e+03
  3.066887e+00    7.760406e+03
  3.072120e+00    7.701728e+03
  3.077353e+00    7.694089e+03
  3.082586e+00    7.728024e+03
  3.087819e+00    7.799018e+03
  3.093052e+00    7.893924e+03
  3.098286e+00    8.021016e+03
  3.103519e+00    8.185804e+03
  3.108752e+00    8.355188e+03
  3.113985e+00    8.501883e+03
  3.119218e+00    8.631211e+03
  3.124451e+00    8.764135e+03
  3.129685e+00    8.864155e+03
  3.134918e+00    8.940806e+03
  3.140151e+00    9.003181e+03
  3.145384e+00    9.029832e+03
  3.150617e+00    9.027093e+03
  3.155850e+00    8.988154e+03
  3.161084e+00    8.929122e+03
  3.166317e+00    8.865240e+03
  3.171550e+00    8.797258e+03
  3.176783e+00    8.689942e+03
  3.182016e+00    8.568100e+03
  3.187249e+00    8.429643e+03
  3.192482e+00    8.262992e+03
  3.197716e+00    8.118597e+03
  3.202949e+00    7.994030e+03
  3.208182e+00    7.854516e+03
  3.213415e+00    7.710379e+03
  3.218648e+00    7.565647e+03
  3.223881e+00    7.404859e+03
  3.229115e+00    7.229308e+03
  3.234348e+00    7.074534e+03
  3.239581e+00    6.923322e+03
  3.244814e+00    6.753747e+03
  3.250047e+00    6.610305e+03
  3.255280e+00    6.476430e+03
  3.260514e+00    6.309106e+03
  3.265747e+00    6.148915e+03
  3.270980e+00    6.007322e+03
  3.276213e+00    5.878534e+03
  3.281446e+00    5.736600e+03
  3.286679e+00    5.627088e+03
  3.291912e+00    5.531180e+03
  3.297146e+00    5.423422e+03
  3.302379e+00    5.334631e+03
  3.307612e+00    5.261572e+03
  3.312845e+00    5.189552e+03
  3.318078e+00    5.115943e+03
  3.323311e+00    5.061707e+03
  3.328545e+00    5.024385e+03
  3.333778e+00    4.983216e+03
  3.339011e+00    4.961785e+03
  3.344244e+00    4.934798e+03
  3.349477e+00    4.901853e+03
  3.354710e+00    4.874468e+03
  3.359944e+00    4.845114e+03
  3.365177e+00    4.828931e+03
  3.370410e+00    4.812288e+03
  3.375643e+00    4.805193e+03
  3.380876e+00    4.797639e+03
  3.386109e+00    4.795021e+03
  3.391342e+00    4.783344e+03
  3.396576e+00    4.772923e+03
  3.401809e+00    4.769970e+03
  3.407042e+00    4.770219e+03
  3.412275e+00    4.768328e+03
  3.417508e+00    4.764218e+03
  3.422741e+00    4.770571e+03
  3.427975e+00    4.779138e+03
  3.433208e+00    4.788820e+03
  3.438441e+00    4.795746e+03
  3.443674e+00    4.809267e+03
  3.448907e+00    4.825136e+03
  3.454140e+00    4.837028e+03
  3.459374e+00    4.844641e+03
  3.464607e+00    4.849706e+03
  3.469840e+00    4.856312e+03
  3.475073e+00    4.862552e+03
  3.480306e+00    4.868020e+03
  3.485539e+00    4.882521e+03
  3.490772e+00    4.892088e+03
  3.496006e+00    4.892968e+03
  3.501239e+00    4.885579e+03
  3.506472e+00    4.875008e+03
  3.511705e+00    4.869410e+03
  3.516938e+00    4.859426e+03
  3.522171e+00    4.850276e+03
  3.527405e+00    4.834846e+03
  3.532638e+00    4.813667e+03
  3.537871e+00    4.788061e+03
  3.543104e+00    4.768964e+03
  3.548337e+00    4.756509e+03
  3.553570e+00    4.751502e+03
  3.558804e+00    4.740906e+03
  3.564037e+00    4.725978e+03
  3.569270e+00    4.717546e+03
  3.574503e+00    4.710223e+03
  3.579736e+00    4.708112e+03
  3.584969e+00    4.697199e+03
  3.590202e+00    4.673863e+03
  3.595436e+00    4.643025e+03
  3.600669e+00    4.632443e+03
  3.605902e+00    4.631161e+03
  3.611135e+00    4.647742e+03
  3.616368e+00    4.659044e+03
  3.621601e+00    4.665860e+03
  3.626835e+00    4.675033e+03
  3.632068e+00    4.685189e+03
  3.637301e+00    4.689124e+03
  3.642534e+00    4.686231e+03
  3.647767e+00    4.680892e+03
  3.653000e+00    4.684513e+03
  3.658234e+00    4.683659e+03
  3.663467e+00    4.676881e+03
  3.668700e+00    4.675296e+03
  3.673933e+00    4.677562e+03
  3.679166e+00    4.688290e+03
  3.684399e+00    4.694074e+03
  3.689632e+00    4.699071e+03
  3.694866e+00    4.705825e+03
  3.700099e+00    4.715826e+03
  3.705332e+00    4.720522e+03
  3.710565e+00    4.720343e+03
  3.715798e+00    4.727814e+03
  3.721031e+00    4.724938e+03
  3.726265e+00    4.732987e+03
  3.731498e+00    4.734896e+03
  3.736731e+00    4.742100e+03
  3.741964e+00    4.752788e+03
  3.747197e+00    4.758857e+03
  3.752430e+00    4.764472e+03
  3.757664e+00    4.768993e+03
  3.762897e+00    4.775421e+03
  3.768130e+00    4.788845e+03
  3.773363e+00    4.804949e+03
  3.778596e+00    4.816418e+03
  3.783829e+00    4.836374e+03
  3.789062e+00    4.850557e+03
  3.794296e+00    4.863715e+03
  3.799529e+00    4.867876e+03
  3.804762e+00    4.879280e+03
  3.809995e+00    4.894129e+03
  3.815228e+00    4.911969e+03
  3.820461e+00    4.927813e+03
  3.825695e+00    4.939199e+03
  3.830928e+00    4.951431e+03
  3.836161e+00    4.967165e+03
  3.841394e+00    4.991108e+03
  3.846627e+00    5.008577e+03
  3.851860e+00    5.023499e+03
  3.857094e+00    5.034429e+03
  3.862327e+00    5.046579e+03
  3.867560e+00    5.060921e+03
  3.872793e+00    5.081936e+03
  3.878026e+00    5.097218e+03
  3.883259e+00    5.109778e+03
  3.888492e+00    5.126408e+03
  3.893726e+00    5.137749e+03
  3.898959e+00    5.158640e+03
  3.904192e+00    5.171803e+03
  3.909425e+00    5.190382e+03
  3.914658e+00    5.206698e+03
  3.919891e+00    5.222027e+03
  3.925125e+00    5.233704e+03
  3.930358e+00    5.241490e+03
  3.935591e+00    5.259714e+03
  3.940824e+00    5.279766e+03
  3.946057e+00    5.303400e+03
  3.951290e+00    5.325784e+03
  3.956524e+00    5.344374e+03
  3.961757e+00    5.362658e+03
  3.966990e+00    5.384549e+03
  3.972223e+00    5.407559e+03
  3.977456e+00    5.448505e+03
  3.982689e+00    5.485778e+03
  3.987922e+00    5.525528e+03
  3.993156e+00    5.571049e+03
  3.998389e+00    5.614709e+03
  4.003622e+00    5.653006e+03
  4.008855e+00    5.693227e+03
  4.014088e+00    5.750663e+03
  4.019321e+00    5.812648e+03
  4.024555e+00    5.868285e+03
  4.029788e+00    5.927712e+03
  4.035021e+00    5.988792e+03
  4.040254e+00    6.046519e+03
  4.045487e+00    6.105568e+03
  4.050720e+00    6.170822e+03
  4.055954e+00    6.241072e+03
  4.061187e+00    6.308745e+03
  4.066420e+00    6.371982e+03
  4.071653e+00    6.428675e+03
  4.076886e+00    6.484522e+03
  4.082119e+00    6.553557e+03
  4.087352e+00    6.624015e+03
  4.092586e+00    6.682623e+03
  4.097819e+00    6.731480e+03
  4.103052e+00    6.777432e+03
  4.108285e+00    6.839355e+03
  4.113518e+00    6.900422e+03
  4.118751e+00    6.973663e+03
  4.123985e+00    7.053217e+03
  4.129218e+00    7.121437e+03
  4.134451e+00    7.200700e+03
  4.139684e+00    7.282737e+03
  4.144917e+00    7.379502e+03
  4.150150e+00    7.498200e+03
  4.155384e+00    7.623643e+03
  4.160617e+00    7.755115e+03
  4.165850e+00    7.876570e+03
  4.171083e+00    8.027420e+03
  4.176316e+00    8.180778e+03
  4.181549e+00    8.351730e+03
  4.186782e+00    8.535415e+03
  4.192016e+00    8.723995e+03
  4.197249e+00    8.884445e+03
  4.202482e+00    9.047635e+03
  4.207715e+00    9.200000e+03
  4.212948e+00    9.334082e+03
  4.218181e+00    9.439964e+03
  4.223415e+00    9.536634e+03
  4.228648e+00    9.602704e+03
  4.233881e+00    9.619911e+03
  4.239114e+00    9.578647e+03
  4.244347e+00    9.486504e+03
  4.249580e+00    9.376887e+03
  4.254814e+00    9.225940e+03
  4.260047e+00    9.063997e+03
  4.265280e+00    8.884593e+03
  4.270513e+00    8.685789e+03
  4.275746e+00    8.461956e+03
  4.280979e+00    8.250162e+03
  4.286212e+00    8.056762e+03
  4.291446e+00    7.863121e+03
  4.296679e+00    7.667931e+03
  4.301912e+00    7.505523e+03
  4.307145e+00    7.376586e+03
  4.312378e+00    7.257920e+03
  4.317611e+00    7.166066e+03
  4.322845e+00    7.070362e+03
  4.328078e+00    7.000545e+03
  4.333311e+00    6.951604e+03
  4.338544e+00    6.925504e+03
  4.343777e+00    6.919087e+03
  4.349010e+00    6.921599e+03
  4.354244e+00    6.936887e+03
  4.359477e+00    6.978278e+03
  4.364710e+00    7.039050e+03
  4.369943e+00    7.102389e+03
  4.375176e+00    7.170673e+03
  4.380409e+00    7.261647e+03
  4.385642e+00    7.395128e+03
  4.390876e+00    7.547350e+03
  4.396109e+00    7.721951e+03
  4.401342e+00    7.902065e+03
  4.406575e+00    8.079001e+03
  4.411808e+00    8.327932e+03
  4.417041e+00    8.616675e+03
  4.422275e+00    8.914666e+03
  4.427508e+00    9.233410e+03
  4.432741e+00    9.581853e+03
  4.437974e+00    9.939703e+03
  4.443207e+00    1.029377e+04
  4.448440e+00    1.066996e+04
  4.453674e+00    1.101151e+04
  4.458907e+00    1.132716e+04
  4.464140e+00    1.164158e+04
  4.469373e+00    1.195786e+04
