# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00097.dat
#        q_A^-1             I 
  1.413209e+00    1.466641e+04
  1.418442e+00    1.466560e+04
  1.423675e+00    1.467730e+04
  1.428908e+00    1.468518e+04
  1.434141e+00    1.466832e+04
  1.439375e+00    1.468849e+04
  1.444608e+00    1.469049e+04
  1.449841e+00    1.472502e+04
  1.455074e+00    1.473544e+04
  1.460307e+00    1.471889e+04
  1.465540e+00    1.471064e+04
  1.470774e+00    1.468502e+04
  1.476007e+00    1.468910e+04
  1.481240e+00    1.470060e+04
  1.486473e+00    1.470308e+04
  1.491706e+00    1.472263e+04
  1.496939e+00    1.472817e+04
  1.502172e+00    1.471633e+04
  1.507406e+00    1.467673e+04
  1.512639e+00    1.464380e+04
  1.517872e+00    1.461017e+04
  1.523105e+00    1.455988e+04
  1.528338e+00    1.451749e+04
  1.533571e+00    1.448344e+04
  1.538805e+00    1.441628e+04
  1.544038e+00    1.435592e+04
  1.549271e+00    1.429008e+04
  1.554504e+00    1.420561e+04
  1.559737e+00    1.413222e+04
  1.564970e+00    1.406439e+04
  1.570204e+00    1.400851e+04
  1.575437e+00    1.392586e+04
  1.580670e+00    1.385867e+04
  1.585903e+00    1.378075e+04
  1.591136e+00    1.371857e+04
  1.596369e+00    1.365128e+04
  1.601602e+00    1.356513e+04
  1.606836e+00    1.348508e+04
  1.612069e+00    1.339283e+04
  1.617302e+00    1.331172e+04
  1.622535e+00    1.324098e+04
  1.627768e+00    1.317309e+04
  1.633001e+00    1.313141e+04
  1.638235e+00    1.306203e+04
  1.643468e+00    1.296614e+04
  1.648701e+00    1.283071e+04
  1.653934e+00    1.272407e+04
  1.659167e+00    1.259451e+04
  1.664400e+00    1.249894e+04
  1.669634e+00    1.242905e+04
  1.674867e+00    1.235714e+04
  1.680100e+00    1.225015e+04
  1.685333e+00    1.216275e+04
  1.690566e+00    1.209889e+04
  1.695799e+00    1.200066e+04
  1.701032e+00    1.188943e+04
  1.706266e+00    1.177223e+04
  1.711499e+00    1.165649e+04
  1.716732e+00    1.154099e+04
  1.721965e+00    1.148323e+04
  1.727198e+00    1.141721e+04
  1.732431e+00    1.133839e+04
  1.737665e+00    1.125477e+04
  1.742898e+00    1.118328e+04
  1.748131e+00    1.105993e+04
  1.753364e+00    1.097228e+04
  1.758597e+00    1.089182e+04
  1.763830e+00    1.083150e+04
  1.769064e+00    1.074929e+04
  1.774297e+00    1.065375e+04
  1.779530e+00    1.056467e+04
  1.784763e+00    1.045656e+04
  1.789996e+00    1.036038e+04
  1.795229e+00    1.029380e+04
  1.800462e+00    1.021150e+04
  1.805696e+00    1.013974e+04
  1.810929e+00    1.009274e+04
  1.816162e+00    1.002455e+04
  1.821395e+00    9.956051e+03
  1.826628e+00    9.912373e+03
  1.831861e+00    9.867947e+03
  1.837095e+00    9.787808e+03
  1.842328e+00    9.724378e+03
  1.847561e+00    9.663814e+03
  1.852794e+00    9.592395e+03
  1.858027e+00    9.510767e+03
  1.863260e+00    9.434002e+03
  1.868494e+00    9.405671e+03
  1.873727e+00    9.374729e+03
  1.878960e+00    9.369184e+03
  1.884193e+00    9.330126e+03
  1.889426e+00    9.276104e+03
  1.894659e+00    9.222025e+03
  1.899892e+00    9.182671e+03
  1.905126e+00    9.154153e+03
  1.910359e+00    9.153017e+03
  1.915592e+00    9.149664e+03
  1.920825e+00    9.152010e+03
  1.926058e+00    9.164176e+03
  1.931291e+00    9.164553e+03
  1.936525e+00    9.184469e+03
  1.941758e+00    9.182540e+03
  1.946991e+00    9.189752e+03
  1.952224e+00    9.184823e+03
  1.957457e+00    9.195167e+03
  1.962690e+00    9.201091e+03
  1.967924e+00    9.194710e+03
  1.973157e+00    9.170695e+03
  1.978390e+00    9.114678e+03
  1.983623e+00    9.075190e+03
  1.988856e+00    9.045069e+03
  1.994089e+00    8.998322e+03
  1.999322e+00    8.933041e+03
  2.004556e+00    8.863986e+03
  2.009789e+00    8.803005e+03
  2.015022e+00    8.734570e+03
  2.020255e+00    8.686166e+03
  2.025488e+00    8.627594e+03
  2.030721e+00    8.558744e+03
  2.035955e+00    8.503261e+03
  2.041188e+00    8.468348e+03
  2.046421e+00    8.427845e+03
  2.051654e+00    8.373240e+03
  2.056887e+00    8.344539e+03
  2.062120e+00    8.323054e+03
  2.067354e+00    8.299307e+03
  2.072587e+00    8.289052e+03
  2.077820e+00    8.289554e+03
  2.083053e+00    8.306185e+03
  2.088286e+00    8.337346e+03
  2.093519e+00    8.356631e+03
  2.098752e+00    8.378201e+03
  2.103986e+00    8.406783e+03
  2.109219e+00    8.430198e+03
  2.114452e+00    8.456489e+03
  2.119685e+00    8.494069e+03
  2.124918e+00    8.529578e+03
  2.130151e+00    8.570901e+03
  2.135385e+00    8.618286e+03
  2.140618e+00    8.669671e+03
  2.145851e+00    8.713205e+03
  2.151084e+00    8.767063e+03
  2.156317e+00    8.829883e+03
  2.161550e+00    8.881053e+03
  2.166784e+00    8.921250e+03
  2.172017e+00    8.957069e+03
  2.177250e+00    8.994812e+03
  2.182483e+00    9.017967e+03
  2.187716e+00    9.060767e+03
  2.192949e+00    9.083574e+03
  2.198182e+00    9.099973e+03
  2.203416e+00    9.095138e+03
  2.208649e+00    9.102705e+03
  2.213882e+00    9.102113e+03
  2.219115e+00    9.123104e+03
  2.224348e+00    9.135722e+03
  2.229581e+00    9.142659e+03
  2.234815e+00    9.145636e+03
  2.240048e+00    9.143012e+03
  2.245281e+00    9.159694e+03
  2.250514e+00    9.182736e+03
  2.255747e+00    9.208259e+03
  2.260980e+00    9.229299e+03
  2.266214e+00    9.245509e+03
  2.271447e+00    9.256114e+03
  2.276680e+00    9.259891e+03
  2.281913e+00    9.262776e+03
  2.287146e+00    9.247361e+03
  2.292379e+00    9.226836e+03
  2.297612e+00    9.172922e+03
  2.302846e+00    9.117051e+03
  2.308079e+00    9.047936e+03
  2.313312e+00    8.945150e+03
  2.318545e+00    8.858076e+03
  2.323778e+00    8.757110e+03
  2.329011e+00    8.655575e+03
  2.334245e+00    8.557521e+03
  2.339478e+00    8.478379e+03
  2.344711e+00    8.407448e+03
  2.349944e+00    8.317321e+03
  2.355177e+00    8.245110e+03
  2.360410e+00    8.180589e+03
  2.365644e+00    8.124264e+03
  2.370877e+00    8.089787e+03
  2.376110e+00    8.085901e+03
  2.381343e+00    8.096176e+03
  2.386576e+00    8.122864e+03
  2.391809e+00    8.145342e+03
  2.397042e+00    8.171770e+03
  2.402276e+00    8.196563e+03
  2.407509e+00    8.215012e+03
  2.412742e+00    8.243282e+03
  2.417975e+00    8.277654e+03
  2.423208e+00    8.326627e+03
  2.428441e+00    8.367000e+03
  2.433675e+00    8.437089e+03
  2.438908e+00    8.507259e+03
  2.444141e+00    8.566702e+03
  2.449374e+00    8.635070e+03
  2.454607e+00    8.741324e+03
  2.459840e+00    8.837467e+03
  2.465074e+00    8.935388e+03
  2.470307e+00    9.059815e+03
  2.475540e+00    9.198675e+03
  2.480773e+00    9.330322e+03
  2.486006e+00    9.474709e+03
  2.491239e+00    9.624434e+03
  2.496472e+00    9.759140e+03
  2.501706e+00    9.915204e+03
  2.506939e+00    1.013361e+04
  2.512172e+00    1.033271e+04
  2.517405e+00    1.050904e+04
  2.522638e+00    1.071178e+04
  2.527871e+00    1.088696e+04
  2.533105e+00    1.105223e+04
  2.538338e+00    1.125290e+04
  2.543571e+00    1.144457e+04
  2.548804e+00    1.159809e+04
  2.554037e+00    1.172215e+04
  2.559270e+00    1.184985e+04
  2.564504e+00    1.194511e+04
  2.569737e+00    1.201693e+04
  2.574970e+00    1.204424e+04
  2.580203e+00    1.202792e+04
  2.585436e+00    1.199926e+04
  2.590669e+00    1.195391e+04
  2.595902e+00    1.187794e+04
  2.601136e+00    1.180285e+04
  2.606369e+00    1.172193e+04
  2.611602e+00    1.161025e+04
  2.616835e+00    1.149328e+04
  2.622068e+00    1.137549e+04
  2.627301e+00    1.123487e+04
  2.632535e+00    1.108732e+04
  2.637768e+00    1.095909e+04
  2.643001e+00    1.079063e+04
  2.648234e+00    1.060338e+04
  2.653467e+00    1.044995e+04
  2.658700e+00    1.029821e+04
  2.663934e+00    1.011716e+04
  2.669167e+00    9.941019e+03
  2.674400e+00    9.800220e+03
  2.679633e+00    9.653594e+03
  2.684866e+00    9.507813e+03
  2.690099e+00    9.393053e+03
  2.695332e+00    9.290045e+03
  2.700566e+00    9.178794e+03
  2.705799e+00    9.087492e+03
  2.711032e+00    8.974408e+03
  2.716265e+00    8.846347e+03
  2.721498e+00    8.734131e+03
  2.726731e+00    8.663460e+03
  2.731965e+00    8.562492e+03
  2.737198e+00    8.434899e+03
  2.742431e+00    8.329525e+03
  2.747664e+00    8.221972e+03
  2.752897e+00    8.084200e+03
  2.758130e+00    7.953624e+03
  2.763364e+00    7.808532e+03
  2.768597e+00    7.634510e+03
  2.773830e+00    7.469165e+03
  2.779063e+00    7.325532e+03
  2.784296e+00    7.161813e+03
  2.789529e+00    6.992037e+03
  2.794762e+00    6.844334e+03
  2.799996e+00    6.697337e+03
  2.805229e+00    6.550433e+03
  2.810462e+00    6.423148e+03
  2.815695e+00    6.312312e+03
  2.820928e+00    6.192861e+03
  2.826161e+00    6.085812e+03
  2.831395e+00    6.006620e+03
  2.836628e+00    5.925383e+03
  2.841861e+00    5.852385e+03
  2.847094e+00    5.801226e+03
  2.852327e+00    5.755153e+03
  2.857560e+00    5.696932e+03
  2.862794e+00    5.648356e+03
  2.868027e+00    5.603114e+03
  2.873260e+00    5.564147e+03
  2.878493e+00    5.535705e+03
  2.883726e+00    5.515381e+03
  2.888959e+00    5.489725e+03
  2.894192e+00    5.456631e+03
  2.899426e+00    5.430243e+03
  2.904659e+00    5.411679e+03
  2.909892e+00    5.402727e+03
  2.915125e+00    5.398961e+03
  2.920358e+00    5.398915e+03
  2.925591e+00    5.391257e+03
  2.930825e+00    5.378109e+03
  2.936058e+00    5.368342e+03
  2.941291e+00    5.365289e+03
  2.946524e+00    5.364439e+03
  2.951757e+00    5.361492e+03
  2.956990e+00    5.361838e+03
  2.962224e+00    5.373068e+03
  2.967457e+00    5.391089e+03
  2.972690e+00    5.407433e+03
  2.977923e+00    5.428797e+03
  2.983156e+00    5.451294e+03
  2.988389e+00    5.475569e+03
  2.993622e+00    5.503485e+03
  2.998856e+00    5.536896e+03
  3.004089e+00    5.574886e+03
  3.009322e+00    5.634411e+03
  3.014555e+00    5.709073e+03
  3.019788e+00    5.776635e+03
  3.025021e+00    5.844798e+03
  3.030255e+00    5.911758e+03
  3.035488e+00    6.003418e+03
  3.040721e+00    6.108230e+03
  3.045954e+00    6.225386e+03
  3.051187e+00    6.384697e+03
  3.056420e+00    6.541865e+03
  3.061654e+00    6.709589e+03
  3.066887e+00    6.898931e+03
  3.072120e+00    7.126898e+03
  3.077353e+00    7.348073e+03
  3.082586e+00    7.575881e+03
  3.087819e+00    7.851422e+03
  3.093052e+00    8.113639e+03
  3.098286e+00    8.367782e+03
  3.103519e+00    8.655607e+03
  3.108752e+00    8.918777e+03
  3.113985e+00    9.138592e+03
  3.119218e+00    9.343604e+03
  3.124451e+00    9.538693e+03
  3.129685e+00    9.685087e+03
  3.134918e+00    9.790997e+03
  3.140151e+00    9.868166e+03
  3.145384e+00    9.886520e+03
  3.150617e+00    9.870340e+03
  3.155850e+00    9.815748e+03
  3.161084e+00    9.727897e+03
  3.166317e+00    9.627141e+03
  3.171550e+00    9.510179e+03
  3.176783e+00    9.345987e+03
  3.182016e+00    9.176203e+03
  3.187249e+00    8.992508e+03
  3.192482e+00    8.780076e+03
  3.197716e+00    8.595844e+03
  3.202949e+00    8.428178e+03
  3.208182e+00    8.243495e+03
  3.213415e+00    8.055011e+03
  3.218648e+00    7.879024e+03
  3.223881e+00    7.690897e+03
  3.229115e+00    7.493691e+03
  3.234348e+00    7.326314e+03
  3.239581e+00    7.166654e+03
  3.244814e+00    6.984921e+03
  3.250047e+00    6.831504e+03
  3.255280e+00    6.691856e+03
  3.260514e+00    6.520479e+03
  3.265747e+00    6.356058e+03
  3.270980e+00    6.215705e+03
  3.276213e+00    6.092799e+03
  3.281446e+00    5.967513e+03
  3.286679e+00    5.876441e+03
  3.291912e+00    5.800409e+03
  3.297146e+00    5.713120e+03
  3.302379e+00    5.643178e+03
  3.307612e+00    5.592455e+03
  3.312845e+00    5.547822e+03
  3.318078e+00    5.502889e+03
  3.323311e+00    5.475865e+03
  3.328545e+00    5.463331e+03
  3.333778e+00    5.452970e+03
  3.339011e+00    5.468476e+03
  3.344244e+00    5.490369e+03
  3.349477e+00    5.507374e+03
  3.354710e+00    5.522842e+03
  3.359944e+00    5.536847e+03
  3.365177e+00    5.564667e+03
  3.370410e+00    5.582546e+03
  3.375643e+00    5.598965e+03
  3.380876e+00    5.605755e+03
  3.386109e+00    5.613985e+03
  3.391342e+00    5.599840e+03
  3.396576e+00    5.575480e+03
  3.401809e+00    5.543581e+03
  3.407042e+00    5.502747e+03
  3.412275e+00    5.452925e+03
  3.417508e+00    5.394378e+03
  3.422741e+00    5.355458e+03
  3.427975e+00    5.312789e+03
  3.433208e+00    5.268468e+03
  3.438441e+00    5.217466e+03
  3.443674e+00    5.174192e+03
  3.448907e+00    5.133887e+03
  3.454140e+00    5.093909e+03
  3.459374e+00    5.065458e+03
  3.464607e+00    5.038059e+03
  3.469840e+00    5.021603e+03
  3.475073e+00    5.006579e+03
  3.480306e+00    4.999034e+03
  3.485539e+00    4.996907e+03
  3.490772e+00    4.996010e+03
  3.496006e+00    4.993930e+03
  3.501239e+00    4.991347e+03
  3.506472e+00    4.983848e+03
  3.511705e+00    4.980688e+03
  3.516938e+00    4.980798e+03
  3.522171e+00    4.980994e+03
  3.527405e+00    4.965556e+03
  3.532638e+00    4.947652e+03
  3.537871e+00    4.925780e+03
  3.543104e+00    4.911780e+03
  3.548337e+00    4.895831e+03
  3.553570e+00    4.882722e+03
  3.558804e+00    4.865271e+03
  3.564037e+00    4.849283e+03
  3.569270e+00    4.839879e+03
  3.574503e+00    4.828097e+03
  3.579736e+00    4.818273e+03
  3.584969e+00    4.800555e+03
  3.590202e+00    4.774436e+03
  3.595436e+00    4.739870e+03
  3.600669e+00    4.728593e+03
  3.605902e+00    4.718165e+03
  3.611135e+00    4.733683e+03
  3.616368e+00    4.737953e+03
  3.621601e+00    4.741500e+03
  3.626835e+00    4.747600e+03
  3.632068e+00    4.758327e+03
  3.637301e+00    4.769689e+03
  3.642534e+00    4.773272e+03
  3.647767e+00    4.775016e+03
  3.653000e+00    4.784222e+03
  3.658234e+00    4.789985e+03
  3.663467e+00    4.793864e+03
  3.668700e+00    4.800150e+03
  3.673933e+00    4.814410e+03
  3.679166e+00    4.836797e+03
  3.684399e+00    4.855527e+03
  3.689632e+00    4.870988e+03
  3.694866e+00    4.887449e+03
  3.700099e+00    4.913667e+03
  3.705332e+00    4.936771e+03
  3.710565e+00    4.962749e+03
  3.715798e+00    4.991999e+03
  3.721031e+00    5.010269e+03
  3.726265e+00    5.032489e+03
  3.731498e+00    5.052170e+03
  3.736731e+00    5.074438e+03
  3.741964e+00    5.101852e+03
  3.747197e+00    5.122388e+03
  3.752430e+00    5.141250e+03
  3.757664e+00    5.159502e+03
  3.762897e+00    5.181100e+03
  3.768130e+00    5.208814e+03
  3.773363e+00    5.230036e+03
  3.778596e+00    5.241448e+03
  3.783829e+00    5.263453e+03
  3.789062e+00    5.277751e+03
  3.794296e+00    5.288051e+03
  3.799529e+00    5.283068e+03
  3.804762e+00    5.287095e+03
  3.809995e+00    5.296557e+03
  3.815228e+00    5.315543e+03
  3.820461e+00    5.327805e+03
  3.825695e+00    5.339148e+03
  3.830928e+00    5.350122e+03
  3.836161e+00    5.366013e+03
  3.841394e+00    5.382277e+03
  3.846627e+00    5.394780e+03
  3.851860e+00    5.405723e+03
  3.857094e+00    5.419373e+03
  3.862327e+00    5.428070e+03
  3.867560e+00    5.440627e+03
  3.872793e+00    5.461047e+03
  3.878026e+00    5.486389e+03
  3.883259e+00    5.509556e+03
  3.888492e+00    5.532001e+03
  3.893726e+00    5.546662e+03
  3.898959e+00    5.570283e+03
  3.904192e+00    5.595459e+03
  3.909425e+00    5.632108e+03
  3.914658e+00    5.670851e+03
  3.919891e+00    5.704726e+03
  3.925125e+00    5.736055e+03
  3.930358e+00    5.762857e+03
  3.935591e+00    5.800433e+03
  3.940824e+00    5.842388e+03
  3.946057e+00    5.886328e+03
  3.951290e+00    5.936896e+03
  3.956524e+00    5.976486e+03
  3.961757e+00    6.017959e+03
  3.966990e+00    6.054511e+03
  3.972223e+00    6.097676e+03
  3.977456e+00    6.156727e+03
  3.982689e+00    6.214143e+03
  3.987922e+00    6.269992e+03
  3.993156e+00    6.334709e+03
  3.998389e+00    6.395260e+03
  4.003622e+00    6.449787e+03
  4.008855e+00    6.498462e+03
  4.014088e+00    6.565387e+03
  4.019321e+00    6.634385e+03
  4.024555e+00    6.694662e+03
  4.029788e+00    6.749514e+03
  4.035021e+00    6.795350e+03
  4.040254e+00    6.837919e+03
  4.045487e+00    6.882566e+03
  4.050720e+00    6.931607e+03
  4.055954e+00    6.976411e+03
  4.061187e+00    7.012638e+03
  4.066420e+00    7.036681e+03
  4.071653e+00    7.054539e+03
  4.076886e+00    7.072486e+03
  4.082119e+00    7.095699e+03
  4.087352e+00    7.111468e+03
  4.092586e+00    7.114339e+03
  4.097819e+00    7.100625e+03
  4.103052e+00    7.080762e+03
  4.108285e+00    7.066686e+03
  4.113518e+00    7.050479e+03
  4.118751e+00    7.031359e+03
  4.123985e+00    7.005364e+03
  4.129218e+00    6.962011e+03
  4.134451e+00    6.918128e+03
  4.139684e+00    6.880850e+03
  4.144917e+00    6.855820e+03
  4.150150e+00    6.833184e+03
  4.155384e+00    6.797004e+03
  4.160617e+00    6.764493e+03
  4.165850e+00    6.718233e+03
  4.171083e+00    6.685251e+03
  4.176316e+00    6.641708e+03
  4.181549e+00    6.616563e+03
  4.186782e+00    6.588693e+03
  4.192016e+00    6.565888e+03
  4.197249e+00    6.542446e+03
  4.202482e+00    6.523146e+03
  4.207715e+00    6.506163e+03
  4.212948e+00    6.485130e+03
  4.218181e+00    6.465784e+03
  4.223415e+00    6.463508e+03
  4.228648e+00    6.467410e+03
  4.233881e+00    6.477468e+03
  4.239114e+00    6.476598e+03
  4.244347e+00    6.472917e+03
  4.249580e+00    6.480019e+03
  4.254814e+00    6.494035e+03
  4.260047e+00    6.526390e+03
  4.265280e+00    6.566137e+03
  4.270513e+00    6.611566e+03
  4.275746e+00    6.657318e+03
  4.280979e+00    6.718877e+03
  4.286212e+00    6.787224e+03
  4.291446e+00    6.871146e+03
  4.296679e+00    6.954338e+03
  4.301912e+00    7.035345e+03
  4.307145e+00    7.148429e+03
  4.312378e+00    7.262823e+03
  4.317611e+00    7.384228e+03
  4.322845e+00    7.492029e+03
  4.328078e+00    7.619497e+03
  4.333311e+00    7.746035e+03
  4.338544e+00    7.881552e+03
  4.343777e+00    8.024091e+03
  4.349010e+00    8.164560e+03
  4.354244e+00    8.292858e+03
  4.359477e+00    8.442243e+03
  4.364710e+00    8.604662e+03
  4.369943e+00    8.742695e+03
  4.375176e+00    8.871525e+03
  4.380409e+00    9.015511e+03
  4.385642e+00    9.194718e+03
  4.390876e+00    9.376391e+03
  4.396109e+00    9.562102e+03
  4.401342e+00    9.730659e+03
  4.406575e+00    9.885396e+03
  4.411808e+00    1.010268e+04
  4.417041e+00    1.034915e+04
  4.422275e+00    1.060017e+04
  4.427508e+00    1.086409e+04
  4.432741e+00    1.114793e+04
  4.437974e+00    1.143979e+04
  4.443207e+00    1.172020e+04
  4.448440e+00    1.201189e+04
  4.453674e+00    1.226400e+04
  4.458907e+00    1.249857e+04
  4.464140e+00    1.274306e+04
  4.469373e+00    1.297978e+04
