# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00075.dat
#        q_A^-1             I 
  1.920825e+00    9.480423e+03
  1.926058e+00    9.484827e+03
  1.931291e+00    9.480290e+03
  1.936525e+00    9.492705e+03
  1.941758e+00    9.490919e+03
  1.946991e+00    9.502069e+03
  1.952224e+00    9.498153e+03
  1.957457e+00    9.501939e+03
  1.962690e+00    9.491392e+03
  1.967924e+00    9.476203e+03
  1.973157e+00    9.450745e+03
  1.978390e+00    9.392854e+03
  1.983623e+00    9.344061e+03
  1.988856e+00    9.303886e+03
  1.994089e+00    9.237475e+03
  1.999322e+00    9.154705e+03
  2.004556e+00    9.079897e+03
  2.009789e+00    9.013696e+03
  2.015022e+00    8.936766e+03
  2.020255e+00    8.873063e+03
  2.025488e+00    8.799669e+03
  2.030721e+00    8.712421e+03
  2.035955e+00    8.644222e+03
  2.041188e+00    8.600684e+03
  2.046421e+00    8.553607e+03
  2.051654e+00    8.494132e+03
  2.056887e+00    8.448449e+03
  2.062120e+00    8.408304e+03
  2.067354e+00    8.370398e+03
  2.072587e+00    8.350133e+03
  2.077820e+00    8.336958e+03
  2.083053e+00    8.323165e+03
  2.088286e+00    8.327221e+03
  2.093519e+00    8.334157e+03
  2.098752e+00    8.345839e+03
  2.103986e+00    8.364896e+03
  2.109219e+00    8.369781e+03
  2.114452e+00    8.374245e+03
  2.119685e+00    8.388980e+03
  2.124918e+00    8.412291e+03
  2.130151e+00    8.442261e+03
  2.135385e+00    8.466575e+03
  2.140618e+00    8.495008e+03
  2.145851e+00    8.513674e+03
  2.151084e+00    8.550603e+03
  2.156317e+00    8.596615e+03
  2.161550e+00    8.634363e+03
  2.166784e+00    8.667112e+03
  2.172017e+00    8.689569e+03
  2.177250e+00    8.721373e+03
  2.182483e+00    8.748237e+03
  2.187716e+00    8.790483e+03
  2.192949e+00    8.811078e+03
  2.198182e+00    8.822630e+03
  2.203416e+00    8.818022e+03
  2.208649e+00    8.832745e+03
  2.213882e+00    8.837963e+03
  2.219115e+00    8.860664e+03
  2.224348e+00    8.885568e+03
  2.229581e+00    8.917646e+03
  2.234815e+00    8.944333e+03
  2.240048e+00    8.962364e+03
  2.245281e+00    8.989248e+03
  2.250514e+00    9.017646e+03
  2.255747e+00    9.057062e+03
  2.260980e+00    9.097977e+03
  2.266214e+00    9.131762e+03
  2.271447e+00    9.164915e+03
  2.276680e+00    9.192891e+03
  2.281913e+00    9.225405e+03
  2.287146e+00    9.230863e+03
  2.292379e+00    9.233418e+03
  2.297612e+00    9.205646e+03
  2.302846e+00    9.175928e+03
  2.308079e+00    9.125741e+03
  2.313312e+00    9.049398e+03
  2.318545e+00    8.975157e+03
  2.323778e+00    8.888664e+03
  2.329011e+00    8.800174e+03
  2.334245e+00    8.714496e+03
  2.339478e+00    8.650497e+03
  2.344711e+00    8.594136e+03
  2.349944e+00    8.523741e+03
  2.355177e+00    8.464033e+03
  2.360410e+00    8.413555e+03
  2.365644e+00    8.368540e+03
  2.370877e+00    8.340951e+03
  2.376110e+00    8.337444e+03
  2.381343e+00    8.353123e+03
  2.386576e+00    8.385200e+03
  2.391809e+00    8.410832e+03
  2.397042e+00    8.434684e+03
  2.402276e+00    8.448931e+03
  2.407509e+00    8.459769e+03
  2.412742e+00    8.484132e+03
  2.417975e+00    8.508223e+03
  2.423208e+00    8.542565e+03
  2.428441e+00    8.559431e+03
  2.433675e+00    8.602803e+03
  2.438908e+00    8.645739e+03
  2.444141e+00    8.674101e+03
  2.449374e+00    8.704573e+03
  2.454607e+00    8.757399e+03
  2.459840e+00    8.808863e+03
  2.465074e+00    8.857149e+03
  2.470307e+00    8.921553e+03
  2.475540e+00    9.003757e+03
  2.480773e+00    9.083111e+03
  2.486006e+00    9.164099e+03
  2.491239e+00    9.235776e+03
  2.496472e+00    9.305037e+03
  2.501706e+00    9.394831e+03
  2.506939e+00    9.530381e+03
  2.512172e+00    9.655221e+03
  2.517405e+00    9.762175e+03
  2.522638e+00    9.885744e+03
  2.527871e+00    9.986700e+03
  2.533105e+00    1.007747e+04
  2.538338e+00    1.018384e+04
  2.543571e+00    1.029187e+04
  2.548804e+00    1.037647e+04
  2.554037e+00    1.044039e+04
  2.559270e+00    1.051458e+04
  2.564504e+00    1.057062e+04
  2.569737e+00    1.061560e+04
  2.574970e+00    1.062099e+04
  2.580203e+00    1.059843e+04
  2.585436e+00    1.057311e+04
  2.590669e+00    1.054538e+04
  2.595902e+00    1.049519e+04
  2.601136e+00    1.045389e+04
  2.606369e+00    1.041231e+04
  2.611602e+00    1.036558e+04
  2.616835e+00    1.031224e+04
  2.622068e+00    1.025688e+04
  2.627301e+00    1.019088e+04
  2.632535e+00    1.011911e+04
  2.637768e+00    1.005854e+04
  2.643001e+00    9.969025e+03
  2.648234e+00    9.872849e+03
  2.653467e+00    9.793907e+03
  2.658700e+00    9.715431e+03
  2.663934e+00    9.621868e+03
  2.669167e+00    9.524752e+03
  2.674400e+00    9.443326e+03
  2.679633e+00    9.357125e+03
  2.684866e+00    9.269841e+03
  2.690099e+00    9.203907e+03
  2.695332e+00    9.144924e+03
  2.700566e+00    9.078109e+03
  2.705799e+00    9.027166e+03
  2.711032e+00    8.955355e+03
  2.716265e+00    8.869097e+03
  2.721498e+00    8.790177e+03
  2.726731e+00    8.740215e+03
  2.731965e+00    8.672443e+03
  2.737198e+00    8.581450e+03
  2.742431e+00    8.506377e+03
  2.747664e+00    8.432229e+03
  2.752897e+00    8.327718e+03
  2.758130e+00    8.221534e+03
  2.763364e+00    8.096184e+03
  2.768597e+00    7.949375e+03
  2.773830e+00    7.809028e+03
  2.779063e+00    7.686381e+03
  2.784296e+00    7.540253e+03
  2.789529e+00    7.376295e+03
  2.794762e+00    7.226403e+03
  2.799996e+00    7.076125e+03
  2.805229e+00    6.932786e+03
  2.810462e+00    6.818848e+03
  2.815695e+00    6.717830e+03
  2.820928e+00    6.608949e+03
  2.826161e+00    6.504986e+03
  2.831395e+00    6.426745e+03
  2.836628e+00    6.343141e+03
  2.841861e+00    6.267761e+03
  2.847094e+00    6.220854e+03
  2.852327e+00    6.180921e+03
  2.857560e+00    6.123685e+03
  2.862794e+00    6.072054e+03
  2.868027e+00    6.029042e+03
  2.873260e+00    5.991581e+03
  2.878493e+00    5.969179e+03
  2.883726e+00    5.949185e+03
  2.888959e+00    5.929008e+03
  2.894192e+00    5.897333e+03
  2.899426e+00    5.866877e+03
  2.904659e+00    5.844025e+03
  2.909892e+00    5.839122e+03
  2.915125e+00    5.840526e+03
  2.920358e+00    5.846463e+03
  2.925591e+00    5.835160e+03
  2.930825e+00    5.821265e+03
  2.936058e+00    5.805092e+03
  2.941291e+00    5.797205e+03
  2.946524e+00    5.793137e+03
  2.951757e+00    5.791419e+03
  2.956990e+00    5.789627e+03
  2.962224e+00    5.794219e+03
  2.967457e+00    5.804533e+03
  2.972690e+00    5.817413e+03
  2.977923e+00    5.831516e+03
  2.983156e+00    5.840642e+03
  2.988389e+00    5.853800e+03
  2.993622e+00    5.867269e+03
  2.998856e+00    5.887005e+03
  3.004089e+00    5.908554e+03
  3.009322e+00    5.948660e+03
  3.014555e+00    6.000721e+03
  3.019788e+00    6.044507e+03
  3.025021e+00    6.085166e+03
  3.030255e+00    6.124299e+03
  3.035488e+00    6.185476e+03
  3.040721e+00    6.258755e+03
  3.045954e+00    6.340307e+03
  3.051187e+00    6.453815e+03
  3.056420e+00    6.569291e+03
  3.061654e+00    6.691114e+03
  3.066887e+00    6.832265e+03
  3.072120e+00    7.011608e+03
  3.077353e+00    7.192125e+03
  3.082586e+00    7.382138e+03
  3.087819e+00    7.609955e+03
  3.093052e+00    7.828603e+03
  3.098286e+00    8.048167e+03
  3.103519e+00    8.301430e+03
  3.108752e+00    8.540604e+03
  3.113985e+00    8.754342e+03
  3.119218e+00    8.956931e+03
  3.124451e+00    9.157417e+03
  3.129685e+00    9.303051e+03
  3.134918e+00    9.418804e+03
  3.140151e+00    9.517768e+03
  3.145384e+00    9.563323e+03
  3.150617e+00    9.576971e+03
  3.155850e+00    9.555364e+03
  3.161084e+00    9.504432e+03
  3.166317e+00    9.438988e+03
  3.171550e+00    9.361398e+03
  3.176783e+00    9.244794e+03
  3.182016e+00    9.121078e+03
  3.187249e+00    8.974996e+03
  3.192482e+00    8.794460e+03
  3.197716e+00    8.633825e+03
  3.202949e+00    8.496228e+03
  3.208182e+00    8.348446e+03
  3.213415e+00    8.194855e+03
  3.218648e+00    8.041470e+03
  3.223881e+00    7.872142e+03
  3.229115e+00    7.692661e+03
  3.234348e+00    7.544283e+03
  3.239581e+00    7.401535e+03
  3.244814e+00    7.236335e+03
  3.250047e+00    7.090003e+03
  3.255280e+00    6.960234e+03
  3.260514e+00    6.800391e+03
  3.265747e+00    6.643557e+03
  3.270980e+00    6.506573e+03
  3.276213e+00    6.384194e+03
  3.281446e+00    6.256147e+03
  3.286679e+00    6.161605e+03
  3.291912e+00    6.083322e+03
  3.297146e+00    6.000708e+03
  3.302379e+00    5.937205e+03
  3.307612e+00    5.889200e+03
  3.312845e+00    5.840976e+03
  3.318078e+00    5.795139e+03
  3.323311e+00    5.772446e+03
  3.328545e+00    5.777073e+03
  3.333778e+00    5.784091e+03
  3.339011e+00    5.806210e+03
  3.344244e+00    5.835020e+03
  3.349477e+00    5.853264e+03
  3.354710e+00    5.871176e+03
  3.359944e+00    5.893227e+03
  3.365177e+00    5.918801e+03
  3.370410e+00    5.934766e+03
  3.375643e+00    5.948337e+03
  3.380876e+00    5.952516e+03
  3.386109e+00    5.957974e+03
  3.391342e+00    5.938481e+03
  3.396576e+00    5.904030e+03
  3.401809e+00    5.862729e+03
  3.407042e+00    5.810835e+03
  3.412275e+00    5.754210e+03
  3.417508e+00    5.687867e+03
  3.422741e+00    5.635511e+03
  3.427975e+00    5.583440e+03
  3.433208e+00    5.527958e+03
  3.438441e+00    5.467111e+03
  3.443674e+00    5.419558e+03
  3.448907e+00    5.376513e+03
  3.454140e+00    5.338771e+03
  3.459374e+00    5.309052e+03
  3.464607e+00    5.280672e+03
  3.469840e+00    5.263283e+03
  3.475073e+00    5.247451e+03
  3.480306e+00    5.243431e+03
  3.485539e+00    5.249879e+03
  3.490772e+00    5.252571e+03
  3.496006e+00    5.250322e+03
  3.501239e+00    5.246421e+03
  3.506472e+00    5.240600e+03
  3.511705e+00    5.236993e+03
  3.516938e+00    5.232883e+03
  3.522171e+00    5.228706e+03
  3.527405e+00    5.215575e+03
  3.532638e+00    5.198436e+03
  3.537871e+00    5.176725e+03
  3.543104e+00    5.157963e+03
  3.548337e+00    5.140342e+03
  3.553570e+00    5.127389e+03
  3.558804e+00    5.109078e+03
  3.564037e+00    5.088968e+03
  3.569270e+00    5.074329e+03
  3.574503e+00    5.058592e+03
  3.579736e+00    5.049562e+03
  3.584969e+00    5.031675e+03
  3.590202e+00    5.000969e+03
  3.595436e+00    4.957827e+03
  3.600669e+00    4.941961e+03
  3.605902e+00    4.935237e+03
  3.611135e+00    4.952213e+03
  3.616368e+00    4.962017e+03
  3.621601e+00    4.960113e+03
  3.626835e+00    4.964781e+03
  3.632068e+00    4.973150e+03
  3.637301e+00    4.982444e+03
  3.642534e+00    4.980290e+03
  3.647767e+00    4.974619e+03
  3.653000e+00    4.978531e+03
  3.658234e+00    4.982240e+03
  3.663467e+00    4.984597e+03
  3.668700e+00    4.988633e+03
  3.673933e+00    4.993807e+03
  3.679166e+00    5.004807e+03
  3.684399e+00    5.016111e+03
  3.689632e+00    5.033224e+03
  3.694866e+00    5.050413e+03
  3.700099e+00    5.073167e+03
  3.705332e+00    5.086120e+03
  3.710565e+00    5.099380e+03
  3.715798e+00    5.120340e+03
  3.721031e+00    5.129730e+03
  3.726265e+00    5.150448e+03
  3.731498e+00    5.171854e+03
  3.736731e+00    5.197139e+03
  3.741964e+00    5.221773e+03
  3.747197e+00    5.237619e+03
  3.752430e+00    5.251409e+03
  3.757664e+00    5.264263e+03
  3.762897e+00    5.277284e+03
  3.768130e+00    5.294653e+03
  3.773363e+00    5.309843e+03
  3.778596e+00    5.316626e+03
  3.783829e+00    5.335477e+03
  3.789062e+00    5.346292e+03
  3.794296e+00    5.352446e+03
  3.799529e+00    5.343929e+03
  3.804762e+00    5.342124e+03
  3.809995e+00    5.342336e+03
  3.815228e+00    5.354087e+03
  3.820461e+00    5.356467e+03
  3.825695e+00    5.357440e+03
  3.830928e+00    5.359500e+03
  3.836161e+00    5.365815e+03
  3.841394e+00    5.377786e+03
  3.846627e+00    5.384991e+03
  3.851860e+00    5.392456e+03
  3.857094e+00    5.398749e+03
  3.862327e+00    5.405821e+03
  3.867560e+00    5.413553e+03
  3.872793e+00    5.427353e+03
  3.878026e+00    5.440240e+03
  3.883259e+00    5.453004e+03
  3.888492e+00    5.468452e+03
  3.893726e+00    5.480453e+03
  3.898959e+00    5.499355e+03
  3.904192e+00    5.511654e+03
  3.909425e+00    5.531235e+03
  3.914658e+00    5.550503e+03
  3.919891e+00    5.571432e+03
  3.925125e+00    5.590358e+03
  3.930358e+00    5.603283e+03
  3.935591e+00    5.623384e+03
  3.940824e+00    5.642314e+03
  3.946057e+00    5.666333e+03
  3.951290e+00    5.694327e+03
  3.956524e+00    5.718439e+03
  3.961757e+00    5.744972e+03
  3.966990e+00    5.772955e+03
  3.972223e+00    5.802356e+03
  3.977456e+00    5.846054e+03
  3.982689e+00    5.882550e+03
  3.987922e+00    5.915032e+03
  3.993156e+00    5.956145e+03
  3.998389e+00    5.998356e+03
  4.003622e+00    6.038573e+03
  4.008855e+00    6.081708e+03
  4.014088e+00    6.141519e+03
  4.019321e+00    6.207568e+03
  4.024555e+00    6.260453e+03
  4.029788e+00    6.316721e+03
  4.035021e+00    6.367746e+03
  4.040254e+00    6.419375e+03
  4.045487e+00    6.471464e+03
  4.050720e+00    6.533616e+03
  4.055954e+00    6.598596e+03
  4.061187e+00    6.657150e+03
  4.066420e+00    6.703279e+03
  4.071653e+00    6.737958e+03
  4.076886e+00    6.777123e+03
  4.082119e+00    6.827010e+03
  4.087352e+00    6.874874e+03
  4.092586e+00    6.908269e+03
  4.097819e+00    6.924591e+03
  4.103052e+00    6.930779e+03
  4.108285e+00    6.946807e+03
  4.113518e+00    6.964176e+03
  4.118751e+00    6.987145e+03
  4.123985e+00    7.001695e+03
  4.129218e+00    6.992652e+03
  4.134451e+00    6.980298e+03
  4.139684e+00    6.971083e+03
  4.144917e+00    6.972000e+03
  4.150150e+00    6.975046e+03
  4.155384e+00    6.965667e+03
  4.160617e+00    6.954318e+03
  4.165850e+00    6.931599e+03
  4.171083e+00    6.922638e+03
  4.176316e+00    6.904080e+03
  4.181549e+00    6.897080e+03
  4.186782e+00    6.882295e+03
  4.192016e+00    6.864207e+03
  4.197249e+00    6.846931e+03
  4.202482e+00    6.829995e+03
  4.207715e+00    6.818938e+03
  4.212948e+00    6.805855e+03
  4.218181e+00    6.793332e+03
  4.223415e+00    6.794012e+03
  4.228648e+00    6.796036e+03
  4.233881e+00    6.801623e+03
  4.239114e+00    6.800131e+03
  4.244347e+00    6.791141e+03
  4.249580e+00    6.786624e+03
  4.254814e+00    6.787866e+03
  4.260047e+00    6.811017e+03
  4.265280e+00    6.840005e+03
  4.270513e+00    6.864521e+03
  4.275746e+00    6.889370e+03
  4.280979e+00    6.927749e+03
  4.286212e+00    6.972059e+03
  4.291446e+00    7.022920e+03
  4.296679e+00    7.072955e+03
  4.301912e+00    7.123782e+03
  4.307145e+00    7.204437e+03
  4.312378e+00    7.279105e+03
  4.317611e+00    7.357444e+03
  4.322845e+00    7.414039e+03
  4.328078e+00    7.483158e+03
  4.333311e+00    7.551669e+03
  4.338544e+00    7.630443e+03
  4.343777e+00    7.718436e+03
  4.349010e+00    7.796314e+03
  4.354244e+00    7.862699e+03
  4.359477e+00    7.945342e+03
  4.364710e+00    8.037486e+03
  4.369943e+00    8.116177e+03
  4.375176e+00    8.187256e+03
  4.380409e+00    8.274391e+03
  4.385642e+00    8.392841e+03
  4.390876e+00    8.522254e+03
  4.396109e+00    8.656092e+03
  4.401342e+00    8.784365e+03
  4.406575e+00    8.908579e+03
  4.411808e+00    9.099276e+03
  4.417041e+00    9.327457e+03
  4.422275e+00    9.572608e+03
  4.427508e+00    9.837832e+03
  4.432741e+00    1.013878e+04
  4.437974e+00    1.044837e+04
  4.443207e+00    1.076070e+04
  4.448440e+00    1.109115e+04
  4.453674e+00    1.140026e+04
  4.458907e+00    1.168900e+04
  4.464140e+00    1.198680e+04
  4.469373e+00    1.228971e+04
