# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00086.dat
#        q_A^-1             I 
  6.701003e-01    8.703283e+03
  6.753335e-01    8.685885e+03
  6.805666e-01    8.684270e+03
  6.857998e-01    8.685880e+03
  6.910330e-01    8.681202e+03
  6.962661e-01    8.664429e+03
  7.014993e-01    8.644522e+03
  7.067324e-01    8.632950e+03
  7.119656e-01    8.634480e+03
  7.171988e-01    8.651720e+03
  7.224319e-01    8.656490e+03
  7.276651e-01    8.679152e+03
  7.328982e-01    8.669754e+03
  7.381314e-01    8.648604e+03
  7.433645e-01    8.646337e+03
  7.485977e-01    8.634958e+03
  7.538309e-01    8.630745e+03
  7.590640e-01    8.606607e+03
  7.642972e-01    8.579603e+03
  7.695303e-01    8.581754e+03
  7.747635e-01    8.568045e+03
  7.799966e-01    8.596892e+03
  7.852298e-01    8.620669e+03
  7.904630e-01    8.641213e+03
  7.956961e-01    8.641418e+03
  8.009293e-01    8.630524e+03
  8.061624e-01    8.652502e+03
  8.113956e-01    8.683266e+03
  8.166288e-01    8.726615e+03
  8.218619e-01    8.727494e+03
  8.270951e-01    8.729079e+03
  8.323282e-01    8.728994e+03
  8.375614e-01    8.723953e+03
  8.427945e-01    8.734599e+03
  8.480277e-01    8.752806e+03
  8.532609e-01    8.789172e+03
  8.584940e-01    8.816702e+03
  8.637272e-01    8.834623e+03
  8.689603e-01    8.837552e+03
  8.741935e-01    8.824156e+03
  8.794266e-01    8.823748e+03
  8.846598e-01    8.853087e+03
  8.898930e-01    8.899059e+03
  8.951261e-01    8.937447e+03
  9.003593e-01    8.975940e+03
  9.055924e-01    9.018340e+03
  9.108256e-01    9.049636e+03
  9.160588e-01    9.079760e+03
  9.212919e-01    9.117467e+03
  9.265251e-01    9.163502e+03
  9.317582e-01    9.209071e+03
  9.369914e-01    9.277193e+03
  9.422245e-01    9.339780e+03
  9.474577e-01    9.432966e+03
  9.526909e-01    9.514005e+03
  9.579240e-01    9.593290e+03
  9.631572e-01    9.637933e+03
  9.683903e-01    9.697074e+03
  9.736235e-01    9.813509e+03
  9.788567e-01    9.914682e+03
  9.840898e-01    9.995139e+03
  9.893230e-01    1.009633e+04
  9.945561e-01    1.017506e+04
  9.997893e-01    1.020583e+04
  1.005022e+00    1.022072e+04
  1.010256e+00    1.024082e+04
  1.015489e+00    1.027099e+04
  1.020722e+00    1.028507e+04
  1.025955e+00    1.028299e+04
  1.031188e+00    1.029132e+04
  1.036421e+00    1.029258e+04
  1.041655e+00    1.027634e+04
  1.046888e+00    1.022972e+04
  1.052121e+00    1.019608e+04
  1.057354e+00    1.015967e+04
  1.062587e+00    1.011087e+04
  1.067820e+00    1.006354e+04
  1.073053e+00    1.002656e+04
  1.078287e+00    9.970364e+03
  1.083520e+00    9.931027e+03
  1.088753e+00    9.910110e+03
  1.093986e+00    9.919863e+03
  1.099219e+00    9.948119e+03
  1.104452e+00    9.986646e+03
  1.109686e+00    1.004544e+04
  1.114919e+00    1.008835e+04
  1.120152e+00    1.014116e+04
  1.125385e+00    1.016906e+04
  1.130618e+00    1.019863e+04
  1.135851e+00    1.024274e+04
  1.141085e+00    1.029128e+04
  1.146318e+00    1.035540e+04
  1.151551e+00    1.043427e+04
  1.156784e+00    1.047469e+04
  1.162017e+00    1.052772e+04
  1.167250e+00    1.060260e+04
  1.172483e+00    1.066367e+04
  1.177717e+00    1.074053e+04
  1.182950e+00    1.083021e+04
  1.188183e+00    1.096308e+04
  1.193416e+00    1.110401e+04
  1.198649e+00    1.120738e+04
  1.203882e+00    1.133234e+04
  1.209116e+00    1.138848e+04
  1.214349e+00    1.145952e+04
  1.219582e+00    1.157741e+04
  1.224815e+00    1.169452e+04
  1.230048e+00    1.181726e+04
  1.235281e+00    1.191667e+04
  1.240515e+00    1.204510e+04
  1.245748e+00    1.214805e+04
  1.250981e+00    1.225834e+04
  1.256214e+00    1.238550e+04
  1.261447e+00    1.245362e+04
  1.266680e+00    1.249828e+04
  1.271913e+00    1.253095e+04
  1.277147e+00    1.257537e+04
  1.282380e+00    1.262554e+04
  1.287613e+00    1.268775e+04
  1.292846e+00    1.278592e+04
  1.298079e+00    1.286020e+04
  1.303312e+00    1.293041e+04
  1.308546e+00    1.302187e+04
  1.313779e+00    1.308198e+04
  1.319012e+00    1.316075e+04
  1.324245e+00    1.323679e+04
  1.329478e+00    1.336611e+04
  1.334711e+00    1.348584e+04
  1.339945e+00    1.361030e+04
  1.345178e+00    1.372903e+04
  1.350411e+00    1.381888e+04
  1.355644e+00    1.390904e+04
  1.360877e+00    1.403457e+04
  1.366110e+00    1.411812e+04
  1.371343e+00    1.416051e+04
  1.376577e+00    1.422214e+04
  1.381810e+00    1.430037e+04
  1.387043e+00    1.438043e+04
  1.392276e+00    1.442695e+04
  1.397509e+00    1.448553e+04
  1.402742e+00    1.453350e+04
  1.407976e+00    1.458099e+04
  1.413209e+00    1.463613e+04
  1.418442e+00    1.464098e+04
  1.423675e+00    1.465458e+04
  1.428908e+00    1.467273e+04
  1.434141e+00    1.466996e+04
  1.439375e+00    1.469028e+04
  1.444608e+00    1.470383e+04
  1.449841e+00    1.473678e+04
  1.455074e+00    1.475438e+04
  1.460307e+00    1.473941e+04
  1.465540e+00    1.473242e+04
  1.470774e+00    1.470145e+04
  1.476007e+00    1.470602e+04
  1.481240e+00    1.471648e+04
  1.486473e+00    1.472953e+04
  1.491706e+00    1.475366e+04
  1.496939e+00    1.475457e+04
  1.502172e+00    1.474311e+04
  1.507406e+00    1.470043e+04
  1.512639e+00    1.465766e+04
  1.517872e+00    1.462932e+04
  1.523105e+00    1.457882e+04
  1.528338e+00    1.454223e+04
  1.533571e+00    1.450720e+04
  1.538805e+00    1.443683e+04
  1.544038e+00    1.438025e+04
  1.549271e+00    1.431759e+04
  1.554504e+00    1.423285e+04
  1.559737e+00    1.415751e+04
  1.564970e+00    1.409286e+04
  1.570204e+00    1.404123e+04
  1.575437e+00    1.395648e+04
  1.580670e+00    1.389101e+04
  1.585903e+00    1.380880e+04
  1.591136e+00    1.374217e+04
  1.596369e+00    1.366149e+04
  1.601602e+00    1.357408e+04
  1.606836e+00    1.350729e+04
  1.612069e+00    1.343232e+04
  1.617302e+00    1.334616e+04
  1.622535e+00    1.326343e+04
  1.627768e+00    1.318829e+04
  1.633001e+00    1.315173e+04
  1.638235e+00    1.309052e+04
  1.643468e+00    1.299174e+04
  1.648701e+00    1.284833e+04
  1.653934e+00    1.274211e+04
  1.659167e+00    1.262036e+04
  1.664400e+00    1.252913e+04
  1.669634e+00    1.246578e+04
  1.674867e+00    1.239087e+04
  1.680100e+00    1.228851e+04
  1.685333e+00    1.219569e+04
  1.690566e+00    1.213104e+04
  1.695799e+00    1.202873e+04
  1.701032e+00    1.191234e+04
  1.706266e+00    1.179094e+04
  1.711499e+00    1.167968e+04
  1.716732e+00    1.156488e+04
  1.721965e+00    1.151314e+04
  1.727198e+00    1.144067e+04
  1.732431e+00    1.135242e+04
  1.737665e+00    1.126685e+04
  1.742898e+00    1.120195e+04
  1.748131e+00    1.109937e+04
  1.753364e+00    1.102270e+04
  1.758597e+00    1.094471e+04
  1.763830e+00    1.087067e+04
  1.769064e+00    1.078268e+04
  1.774297e+00    1.068616e+04
  1.779530e+00    1.060076e+04
  1.784763e+00    1.050236e+04
  1.789996e+00    1.040435e+04
  1.795229e+00    1.033314e+04
  1.800462e+00    1.025342e+04
  1.805696e+00    1.017948e+04
  1.810929e+00    1.013784e+04
  1.816162e+00    1.006827e+04
  1.821395e+00    9.999743e+03
  1.826628e+00    9.957067e+03
  1.831861e+00    9.913134e+03
  1.837095e+00    9.838404e+03
  1.842328e+00    9.780254e+03
  1.847561e+00    9.714963e+03
  1.852794e+00    9.636615e+03
  1.858027e+00    9.544712e+03
  1.863260e+00    9.467384e+03
  1.868494e+00    9.434639e+03
  1.873727e+00    9.399813e+03
  1.878960e+00    9.389733e+03
  1.884193e+00    9.355696e+03
  1.889426e+00    9.304124e+03
  1.894659e+00    9.260847e+03
  1.899892e+00    9.221958e+03
  1.905126e+00    9.196778e+03
  1.910359e+00    9.194777e+03
  1.915592e+00    9.193982e+03
  1.920825e+00    9.196698e+03
  1.926058e+00    9.204644e+03
  1.931291e+00    9.206514e+03
  1.936525e+00    9.221372e+03
  1.941758e+00    9.227368e+03
  1.946991e+00    9.244603e+03
  1.952224e+00    9.250987e+03
  1.957457e+00    9.260090e+03
  1.962690e+00    9.257006e+03
  1.967924e+00    9.240467e+03
  1.973157e+00    9.217376e+03
  1.978390e+00    9.163600e+03
  1.983623e+00    9.121881e+03
  1.988856e+00    9.085310e+03
  1.994089e+00    9.032487e+03
  1.999322e+00    8.962676e+03
  2.004556e+00    8.896446e+03
  2.009789e+00    8.835315e+03
  2.015022e+00    8.763963e+03
  2.020255e+00    8.715007e+03
  2.025488e+00    8.655381e+03
  2.030721e+00    8.590400e+03
  2.035955e+00    8.530446e+03
  2.041188e+00    8.483711e+03
  2.046421e+00    8.439348e+03
  2.051654e+00    8.386366e+03
  2.056887e+00    8.353024e+03
  2.062120e+00    8.324573e+03
  2.067354e+00    8.299282e+03
  2.072587e+00    8.293981e+03
  2.077820e+00    8.298345e+03
  2.083053e+00    8.308544e+03
  2.088286e+00    8.324977e+03
  2.093519e+00    8.336809e+03
  2.098752e+00    8.353605e+03
  2.103986e+00    8.378547e+03
  2.109219e+00    8.397328e+03
  2.114452e+00    8.416261e+03
  2.119685e+00    8.449624e+03
  2.124918e+00    8.480585e+03
  2.130151e+00    8.519287e+03
  2.135385e+00    8.557849e+03
  2.140618e+00    8.608127e+03
  2.145851e+00    8.650418e+03
  2.151084e+00    8.706561e+03
  2.156317e+00    8.764902e+03
  2.161550e+00    8.808196e+03
  2.166784e+00    8.847946e+03
  2.172017e+00    8.881452e+03
  2.177250e+00    8.914085e+03
  2.182483e+00    8.937640e+03
  2.187716e+00    8.977858e+03
  2.192949e+00    9.002714e+03
  2.198182e+00    9.015972e+03
  2.203416e+00    9.008890e+03
  2.208649e+00    9.018184e+03
  2.213882e+00    9.018563e+03
  2.219115e+00    9.036245e+03
  2.224348e+00    9.052028e+03
  2.229581e+00    9.066727e+03
  2.234815e+00    9.077309e+03
  2.240048e+00    9.080904e+03
  2.245281e+00    9.096991e+03
  2.250514e+00    9.122238e+03
  2.255747e+00    9.151626e+03
  2.260980e+00    9.182699e+03
  2.266214e+00    9.202964e+03
  2.271447e+00    9.224430e+03
  2.276680e+00    9.235940e+03
  2.281913e+00    9.245136e+03
  2.287146e+00    9.229470e+03
  2.292379e+00    9.213962e+03
  2.297612e+00    9.168998e+03
  2.302846e+00    9.125078e+03
  2.308079e+00    9.062436e+03
  2.313312e+00    8.964820e+03
  2.318545e+00    8.880447e+03
  2.323778e+00    8.783319e+03
  2.329011e+00    8.690611e+03
  2.334245e+00    8.598901e+03
  2.339478e+00    8.522447e+03
  2.344711e+00    8.450341e+03
  2.349944e+00    8.359065e+03
  2.355177e+00    8.289169e+03
  2.360410e+00    8.229921e+03
  2.365644e+00    8.173274e+03
  2.370877e+00    8.137963e+03
  2.376110e+00    8.133260e+03
  2.381343e+00    8.149903e+03
  2.386576e+00    8.170213e+03
  2.391809e+00    8.188619e+03
  2.397042e+00    8.203581e+03
  2.402276e+00    8.220828e+03
  2.407509e+00    8.236427e+03
  2.412742e+00    8.264823e+03
  2.417975e+00    8.301089e+03
  2.423208e+00    8.348026e+03
  2.428441e+00    8.380233e+03
  2.433675e+00    8.442682e+03
  2.438908e+00    8.500567e+03
  2.444141e+00    8.548669e+03
  2.449374e+00    8.604370e+03
  2.454607e+00    8.699092e+03
  2.459840e+00    8.789298e+03
  2.465074e+00    8.876507e+03
  2.470307e+00    8.990753e+03
  2.475540e+00    9.120604e+03
  2.480773e+00    9.242591e+03
  2.486006e+00    9.373933e+03
  2.491239e+00    9.501100e+03
  2.496472e+00    9.621995e+03
  2.501706e+00    9.758723e+03
  2.506939e+00    9.951937e+03
  2.512172e+00    1.013003e+04
  2.517405e+00    1.029075e+04
  2.522638e+00    1.047833e+04
  2.527871e+00    1.064115e+04
  2.533105e+00    1.078731e+04
  2.538338e+00    1.096296e+04
  2.543571e+00    1.113352e+04
  2.548804e+00    1.127198e+04
  2.554037e+00    1.138767e+04
  2.559270e+00    1.150394e+04
  2.564504e+00    1.158839e+04
  2.569737e+00    1.164932e+04
  2.574970e+00    1.166783e+04
  2.580203e+00    1.166122e+04
  2.585436e+00    1.164815e+04
  2.590669e+00    1.161838e+04
  2.595902e+00    1.155816e+04
  2.601136e+00    1.149114e+04
  2.606369e+00    1.142201e+04
  2.611602e+00    1.132715e+04
  2.616835e+00    1.123140e+04
  2.622068e+00    1.113399e+04
  2.627301e+00    1.101461e+04
  2.632535e+00    1.088804e+04
  2.637768e+00    1.077563e+04
  2.643001e+00    1.063213e+04
  2.648234e+00    1.047395e+04
  2.653467e+00    1.034213e+04
  2.658700e+00    1.021175e+04
  2.663934e+00    1.005430e+04
  2.669167e+00    9.902003e+03
  2.674400e+00    9.780984e+03
  2.679633e+00    9.642085e+03
  2.684866e+00    9.506538e+03
  2.690099e+00    9.399308e+03
  2.695332e+00    9.309444e+03
  2.700566e+00    9.205721e+03
  2.705799e+00    9.116603e+03
  2.711032e+00    9.011402e+03
  2.716265e+00    8.887843e+03
  2.721498e+00    8.782053e+03
  2.726731e+00    8.707262e+03
  2.731965e+00    8.608086e+03
  2.737198e+00    8.489616e+03
  2.742431e+00    8.387511e+03
  2.747664e+00    8.282380e+03
  2.752897e+00    8.150188e+03
  2.758130e+00    8.019450e+03
  2.763364e+00    7.879124e+03
  2.768597e+00    7.715042e+03
  2.773830e+00    7.554879e+03
  2.779063e+00    7.419443e+03
  2.784296e+00    7.252684e+03
  2.789529e+00    7.074434e+03
  2.794762e+00    6.916934e+03
  2.799996e+00    6.766849e+03
  2.805229e+00    6.620838e+03
  2.810462e+00    6.498024e+03
  2.815695e+00    6.385733e+03
  2.820928e+00    6.267068e+03
  2.826161e+00    6.157796e+03
  2.831395e+00    6.071527e+03
  2.836628e+00    5.982735e+03
  2.841861e+00    5.903693e+03
  2.847094e+00    5.861665e+03
  2.852327e+00    5.820566e+03
  2.857560e+00    5.761643e+03
  2.862794e+00    5.704684e+03
  2.868027e+00    5.659093e+03
  2.873260e+00    5.616306e+03
  2.878493e+00    5.591229e+03
  2.883726e+00    5.573141e+03
  2.888959e+00    5.553517e+03
  2.894192e+00    5.522473e+03
  2.899426e+00    5.490763e+03
  2.904659e+00    5.467916e+03
  2.909892e+00    5.451811e+03
  2.915125e+00    5.444514e+03
  2.920358e+00    5.441526e+03
  2.925591e+00    5.435405e+03
  2.930825e+00    5.429566e+03
  2.936058e+00    5.419313e+03
  2.941291e+00    5.417819e+03
  2.946524e+00    5.415351e+03
  2.951757e+00    5.415941e+03
  2.956990e+00    5.416369e+03
  2.962224e+00    5.424030e+03
  2.967457e+00    5.440316e+03
  2.972690e+00    5.461768e+03
  2.977923e+00    5.489319e+03
  2.983156e+00    5.509337e+03
  2.988389e+00    5.531524e+03
  2.993622e+00    5.552503e+03
  2.998856e+00    5.586488e+03
  3.004089e+00    5.623188e+03
  3.009322e+00    5.681373e+03
  3.014555e+00    5.750972e+03
  3.019788e+00    5.813341e+03
  3.025021e+00    5.874256e+03
  3.030255e+00    5.935292e+03
  3.035488e+00    6.022555e+03
  3.040721e+00    6.120659e+03
  3.045954e+00    6.232350e+03
  3.051187e+00    6.382512e+03
  3.056420e+00    6.528248e+03
  3.061654e+00    6.685822e+03
  3.066887e+00    6.865286e+03
  3.072120e+00    7.085476e+03
  3.077353e+00    7.296754e+03
  3.082586e+00    7.516273e+03
  3.087819e+00    7.780705e+03
  3.093052e+00    8.029409e+03
  3.098286e+00    8.275703e+03
  3.103519e+00    8.558237e+03
  3.108752e+00    8.823754e+03
  3.113985e+00    9.051346e+03
  3.119218e+00    9.259520e+03
  3.124451e+00    9.463082e+03
  3.129685e+00    9.605329e+03
  3.134918e+00    9.708854e+03
  3.140151e+00    9.791199e+03
  3.145384e+00    9.830866e+03
  3.150617e+00    9.833218e+03
  3.155850e+00    9.794181e+03
  3.161084e+00    9.717419e+03
  3.166317e+00    9.628062e+03
  3.171550e+00    9.519166e+03
  3.176783e+00    9.363593e+03
  3.182016e+00    9.205475e+03
  3.187249e+00    9.034809e+03
  3.192482e+00    8.820787e+03
  3.197716e+00    8.629309e+03
  3.202949e+00    8.462704e+03
  3.208182e+00    8.292130e+03
  3.213415e+00    8.124344e+03
  3.218648e+00    7.955290e+03
  3.223881e+00    7.769755e+03
  3.229115e+00    7.569295e+03
  3.234348e+00    7.399508e+03
  3.239581e+00    7.237728e+03
  3.244814e+00    7.052186e+03
  3.250047e+00    6.896884e+03
  3.255280e+00    6.760007e+03
  3.260514e+00    6.592480e+03
  3.265747e+00    6.428400e+03
  3.270980e+00    6.287089e+03
  3.276213e+00    6.159317e+03
  3.281446e+00    6.025338e+03
  3.286679e+00    5.929213e+03
  3.291912e+00    5.851490e+03
  3.297146e+00    5.764012e+03
  3.302379e+00    5.694730e+03
  3.307612e+00    5.640706e+03
  3.312845e+00    5.593089e+03
  3.318078e+00    5.549412e+03
  3.323311e+00    5.526500e+03
  3.328545e+00    5.530431e+03
  3.333778e+00    5.528830e+03
  3.339011e+00    5.542573e+03
  3.344244e+00    5.558648e+03
  3.349477e+00    5.576677e+03
  3.354710e+00    5.592502e+03
  3.359944e+00    5.613027e+03
  3.365177e+00    5.639822e+03
  3.370410e+00    5.660048e+03
  3.375643e+00    5.677564e+03
  3.380876e+00    5.678742e+03
  3.386109e+00    5.687097e+03
  3.391342e+00    5.671546e+03
  3.396576e+00    5.643534e+03
  3.401809e+00    5.606293e+03
  3.407042e+00    5.558136e+03
  3.412275e+00    5.500188e+03
  3.417508e+00    5.434142e+03
  3.422741e+00    5.386006e+03
  3.427975e+00    5.342246e+03
  3.433208e+00    5.297616e+03
  3.438441e+00    5.245446e+03
  3.443674e+00    5.203759e+03
  3.448907e+00    5.160020e+03
  3.454140e+00    5.123104e+03
  3.459374e+00    5.092604e+03
  3.464607e+00    5.066679e+03
  3.469840e+00    5.050231e+03
  3.475073e+00    5.033828e+03
  3.480306e+00    5.028839e+03
  3.485539e+00    5.029546e+03
  3.490772e+00    5.026222e+03
  3.496006e+00    5.022721e+03
  3.501239e+00    5.022494e+03
  3.506472e+00    5.025292e+03
  3.511705e+00    5.022007e+03
  3.516938e+00    5.012254e+03
  3.522171e+00    5.004627e+03
  3.527405e+00    4.993111e+03
  3.532638e+00    4.983235e+03
  3.537871e+00    4.961545e+03
  3.543104e+00    4.943987e+03
  3.548337e+00    4.925272e+03
  3.553570e+00    4.914681e+03
  3.558804e+00    4.899789e+03
  3.564037e+00    4.883654e+03
  3.569270e+00    4.869640e+03
  3.574503e+00    4.856274e+03
  3.579736e+00    4.845009e+03
  3.584969e+00    4.825967e+03
  3.590202e+00    4.796360e+03
  3.595436e+00    4.755579e+03
  3.600669e+00    4.739842e+03
  3.605902e+00    4.733580e+03
  3.611135e+00    4.751868e+03
  3.616368e+00    4.761721e+03
  3.621601e+00    4.761002e+03
  3.626835e+00    4.768250e+03
  3.632068e+00    4.779783e+03
  3.637301e+00    4.789817e+03
  3.642534e+00    4.789964e+03
  3.647767e+00    4.787465e+03
  3.653000e+00    4.795226e+03
  3.658234e+00    4.802944e+03
  3.663467e+00    4.810052e+03
  3.668700e+00    4.820559e+03
  3.673933e+00    4.832678e+03
  3.679166e+00    4.849454e+03
  3.684399e+00    4.862933e+03
  3.689632e+00    4.879288e+03
  3.694866e+00    4.899182e+03
  3.700099e+00    4.922602e+03
  3.705332e+00    4.945094e+03
  3.710565e+00    4.968801e+03
  3.715798e+00    4.996738e+03
  3.721031e+00    5.007239e+03
  3.726265e+00    5.027673e+03
  3.731498e+00    5.048062e+03
  3.736731e+00    5.078464e+03
  3.741964e+00    5.109910e+03
  3.747197e+00    5.131125e+03
  3.752430e+00    5.149805e+03
  3.757664e+00    5.167005e+03
  3.762897e+00    5.190062e+03
  3.768130e+00    5.214212e+03
  3.773363e+00    5.231291e+03
  3.778596e+00    5.237734e+03
  3.783829e+00    5.261429e+03
  3.789062e+00    5.276674e+03
  3.794296e+00    5.287130e+03
  3.799529e+00    5.283998e+03
  3.804762e+00    5.287292e+03
  3.809995e+00    5.298764e+03
  3.815228e+00    5.313144e+03
  3.820461e+00    5.319060e+03
  3.825695e+00    5.325244e+03
  3.830928e+00    5.333397e+03
  3.836161e+00    5.348059e+03
  3.841394e+00    5.366358e+03
  3.846627e+00    5.378216e+03
  3.851860e+00    5.386722e+03
  3.857094e+00    5.396259e+03
  3.862327e+00    5.408158e+03
  3.867560e+00    5.425012e+03
  3.872793e+00    5.444881e+03
  3.878026e+00    5.464467e+03
  3.883259e+00    5.484991e+03
  3.888492e+00    5.510804e+03
  3.893726e+00    5.532701e+03
  3.898959e+00    5.563067e+03
  3.904192e+00    5.586677e+03
  3.909425e+00    5.613941e+03
  3.914658e+00    5.639336e+03
  3.919891e+00    5.662924e+03
  3.925125e+00    5.693024e+03
  3.930358e+00    5.721896e+03
  3.935591e+00    5.758544e+03
  3.940824e+00    5.795121e+03
  3.946057e+00    5.832515e+03
  3.951290e+00    5.874296e+03
  3.956524e+00    5.908893e+03
  3.961757e+00    5.945091e+03
  3.966990e+00    5.983314e+03
  3.972223e+00    6.025372e+03
  3.977456e+00    6.075460e+03
  3.982689e+00    6.118008e+03
  3.987922e+00    6.163762e+03
  3.993156e+00    6.223832e+03
  3.998389e+00    6.281953e+03
  4.003622e+00    6.332031e+03
  4.008855e+00    6.379417e+03
  4.014088e+00    6.444921e+03
  4.019321e+00    6.510581e+03
  4.024555e+00    6.564108e+03
  4.029788e+00    6.615117e+03
  4.035021e+00    6.665075e+03
  4.040254e+00    6.712259e+03
  4.045487e+00    6.760476e+03
  4.050720e+00    6.810568e+03
  4.055954e+00    6.856633e+03
  4.061187e+00    6.899366e+03
  4.066420e+00    6.931814e+03
  4.071653e+00    6.952379e+03
  4.076886e+00    6.972916e+03
  4.082119e+00    7.001129e+03
  4.087352e+00    7.022987e+03
  4.092586e+00    7.027600e+03
  4.097819e+00    7.011347e+03
  4.103052e+00    6.995807e+03
  4.108285e+00    6.995354e+03
  4.113518e+00    6.993113e+03
  4.118751e+00    6.986282e+03
  4.123985e+00    6.965867e+03
  4.129218e+00    6.936673e+03
  4.134451e+00    6.903453e+03
  4.139684e+00    6.870787e+03
  4.144917e+00    6.844407e+03
  4.150150e+00    6.826007e+03
  4.155384e+00    6.800912e+03
  4.160617e+00    6.771894e+03
  4.165850e+00    6.726767e+03
  4.171083e+00    6.697396e+03
  4.176316e+00    6.659056e+03
  4.181549e+00    6.638535e+03
  4.186782e+00    6.613120e+03
  4.192016e+00    6.592900e+03
  4.197249e+00    6.570504e+03
  4.202482e+00    6.547428e+03
  4.207715e+00    6.527825e+03
  4.212948e+00    6.512016e+03
  4.218181e+00    6.500718e+03
  4.223415e+00    6.501928e+03
  4.228648e+00    6.507955e+03
  4.233881e+00    6.516917e+03
  4.239114e+00    6.520342e+03
  4.244347e+00    6.517092e+03
  4.249580e+00    6.520052e+03
  4.254814e+00    6.528977e+03
  4.260047e+00    6.556463e+03
  4.265280e+00    6.594287e+03
  4.270513e+00    6.634361e+03
  4.275746e+00    6.684114e+03
  4.280979e+00    6.748521e+03
  4.286212e+00    6.812225e+03
  4.291446e+00    6.889531e+03
  4.296679e+00    6.963062e+03
  4.301912e+00    7.041335e+03
  4.307145e+00    7.149040e+03
  4.312378e+00    7.258455e+03
  4.317611e+00    7.372937e+03
  4.322845e+00    7.470245e+03
  4.328078e+00    7.583375e+03
  4.333311e+00    7.694637e+03
  4.338544e+00    7.814809e+03
  4.343777e+00    7.947350e+03
  4.349010e+00    8.076559e+03
  4.354244e+00    8.192927e+03
  4.359477e+00    8.326153e+03
  4.364710e+00    8.473173e+03
  4.369943e+00    8.600122e+03
  4.375176e+00    8.715037e+03
  4.380409e+00    8.839982e+03
  4.385642e+00    8.998886e+03
  4.390876e+00    9.170020e+03
  4.396109e+00    9.349785e+03
  4.401342e+00    9.518406e+03
  4.406575e+00    9.661900e+03
  4.411808e+00    9.872247e+03
  4.417041e+00    1.010925e+04
  4.422275e+00    1.036042e+04
  4.427508e+00    1.062607e+04
  4.432741e+00    1.091767e+04
  4.437974e+00    1.122010e+04
  4.443207e+00    1.150844e+04
  4.448440e+00    1.181200e+04
  4.453674e+00    1.208634e+04
  4.458907e+00    1.234540e+04
  4.464140e+00    1.260843e+04
  4.469373e+00    1.286740e+04
