# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00940.dat
#        q_A^-1             I 
  1.319012e+00    1.246843e+04
  1.324245e+00    1.254352e+04
  1.329478e+00    1.266251e+04
  1.334711e+00    1.276119e+04
  1.339945e+00    1.288059e+04
  1.345178e+00    1.300214e+04
  1.350411e+00    1.309811e+04
  1.355644e+00    1.320502e+04
  1.360877e+00    1.334056e+04
  1.366110e+00    1.344352e+04
  1.371343e+00    1.350115e+04
  1.376577e+00    1.356730e+04
  1.381810e+00    1.364553e+04
  1.387043e+00    1.373368e+04
  1.392276e+00    1.379212e+04
  1.397509e+00    1.389002e+04
  1.402742e+00    1.395294e+04
  1.407976e+00    1.400892e+04
  1.413209e+00    1.407841e+04
  1.418442e+00    1.409749e+04
  1.423675e+00    1.411930e+04
  1.428908e+00    1.414070e+04
  1.434141e+00    1.414963e+04
  1.439375e+00    1.418885e+04
  1.444608e+00    1.421596e+04
  1.449841e+00    1.427338e+04
  1.455074e+00    1.429235e+04
  1.460307e+00    1.428810e+04
  1.465540e+00    1.429725e+04
  1.470774e+00    1.428129e+04
  1.476007e+00    1.429399e+04
  1.481240e+00    1.430336e+04
  1.486473e+00    1.431795e+04
  1.491706e+00    1.434632e+04
  1.496939e+00    1.435110e+04
  1.502172e+00    1.434101e+04
  1.507406e+00    1.430878e+04
  1.512639e+00    1.428678e+04
  1.517872e+00    1.426905e+04
  1.523105e+00    1.422705e+04
  1.528338e+00    1.419264e+04
  1.533571e+00    1.416466e+04
  1.538805e+00    1.411211e+04
  1.544038e+00    1.406066e+04
  1.549271e+00    1.399938e+04
  1.554504e+00    1.392032e+04
  1.559737e+00    1.385207e+04
  1.564970e+00    1.380129e+04
  1.570204e+00    1.375013e+04
  1.575437e+00    1.367421e+04
  1.580670e+00    1.361477e+04
  1.585903e+00    1.354071e+04
  1.591136e+00    1.347153e+04
  1.596369e+00    1.339293e+04
  1.601602e+00    1.330098e+04
  1.606836e+00    1.322776e+04
  1.612069e+00    1.314059e+04
  1.617302e+00    1.305206e+04
  1.622535e+00    1.297606e+04
  1.627768e+00    1.291376e+04
  1.633001e+00    1.288273e+04
  1.638235e+00    1.282937e+04
  1.643468e+00    1.273293e+04
  1.648701e+00    1.260148e+04
  1.653934e+00    1.249058e+04
  1.659167e+00    1.236988e+04
  1.664400e+00    1.227043e+04
  1.669634e+00    1.219112e+04
  1.674867e+00    1.211182e+04
  1.680100e+00    1.201111e+04
  1.685333e+00    1.192924e+04
  1.690566e+00    1.185975e+04
  1.695799e+00    1.175226e+04
  1.701032e+00    1.163572e+04
  1.706266e+00    1.152502e+04
  1.711499e+00    1.142458e+04
  1.716732e+00    1.131820e+04
  1.721965e+00    1.126762e+04
  1.727198e+00    1.119681e+04
  1.732431e+00    1.110494e+04
  1.737665e+00    1.102106e+04
  1.742898e+00    1.094590e+04
  1.748131e+00    1.082828e+04
  1.753364e+00    1.073301e+04
  1.758597e+00    1.065233e+04
  1.763830e+00    1.059504e+04
  1.769064e+00    1.052555e+04
  1.774297e+00    1.043953e+04
  1.779530e+00    1.034954e+04
  1.784763e+00    1.024389e+04
  1.789996e+00    1.014769e+04
  1.795229e+00    1.008352e+04
  1.800462e+00    1.000185e+04
  1.805696e+00    9.929673e+03
  1.810929e+00    9.873465e+03
  1.816162e+00    9.800343e+03
  1.821395e+00    9.719533e+03
  1.826628e+00    9.673431e+03
  1.831861e+00    9.631831e+03
  1.837095e+00    9.552185e+03
  1.842328e+00    9.490239e+03
  1.847561e+00    9.421636e+03
  1.852794e+00    9.340673e+03
  1.858027e+00    9.247095e+03
  1.863260e+00    9.159888e+03
  1.868494e+00    9.118582e+03
  1.873727e+00    9.065297e+03
  1.878960e+00    9.044263e+03
  1.884193e+00    8.999663e+03
  1.889426e+00    8.936312e+03
  1.894659e+00    8.871844e+03
  1.899892e+00    8.819161e+03
  1.905126e+00    8.772741e+03
  1.910359e+00    8.747188e+03
  1.915592e+00    8.719057e+03
  1.920825e+00    8.680087e+03
  1.926058e+00    8.638851e+03
  1.931291e+00    8.588003e+03
  1.936525e+00    8.562270e+03
  1.941758e+00    8.502085e+03
  1.946991e+00    8.456099e+03
  1.952224e+00    8.414659e+03
  1.957457e+00    8.388090e+03
  1.962690e+00    8.355445e+03
  1.967924e+00    8.323106e+03
  1.973157e+00    8.287947e+03
  1.978390e+00    8.231788e+03
  1.983623e+00    8.197814e+03
  1.988856e+00    8.175654e+03
  1.994089e+00    8.149889e+03
  1.999322e+00    8.112245e+03
  2.004556e+00    8.079005e+03
  2.009789e+00    8.054728e+03
  2.015022e+00    8.033946e+03
  2.020255e+00    8.023614e+03
  2.025488e+00    8.000179e+03
  2.030721e+00    7.976747e+03
  2.035955e+00    7.955265e+03
  2.041188e+00    7.940728e+03
  2.046421e+00    7.918005e+03
  2.051654e+00    7.888040e+03
  2.056887e+00    7.870907e+03
  2.062120e+00    7.862155e+03
  2.067354e+00    7.855725e+03
  2.072587e+00    7.855383e+03
  2.077820e+00    7.862188e+03
  2.083053e+00    7.864732e+03
  2.088286e+00    7.876542e+03
  2.093519e+00    7.885385e+03
  2.098752e+00    7.901310e+03
  2.103986e+00    7.920864e+03
  2.109219e+00    7.929625e+03
  2.114452e+00    7.935494e+03
  2.119685e+00    7.954087e+03
  2.124918e+00    7.975716e+03
  2.130151e+00    8.005142e+03
  2.135385e+00    8.034791e+03
  2.140618e+00    8.065817e+03
  2.145851e+00    8.095237e+03
  2.151084e+00    8.133627e+03
  2.156317e+00    8.183062e+03
  2.161550e+00    8.224531e+03
  2.166784e+00    8.254111e+03
  2.172017e+00    8.270016e+03
  2.177250e+00    8.294999e+03
  2.182483e+00    8.321963e+03
  2.187716e+00    8.369641e+03
  2.192949e+00    8.400133e+03
  2.198182e+00    8.408923e+03
  2.203416e+00    8.399319e+03
  2.208649e+00    8.410553e+03
  2.213882e+00    8.421740e+03
  2.219115e+00    8.456341e+03
  2.224348e+00    8.482606e+03
  2.229581e+00    8.503134e+03
  2.234815e+00    8.525943e+03
  2.240048e+00    8.551466e+03
  2.245281e+00    8.590429e+03
  2.250514e+00    8.637923e+03
  2.255747e+00    8.687684e+03
  2.260980e+00    8.737389e+03
  2.266214e+00    8.771809e+03
  2.271447e+00    8.796772e+03
  2.276680e+00    8.814608e+03
  2.281913e+00    8.823033e+03
  2.287146e+00    8.814053e+03
  2.292379e+00    8.800480e+03
  2.297612e+00    8.763845e+03
  2.302846e+00    8.725276e+03
  2.308079e+00    8.666942e+03
  2.313312e+00    8.577356e+03
  2.318545e+00    8.497937e+03
  2.323778e+00    8.406936e+03
  2.329011e+00    8.316292e+03
  2.334245e+00    8.226122e+03
  2.339478e+00    8.152216e+03
  2.344711e+00    8.083054e+03
  2.349944e+00    8.006521e+03
  2.355177e+00    7.949253e+03
  2.360410e+00    7.897044e+03
  2.365644e+00    7.844421e+03
  2.370877e+00    7.808423e+03
  2.376110e+00    7.802537e+03
  2.381343e+00    7.812399e+03
  2.386576e+00    7.826643e+03
  2.391809e+00    7.839669e+03
  2.397042e+00    7.850368e+03
  2.402276e+00    7.854879e+03
  2.407509e+00    7.859411e+03
  2.412742e+00    7.869460e+03
  2.417975e+00    7.877687e+03
  2.423208e+00    7.899330e+03
  2.428441e+00    7.912399e+03
  2.433675e+00    7.951519e+03
  2.438908e+00    7.978822e+03
  2.444141e+00    7.998216e+03
  2.449374e+00    8.024247e+03
  2.454607e+00    8.087201e+03
  2.459840e+00    8.151018e+03
  2.465074e+00    8.206925e+03
  2.470307e+00    8.273904e+03
  2.475540e+00    8.354062e+03
  2.480773e+00    8.430092e+03
  2.486006e+00    8.509450e+03
  2.491239e+00    8.586486e+03
  2.496472e+00    8.663496e+03
  2.501706e+00    8.752603e+03
  2.506939e+00    8.883919e+03
  2.512172e+00    9.002182e+03
  2.517405e+00    9.113780e+03
  2.522638e+00    9.231271e+03
  2.527871e+00    9.328435e+03
  2.533105e+00    9.414908e+03
  2.538338e+00    9.531214e+03
  2.543571e+00    9.640349e+03
  2.548804e+00    9.721076e+03
  2.554037e+00    9.781523e+03
  2.559270e+00    9.850351e+03
  2.564504e+00    9.903089e+03
  2.569737e+00    9.930680e+03
  2.574970e+00    9.912233e+03
  2.580203e+00    9.865018e+03
  2.585436e+00    9.814855e+03
  2.590669e+00    9.750451e+03
  2.595902e+00    9.663496e+03
  2.601136e+00    9.577770e+03
  2.606369e+00    9.482517e+03
  2.611602e+00    9.357359e+03
  2.616835e+00    9.232521e+03
  2.622068e+00    9.108250e+03
  2.627301e+00    8.961543e+03
  2.632535e+00    8.812470e+03
  2.637768e+00    8.692641e+03
  2.643001e+00    8.549733e+03
  2.648234e+00    8.400582e+03
  2.653467e+00    8.291549e+03
  2.658700e+00    8.199880e+03
  2.663934e+00    8.102596e+03
  2.669167e+00    8.018694e+03
  2.674400e+00    7.962407e+03
  2.679633e+00    7.917073e+03
  2.684866e+00    7.877404e+03
  2.690099e+00    7.859390e+03
  2.695332e+00    7.858781e+03
  2.700566e+00    7.869044e+03
  2.705799e+00    7.880958e+03
  2.711032e+00    7.878670e+03
  2.716265e+00    7.870404e+03
  2.721498e+00    7.864124e+03
  2.726731e+00    7.872803e+03
  2.731965e+00    7.858153e+03
  2.737198e+00    7.819787e+03
  2.742431e+00    7.781859e+03
  2.747664e+00    7.734650e+03
  2.752897e+00    7.669135e+03
  2.758130e+00    7.588392e+03
  2.763364e+00    7.492505e+03
  2.768597e+00    7.369257e+03
  2.773830e+00    7.250420e+03
  2.779063e+00    7.150382e+03
  2.784296e+00    7.033531e+03
  2.789529e+00    6.907984e+03
  2.794762e+00    6.792697e+03
  2.799996e+00    6.679305e+03
  2.805229e+00    6.573314e+03
  2.810462e+00    6.489990e+03
  2.815695e+00    6.416756e+03
  2.820928e+00    6.346909e+03
  2.826161e+00    6.284505e+03
  2.831395e+00    6.236345e+03
  2.836628e+00    6.191332e+03
  2.841861e+00    6.160307e+03
  2.847094e+00    6.152016e+03
  2.852327e+00    6.150114e+03
  2.857560e+00    6.139076e+03
  2.862794e+00    6.133416e+03
  2.868027e+00    6.139177e+03
  2.873260e+00    6.150041e+03
  2.878493e+00    6.179385e+03
  2.883726e+00    6.211496e+03
  2.888959e+00    6.252901e+03
  2.894192e+00    6.285636e+03
  2.899426e+00    6.311796e+03
  2.904659e+00    6.360246e+03
  2.909892e+00    6.432778e+03
  2.915125e+00    6.507133e+03
  2.920358e+00    6.578193e+03
  2.925591e+00    6.664354e+03
  2.930825e+00    6.757431e+03
  2.936058e+00    6.852974e+03
  2.941291e+00    6.968957e+03
  2.946524e+00    7.099071e+03
  2.951757e+00    7.228041e+03
  2.956990e+00    7.369681e+03
  2.962224e+00    7.546896e+03
  2.967457e+00    7.726477e+03
  2.972690e+00    7.910604e+03
  2.977923e+00    8.125998e+03
  2.983156e+00    8.349390e+03
  2.988389e+00    8.555101e+03
  2.993622e+00    8.793068e+03
  2.998856e+00    9.051169e+03
  3.004089e+00    9.282378e+03
  3.009322e+00    9.544538e+03
  3.014555e+00    9.827499e+03
  3.019788e+00    1.006720e+04
  3.025021e+00    1.026377e+04
  3.030255e+00    1.042290e+04
  3.035488e+00    1.059610e+04
  3.040721e+00    1.073742e+04
  3.045954e+00    1.084533e+04
  3.051187e+00    1.095495e+04
  3.056420e+00    1.101230e+04
  3.061654e+00    1.104284e+04
  3.066887e+00    1.104136e+04
  3.072120e+00    1.104016e+04
  3.077353e+00    1.102858e+04
  3.082586e+00    1.099858e+04
  3.087819e+00    1.095618e+04
  3.093052e+00    1.090663e+04
  3.098286e+00    1.087286e+04
  3.103519e+00    1.083718e+04
  3.108752e+00    1.080036e+04
  3.113985e+00    1.075106e+04
  3.119218e+00    1.068630e+04
  3.124451e+00    1.060453e+04
  3.129685e+00    1.052666e+04
  3.134918e+00    1.044264e+04
  3.140151e+00    1.033418e+04
  3.145384e+00    1.022532e+04
  3.150617e+00    1.011480e+04
  3.155850e+00    9.967667e+03
  3.161084e+00    9.810826e+03
  3.166317e+00    9.672302e+03
  3.171550e+00    9.528705e+03
  3.176783e+00    9.347333e+03
  3.182016e+00    9.168759e+03
  3.187249e+00    8.987322e+03
  3.192482e+00    8.778843e+03
  3.197716e+00    8.606360e+03
  3.202949e+00    8.461614e+03
  3.208182e+00    8.306076e+03
  3.213415e+00    8.139637e+03
  3.218648e+00    7.971978e+03
  3.223881e+00    7.789337e+03
  3.229115e+00    7.594708e+03
  3.234348e+00    7.430937e+03
  3.239581e+00    7.275687e+03
  3.244814e+00    7.097445e+03
  3.250047e+00    6.944854e+03
  3.255280e+00    6.804228e+03
  3.260514e+00    6.636663e+03
  3.265747e+00    6.471639e+03
  3.270980e+00    6.327387e+03
  3.276213e+00    6.198471e+03
  3.281446e+00    6.058404e+03
  3.286679e+00    5.955882e+03
  3.291912e+00    5.868505e+03
  3.297146e+00    5.767612e+03
  3.302379e+00    5.683592e+03
  3.307612e+00    5.619218e+03
  3.312845e+00    5.558967e+03
  3.318078e+00    5.491391e+03
  3.323311e+00    5.438779e+03
  3.328545e+00    5.402451e+03
  3.333778e+00    5.366884e+03
  3.339011e+00    5.353777e+03
  3.344244e+00    5.338546e+03
  3.349477e+00    5.313908e+03
  3.354710e+00    5.294385e+03
  3.359944e+00    5.272207e+03
  3.365177e+00    5.265381e+03
  3.370410e+00    5.263600e+03
  3.375643e+00    5.271005e+03
  3.380876e+00    5.282195e+03
  3.386109e+00    5.300645e+03
  3.391342e+00    5.313704e+03
  3.396576e+00    5.325535e+03
  3.401809e+00    5.346899e+03
  3.407042e+00    5.364620e+03
  3.412275e+00    5.393943e+03
  3.417508e+00    5.422271e+03
  3.422741e+00    5.468063e+03
  3.427975e+00    5.517990e+03
  3.433208e+00    5.575820e+03
  3.438441e+00    5.634152e+03
  3.443674e+00    5.693430e+03
  3.448907e+00    5.758540e+03
  3.454140e+00    5.824921e+03
  3.459374e+00    5.882453e+03
  3.464607e+00    5.941847e+03
  3.469840e+00    6.002954e+03
  3.475073e+00    6.054445e+03
  3.480306e+00    6.103943e+03
  3.485539e+00    6.156566e+03
  3.490772e+00    6.196304e+03
  3.496006e+00    6.225094e+03
  3.501239e+00    6.239977e+03
  3.506472e+00    6.244291e+03
  3.511705e+00    6.233200e+03
  3.516938e+00    6.206781e+03
  3.522171e+00    6.177484e+03
  3.527405e+00    6.134637e+03
  3.532638e+00    6.080421e+03
  3.537871e+00    6.010982e+03
  3.543104e+00    5.938451e+03
  3.548337e+00    5.864017e+03
  3.553570e+00    5.798159e+03
  3.558804e+00    5.723657e+03
  3.564037e+00    5.652086e+03
  3.569270e+00    5.583496e+03
  3.574503e+00    5.512473e+03
  3.579736e+00    5.448098e+03
  3.584969e+00    5.379456e+03
  3.590202e+00    5.301728e+03
  3.595436e+00    5.212220e+03
  3.600669e+00    5.151963e+03
  3.605902e+00    5.101180e+03
  3.611135e+00    5.078480e+03
  3.616368e+00    5.049463e+03
  3.621601e+00    5.014485e+03
  3.626835e+00    4.989721e+03
  3.632068e+00    4.975542e+03
  3.637301e+00    4.953984e+03
  3.642534e+00    4.923979e+03
  3.647767e+00    4.893630e+03
  3.653000e+00    4.876645e+03
  3.658234e+00    4.861998e+03
  3.663467e+00    4.847060e+03
  3.668700e+00    4.837223e+03
  3.673933e+00    4.825884e+03
  3.679166e+00    4.823589e+03
  3.684399e+00    4.816202e+03
  3.689632e+00    4.807764e+03
  3.694866e+00    4.802542e+03
  3.700099e+00    4.803956e+03
  3.705332e+00    4.803543e+03
  3.710565e+00    4.802333e+03
  3.715798e+00    4.802126e+03
  3.721031e+00    4.795915e+03
  3.726265e+00    4.793521e+03
  3.731498e+00    4.792047e+03
  3.736731e+00    4.796473e+03
  3.741964e+00    4.806762e+03
  3.747197e+00    4.810859e+03
  3.752430e+00    4.810165e+03
  3.757664e+00    4.807692e+03
  3.762897e+00    4.812210e+03
  3.768130e+00    4.824367e+03
  3.773363e+00    4.837800e+03
  3.778596e+00    4.844241e+03
  3.783829e+00    4.861354e+03
  3.789062e+00    4.870486e+03
  3.794296e+00    4.880553e+03
  3.799529e+00    4.877469e+03
  3.804762e+00    4.883094e+03
  3.809995e+00    4.893038e+03
  3.815228e+00    4.909176e+03
  3.820461e+00    4.920208e+03
  3.825695e+00    4.929225e+03
  3.830928e+00    4.941133e+03
  3.836161e+00    4.953434e+03
  3.841394e+00    4.970664e+03
  3.846627e+00    4.981172e+03
  3.851860e+00    4.991607e+03
  3.857094e+00    5.002104e+03
  3.862327e+00    5.014978e+03
  3.867560e+00    5.028071e+03
  3.872793e+00    5.045302e+03
  3.878026e+00    5.060541e+03
  3.883259e+00    5.072267e+03
  3.888492e+00    5.089093e+03
  3.893726e+00    5.096571e+03
  3.898959e+00    5.108017e+03
  3.904192e+00    5.119497e+03
  3.909425e+00    5.135509e+03
  3.914658e+00    5.158628e+03
  3.919891e+00    5.176129e+03
  3.925125e+00    5.188963e+03
  3.930358e+00    5.198395e+03
  3.935591e+00    5.215056e+03
  3.940824e+00    5.236823e+03
  3.946057e+00    5.260925e+03
  3.951290e+00    5.289194e+03
  3.956524e+00    5.307467e+03
  3.961757e+00    5.328808e+03
  3.966990e+00    5.350344e+03
  3.972223e+00    5.373327e+03
  3.977456e+00    5.413592e+03
  3.982689e+00    5.447111e+03
  3.987922e+00    5.483820e+03
  3.993156e+00    5.525975e+03
  3.998389e+00    5.566549e+03
  4.003622e+00    5.605737e+03
  4.008855e+00    5.642526e+03
  4.014088e+00    5.698249e+03
  4.019321e+00    5.762331e+03
  4.024555e+00    5.812619e+03
  4.029788e+00    5.863806e+03
  4.035021e+00    5.911331e+03
  4.040254e+00    5.964858e+03
  4.045487e+00    6.022471e+03
  4.050720e+00    6.078440e+03
  4.055954e+00    6.132647e+03
  4.061187e+00    6.181230e+03
  4.066420e+00    6.223978e+03
  4.071653e+00    6.259979e+03
  4.076886e+00    6.294291e+03
  4.082119e+00    6.336339e+03
  4.087352e+00    6.380770e+03
  4.092586e+00    6.410151e+03
  4.097819e+00    6.433595e+03
  4.103052e+00    6.448359e+03
  4.108285e+00    6.480071e+03
  4.113518e+00    6.508700e+03
  4.118751e+00    6.535529e+03
  4.123985e+00    6.559041e+03
  4.129218e+00    6.569946e+03
  4.134451e+00    6.586526e+03
  4.139684e+00    6.601138e+03
  4.144917e+00    6.624817e+03
  4.150150e+00    6.656109e+03
  4.155384e+00    6.683815e+03
  4.160617e+00    6.711507e+03
  4.165850e+00    6.727868e+03
  4.171083e+00    6.757937e+03
  4.176316e+00    6.778278e+03
  4.181549e+00    6.811682e+03
  4.186782e+00    6.845833e+03
  4.192016e+00    6.882618e+03
  4.197249e+00    6.907453e+03
  4.202482e+00    6.936693e+03
  4.207715e+00    6.961343e+03
  4.212948e+00    6.981993e+03
  4.218181e+00    6.993354e+03
  4.223415e+00    7.019542e+03
  4.228648e+00    7.047806e+03
  4.233881e+00    7.068461e+03
  4.239114e+00    7.064897e+03
  4.244347e+00    7.039086e+03
  4.249580e+00    7.016696e+03
  4.254814e+00    6.987512e+03
  4.260047e+00    6.969817e+03
  4.265280e+00    6.948326e+03
  4.270513e+00    6.919708e+03
  4.275746e+00    6.878401e+03
  4.280979e+00    6.843211e+03
  4.286212e+00    6.812162e+03
  4.291446e+00    6.787911e+03
  4.296679e+00    6.759336e+03
  4.301912e+00    6.738975e+03
  4.307145e+00    6.740922e+03
  4.312378e+00    6.738924e+03
  4.317611e+00    6.744142e+03
  4.322845e+00    6.735538e+03
  4.328078e+00    6.742272e+03
  4.333311e+00    6.757532e+03
  4.338544e+00    6.790269e+03
  4.343777e+00    6.835977e+03
  4.349010e+00    6.884717e+03
  4.354244e+00    6.927449e+03
  4.359477e+00    6.992984e+03
  4.364710e+00    7.076128e+03
  4.369943e+00    7.161595e+03
  4.375176e+00    7.252556e+03
  4.380409e+00    7.365692e+03
  4.385642e+00    7.515373e+03
  4.390876e+00    7.684028e+03
  4.396109e+00    7.873002e+03
  4.401342e+00    8.065914e+03
  4.406575e+00    8.252959e+03
  4.411808e+00    8.510655e+03
  4.417041e+00    8.810227e+03
  4.422275e+00    9.119613e+03
  4.427508e+00    9.442673e+03
  4.432741e+00    9.793377e+03
  4.437974e+00    1.014452e+04
  4.443207e+00    1.048567e+04
  4.448440e+00    1.084475e+04
  4.453674e+00    1.116829e+04
  4.458907e+00    1.145921e+04
  4.464140e+00    1.174541e+04
  4.469373e+00    1.201581e+04
