# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00852.dat
#        q_A^-1             I 
  8.218619e-01    7.888078e+03
  8.270951e-01    7.898036e+03
  8.323282e-01    7.909823e+03
  8.375614e-01    7.914628e+03
  8.427945e-01    7.924092e+03
  8.480277e-01    7.935659e+03
  8.532609e-01    7.960572e+03
  8.584940e-01    7.978343e+03
  8.637272e-01    7.989403e+03
  8.689603e-01    7.995740e+03
  8.741935e-01    7.993702e+03
  8.794266e-01    7.995596e+03
  8.846598e-01    8.012225e+03
  8.898930e-01    8.043498e+03
  8.951261e-01    8.065794e+03
  9.003593e-01    8.087728e+03
  9.055924e-01    8.116767e+03
  9.108256e-01    8.136655e+03
  9.160588e-01    8.152882e+03
  9.212919e-01    8.165976e+03
  9.265251e-01    8.182709e+03
  9.317582e-01    8.206040e+03
  9.369914e-01    8.236011e+03
  9.422245e-01    8.246222e+03
  9.474577e-01    8.274358e+03
  9.526909e-01    8.285198e+03
  9.579240e-01    8.293462e+03
  9.631572e-01    8.296500e+03
  9.683903e-01    8.309818e+03
  9.736235e-01    8.361169e+03
  9.788567e-01    8.400031e+03
  9.840898e-01    8.420068e+03
  9.893230e-01    8.467990e+03
  9.945561e-01    8.503051e+03
  9.997893e-01    8.520974e+03
  1.005022e+00    8.523640e+03
  1.010256e+00    8.531530e+03
  1.015489e+00    8.560354e+03
  1.020722e+00    8.586837e+03
  1.025955e+00    8.614990e+03
  1.031188e+00    8.660723e+03
  1.036421e+00    8.707250e+03
  1.041655e+00    8.751167e+03
  1.046888e+00    8.790814e+03
  1.052121e+00    8.827635e+03
  1.057354e+00    8.868726e+03
  1.062587e+00    8.914072e+03
  1.067820e+00    8.943478e+03
  1.073053e+00    8.967154e+03
  1.078287e+00    8.991591e+03
  1.083520e+00    9.019205e+03
  1.088753e+00    9.056935e+03
  1.093986e+00    9.118181e+03
  1.099219e+00    9.196153e+03
  1.104452e+00    9.263063e+03
  1.109686e+00    9.341724e+03
  1.114919e+00    9.417251e+03
  1.120152e+00    9.490665e+03
  1.125385e+00    9.538455e+03
  1.130618e+00    9.584187e+03
  1.135851e+00    9.631479e+03
  1.141085e+00    9.673217e+03
  1.146318e+00    9.736704e+03
  1.151551e+00    9.817951e+03
  1.156784e+00    9.864839e+03
  1.162017e+00    9.920319e+03
  1.167250e+00    9.995727e+03
  1.172483e+00    1.005042e+04
  1.177717e+00    1.010678e+04
  1.182950e+00    1.016689e+04
  1.188183e+00    1.025744e+04
  1.193416e+00    1.035886e+04
  1.198649e+00    1.043010e+04
  1.203882e+00    1.049888e+04
  1.209116e+00    1.051919e+04
  1.214349e+00    1.056203e+04
  1.219582e+00    1.064573e+04
  1.224815e+00    1.072886e+04
  1.230048e+00    1.079767e+04
  1.235281e+00    1.085502e+04
  1.240515e+00    1.094811e+04
  1.245748e+00    1.104043e+04
  1.250981e+00    1.114138e+04
  1.256214e+00    1.125156e+04
  1.261447e+00    1.132249e+04
  1.266680e+00    1.137889e+04
  1.271913e+00    1.146783e+04
  1.277147e+00    1.156944e+04
  1.282380e+00    1.166478e+04
  1.287613e+00    1.176860e+04
  1.292846e+00    1.190368e+04
  1.298079e+00    1.199649e+04
  1.303312e+00    1.206894e+04
  1.308546e+00    1.216388e+04
  1.313779e+00    1.224306e+04
  1.319012e+00    1.233863e+04
  1.324245e+00    1.241994e+04
  1.329478e+00    1.253280e+04
  1.334711e+00    1.264037e+04
  1.339945e+00    1.275637e+04
  1.345178e+00    1.288027e+04
  1.350411e+00    1.296814e+04
  1.355644e+00    1.307294e+04
  1.360877e+00    1.320246e+04
  1.366110e+00    1.330595e+04
  1.371343e+00    1.335708e+04
  1.376577e+00    1.342531e+04
  1.381810e+00    1.350645e+04
  1.387043e+00    1.359885e+04
  1.392276e+00    1.365350e+04
  1.397509e+00    1.373624e+04
  1.402742e+00    1.379160e+04
  1.407976e+00    1.384666e+04
  1.413209e+00    1.391177e+04
  1.418442e+00    1.393706e+04
  1.423675e+00    1.396962e+04
  1.428908e+00    1.400739e+04
  1.434141e+00    1.401404e+04
  1.439375e+00    1.404128e+04
  1.444608e+00    1.405685e+04
  1.449841e+00    1.410414e+04
  1.455074e+00    1.412914e+04
  1.460307e+00    1.412746e+04
  1.465540e+00    1.414221e+04
  1.470774e+00    1.413749e+04
  1.476007e+00    1.416408e+04
  1.481240e+00    1.418044e+04
  1.486473e+00    1.419270e+04
  1.491706e+00    1.420747e+04
  1.496939e+00    1.420837e+04
  1.502172e+00    1.420509e+04
  1.507406e+00    1.417589e+04
  1.512639e+00    1.415313e+04
  1.517872e+00    1.412368e+04
  1.523105e+00    1.407980e+04
  1.528338e+00    1.404385e+04
  1.533571e+00    1.402355e+04
  1.538805e+00    1.398019e+04
  1.544038e+00    1.393923e+04
  1.549271e+00    1.387490e+04
  1.554504e+00    1.378255e+04
  1.559737e+00    1.369828e+04
  1.564970e+00    1.363527e+04
  1.570204e+00    1.358561e+04
  1.575437e+00    1.352007e+04
  1.580670e+00    1.346981e+04
  1.585903e+00    1.339408e+04
  1.591136e+00    1.333335e+04
  1.596369e+00    1.325990e+04
  1.601602e+00    1.317857e+04
  1.606836e+00    1.311138e+04
  1.612069e+00    1.302483e+04
  1.617302e+00    1.293550e+04
  1.622535e+00    1.285739e+04
  1.627768e+00    1.278425e+04
  1.633001e+00    1.275851e+04
  1.638235e+00    1.270259e+04
  1.643468e+00    1.260340e+04
  1.648701e+00    1.245771e+04
  1.653934e+00    1.234940e+04
  1.659167e+00    1.223255e+04
  1.664400e+00    1.215085e+04
  1.669634e+00    1.208549e+04
  1.674867e+00    1.200720e+04
  1.680100e+00    1.190181e+04
  1.685333e+00    1.181726e+04
  1.690566e+00    1.174852e+04
  1.695799e+00    1.164422e+04
  1.701032e+00    1.152316e+04
  1.706266e+00    1.140709e+04
  1.711499e+00    1.129803e+04
  1.716732e+00    1.118268e+04
  1.721965e+00    1.113098e+04
  1.727198e+00    1.106556e+04
  1.732431e+00    1.098874e+04
  1.737665e+00    1.091132e+04
  1.742898e+00    1.084134e+04
  1.748131e+00    1.072029e+04
  1.753364e+00    1.062920e+04
  1.758597e+00    1.054689e+04
  1.763830e+00    1.048215e+04
  1.769064e+00    1.041117e+04
  1.774297e+00    1.032365e+04
  1.779530e+00    1.024283e+04
  1.784763e+00    1.013549e+04
  1.789996e+00    1.003578e+04
  1.795229e+00    9.965899e+03
  1.800462e+00    9.891028e+03
  1.805696e+00    9.827658e+03
  1.810929e+00    9.784346e+03
  1.816162e+00    9.715432e+03
  1.821395e+00    9.637567e+03
  1.826628e+00    9.591591e+03
  1.831861e+00    9.543005e+03
  1.837095e+00    9.457605e+03
  1.842328e+00    9.386166e+03
  1.847561e+00    9.318888e+03
  1.852794e+00    9.247558e+03
  1.858027e+00    9.164332e+03
  1.863260e+00    9.086556e+03
  1.868494e+00    9.041543e+03
  1.873727e+00    8.987820e+03
  1.878960e+00    8.962581e+03
  1.884193e+00    8.914540e+03
  1.889426e+00    8.850844e+03
  1.894659e+00    8.791733e+03
  1.899892e+00    8.742013e+03
  1.905126e+00    8.702194e+03
  1.910359e+00    8.672854e+03
  1.915592e+00    8.643922e+03
  1.920825e+00    8.602127e+03
  1.926058e+00    8.554230e+03
  1.931291e+00    8.504923e+03
  1.936525e+00    8.480425e+03
  1.941758e+00    8.426705e+03
  1.946991e+00    8.392562e+03
  1.952224e+00    8.356814e+03
  1.957457e+00    8.330581e+03
  1.962690e+00    8.290889e+03
  1.967924e+00    8.253279e+03
  1.973157e+00    8.220678e+03
  1.978390e+00    8.163782e+03
  1.983623e+00    8.131956e+03
  1.988856e+00    8.114764e+03
  1.994089e+00    8.088317e+03
  1.999322e+00    8.050828e+03
  2.004556e+00    8.010388e+03
  2.009789e+00    7.983508e+03
  2.015022e+00    7.957588e+03
  2.020255e+00    7.944360e+03
  2.025488e+00    7.924838e+03
  2.030721e+00    7.901442e+03
  2.035955e+00    7.885891e+03
  2.041188e+00    7.875542e+03
  2.046421e+00    7.862065e+03
  2.051654e+00    7.834229e+03
  2.056887e+00    7.815523e+03
  2.062120e+00    7.800121e+03
  2.067354e+00    7.790196e+03
  2.072587e+00    7.790224e+03
  2.077820e+00    7.792380e+03
  2.083053e+00    7.793957e+03
  2.088286e+00    7.805595e+03
  2.093519e+00    7.816938e+03
  2.098752e+00    7.831664e+03
  2.103986e+00    7.851238e+03
  2.109219e+00    7.863001e+03
  2.114452e+00    7.869743e+03
  2.119685e+00    7.892220e+03
  2.124918e+00    7.915917e+03
  2.130151e+00    7.947103e+03
  2.135385e+00    7.973731e+03
  2.140618e+00    8.007341e+03
  2.145851e+00    8.039304e+03
  2.151084e+00    8.080682e+03
  2.156317e+00    8.128228e+03
  2.161550e+00    8.160276e+03
  2.166784e+00    8.192903e+03
  2.172017e+00    8.219819e+03
  2.177250e+00    8.257970e+03
  2.182483e+00    8.283269e+03
  2.187716e+00    8.321789e+03
  2.192949e+00    8.342221e+03
  2.198182e+00    8.355740e+03
  2.203416e+00    8.355230e+03
  2.208649e+00    8.364609e+03
  2.213882e+00    8.364875e+03
  2.219115e+00    8.388730e+03
  2.224348e+00    8.420226e+03
  2.229581e+00    8.455668e+03
  2.234815e+00    8.487838e+03
  2.240048e+00    8.519779e+03
  2.245281e+00    8.559497e+03
  2.250514e+00    8.600732e+03
  2.255747e+00    8.643516e+03
  2.260980e+00    8.692021e+03
  2.266214e+00    8.732444e+03
  2.271447e+00    8.758414e+03
  2.276680e+00    8.774003e+03
  2.281913e+00    8.785065e+03
  2.287146e+00    8.776845e+03
  2.292379e+00    8.762638e+03
  2.297612e+00    8.720334e+03
  2.302846e+00    8.677202e+03
  2.308079e+00    8.623908e+03
  2.313312e+00    8.542256e+03
  2.318545e+00    8.465672e+03
  2.323778e+00    8.371569e+03
  2.329011e+00    8.278090e+03
  2.334245e+00    8.191991e+03
  2.339478e+00    8.124174e+03
  2.344711e+00    8.061444e+03
  2.349944e+00    7.984680e+03
  2.355177e+00    7.925749e+03
  2.360410e+00    7.878261e+03
  2.365644e+00    7.833179e+03
  2.370877e+00    7.804725e+03
  2.376110e+00    7.797143e+03
  2.381343e+00    7.803239e+03
  2.386576e+00    7.818758e+03
  2.391809e+00    7.835815e+03
  2.397042e+00    7.850217e+03
  2.402276e+00    7.856451e+03
  2.407509e+00    7.865034e+03
  2.412742e+00    7.879102e+03
  2.417975e+00    7.893562e+03
  2.423208e+00    7.914787e+03
  2.428441e+00    7.925032e+03
  2.433675e+00    7.959262e+03
  2.438908e+00    7.989079e+03
  2.444141e+00    8.015050e+03
  2.449374e+00    8.048904e+03
  2.454607e+00    8.114024e+03
  2.459840e+00    8.172099e+03
  2.465074e+00    8.224571e+03
  2.470307e+00    8.294188e+03
  2.475540e+00    8.374435e+03
  2.480773e+00    8.455685e+03
  2.486006e+00    8.541427e+03
  2.491239e+00    8.625848e+03
  2.496472e+00    8.706456e+03
  2.501706e+00    8.792488e+03
  2.506939e+00    8.914045e+03
  2.512172e+00    9.031431e+03
  2.517405e+00    9.138309e+03
  2.522638e+00    9.269826e+03
  2.527871e+00    9.377387e+03
  2.533105e+00    9.476173e+03
  2.538338e+00    9.594533e+03
  2.543571e+00    9.703564e+03
  2.548804e+00    9.785884e+03
  2.554037e+00    9.850123e+03
  2.559270e+00    9.922929e+03
  2.564504e+00    9.978850e+03
  2.569737e+00    1.001744e+04
  2.574970e+00    1.000415e+04
  2.580203e+00    9.963684e+03
  2.585436e+00    9.917422e+03
  2.590669e+00    9.857612e+03
  2.595902e+00    9.759533e+03
  2.601136e+00    9.664699e+03
  2.606369e+00    9.563270e+03
  2.611602e+00    9.435966e+03
  2.616835e+00    9.296755e+03
  2.622068e+00    9.159298e+03
  2.627301e+00    8.991595e+03
  2.632535e+00    8.839017e+03
  2.637768e+00    8.713387e+03
  2.643001e+00    8.560188e+03
  2.648234e+00    8.397704e+03
  2.653467e+00    8.275632e+03
  2.658700e+00    8.177650e+03
  2.663934e+00    8.078354e+03
  2.669167e+00    7.991478e+03
  2.674400e+00    7.931715e+03
  2.679633e+00    7.880915e+03
  2.684866e+00    7.844177e+03
  2.690099e+00    7.824315e+03
  2.695332e+00    7.820783e+03
  2.700566e+00    7.824188e+03
  2.705799e+00    7.828949e+03
  2.711032e+00    7.823254e+03
  2.716265e+00    7.817836e+03
  2.721498e+00    7.819793e+03
  2.726731e+00    7.831416e+03
  2.731965e+00    7.816791e+03
  2.737198e+00    7.776496e+03
  2.742431e+00    7.738157e+03
  2.747664e+00    7.689888e+03
  2.752897e+00    7.617320e+03
  2.758130e+00    7.535812e+03
  2.763364e+00    7.445428e+03
  2.768597e+00    7.323966e+03
  2.773830e+00    7.206605e+03
  2.779063e+00    7.104595e+03
  2.784296e+00    6.987111e+03
  2.789529e+00    6.861043e+03
  2.794762e+00    6.747576e+03
  2.799996e+00    6.637213e+03
  2.805229e+00    6.535056e+03
  2.810462e+00    6.453790e+03
  2.815695e+00    6.383279e+03
  2.820928e+00    6.313985e+03
  2.826161e+00    6.254214e+03
  2.831395e+00    6.206649e+03
  2.836628e+00    6.161946e+03
  2.841861e+00    6.129224e+03
  2.847094e+00    6.120010e+03
  2.852327e+00    6.124688e+03
  2.857560e+00    6.123007e+03
  2.862794e+00    6.124515e+03
  2.868027e+00    6.127974e+03
  2.873260e+00    6.140073e+03
  2.878493e+00    6.171798e+03
  2.883726e+00    6.206939e+03
  2.888959e+00    6.257301e+03
  2.894192e+00    6.298293e+03
  2.899426e+00    6.336390e+03
  2.904659e+00    6.387904e+03
  2.909892e+00    6.468375e+03
  2.915125e+00    6.553838e+03
  2.920358e+00    6.648489e+03
  2.925591e+00    6.757351e+03
  2.930825e+00    6.871307e+03
  2.936058e+00    6.978602e+03
  2.941291e+00    7.110144e+03
  2.946524e+00    7.252150e+03
  2.951757e+00    7.384305e+03
  2.956990e+00    7.539130e+03
  2.962224e+00    7.729108e+03
  2.967457e+00    7.913680e+03
  2.972690e+00    8.087035e+03
  2.977923e+00    8.290086e+03
  2.983156e+00    8.498689e+03
  2.988389e+00    8.685969e+03
  2.993622e+00    8.885095e+03
  2.998856e+00    9.094578e+03
  3.004089e+00    9.275544e+03
  3.009322e+00    9.474642e+03
  3.014555e+00    9.685908e+03
  3.019788e+00    9.859343e+03
  3.025021e+00    9.996715e+03
  3.030255e+00    1.009002e+04
  3.035488e+00    1.019330e+04
  3.040721e+00    1.027806e+04
  3.045954e+00    1.034154e+04
  3.051187e+00    1.040785e+04
  3.056420e+00    1.043614e+04
  3.061654e+00    1.045180e+04
  3.066887e+00    1.043738e+04
  3.072120e+00    1.042584e+04
  3.077353e+00    1.041120e+04
  3.082586e+00    1.038801e+04
  3.087819e+00    1.036578e+04
  3.093052e+00    1.035044e+04
  3.098286e+00    1.034939e+04
  3.103519e+00    1.035103e+04
  3.108752e+00    1.034936e+04
  3.113985e+00    1.033525e+04
  3.119218e+00    1.030272e+04
  3.124451e+00    1.025323e+04
  3.129685e+00    1.020318e+04
  3.134918e+00    1.014309e+04
  3.140151e+00    1.005291e+04
  3.145384e+00    9.955396e+03
  3.150617e+00    9.853501e+03
  3.155850e+00    9.723312e+03
  3.161084e+00    9.582477e+03
  3.166317e+00    9.454018e+03
  3.171550e+00    9.316523e+03
  3.176783e+00    9.143094e+03
  3.182016e+00    8.983722e+03
  3.187249e+00    8.815758e+03
  3.192482e+00    8.613071e+03
  3.197716e+00    8.433578e+03
  3.202949e+00    8.286985e+03
  3.208182e+00    8.128169e+03
  3.213415e+00    7.967087e+03
  3.218648e+00    7.800086e+03
  3.223881e+00    7.620398e+03
  3.229115e+00    7.430630e+03
  3.234348e+00    7.273502e+03
  3.239581e+00    7.119972e+03
  3.244814e+00    6.941323e+03
  3.250047e+00    6.789219e+03
  3.255280e+00    6.657428e+03
  3.260514e+00    6.495904e+03
  3.265747e+00    6.340665e+03
  3.270980e+00    6.202051e+03
  3.276213e+00    6.075117e+03
  3.281446e+00    5.936405e+03
  3.286679e+00    5.832874e+03
  3.291912e+00    5.746841e+03
  3.297146e+00    5.647412e+03
  3.302379e+00    5.568304e+03
  3.307612e+00    5.505221e+03
  3.312845e+00    5.441778e+03
  3.318078e+00    5.376437e+03
  3.323311e+00    5.331633e+03
  3.328545e+00    5.302911e+03
  3.333778e+00    5.267341e+03
  3.339011e+00    5.244761e+03
  3.344244e+00    5.222078e+03
  3.349477e+00    5.194182e+03
  3.354710e+00    5.176610e+03
  3.359944e+00    5.161747e+03
  3.365177e+00    5.159345e+03
  3.370410e+00    5.155304e+03
  3.375643e+00    5.160426e+03
  3.380876e+00    5.166731e+03
  3.386109e+00    5.185950e+03
  3.391342e+00    5.195927e+03
  3.396576e+00    5.208711e+03
  3.401809e+00    5.228116e+03
  3.407042e+00    5.244672e+03
  3.412275e+00    5.264271e+03
  3.417508e+00    5.287757e+03
  3.422741e+00    5.329990e+03
  3.427975e+00    5.377613e+03
  3.433208e+00    5.429826e+03
  3.438441e+00    5.476339e+03
  3.443674e+00    5.524461e+03
  3.448907e+00    5.582437e+03
  3.454140e+00    5.638202e+03
  3.459374e+00    5.688299e+03
  3.464607e+00    5.738483e+03
  3.469840e+00    5.792292e+03
  3.475073e+00    5.839174e+03
  3.480306e+00    5.880744e+03
  3.485539e+00    5.922791e+03
  3.490772e+00    5.954536e+03
  3.496006e+00    5.969707e+03
  3.501239e+00    5.976283e+03
  3.506472e+00    5.975283e+03
  3.511705e+00    5.969761e+03
  3.516938e+00    5.947618e+03
  3.522171e+00    5.913756e+03
  3.527405e+00    5.865663e+03
  3.532638e+00    5.817089e+03
  3.537871e+00    5.757593e+03
  3.543104e+00    5.695465e+03
  3.548337e+00    5.635188e+03
  3.553570e+00    5.583242e+03
  3.558804e+00    5.523292e+03
  3.564037e+00    5.464186e+03
  3.569270e+00    5.401650e+03
  3.574503e+00    5.339630e+03
  3.579736e+00    5.282557e+03
  3.584969e+00    5.221374e+03
  3.590202e+00    5.153076e+03
  3.595436e+00    5.074786e+03
  3.600669e+00    5.024923e+03
  3.605902e+00    4.982392e+03
  3.611135e+00    4.965667e+03
  3.616368e+00    4.944801e+03
  3.621601e+00    4.913130e+03
  3.626835e+00    4.892949e+03
  3.632068e+00    4.878088e+03
  3.637301e+00    4.862946e+03
  3.642534e+00    4.837938e+03
  3.647767e+00    4.810929e+03
  3.653000e+00    4.801498e+03
  3.658234e+00    4.789643e+03
  3.663467e+00    4.776234e+03
  3.668700e+00    4.763892e+03
  3.673933e+00    4.755569e+03
  3.679166e+00    4.755108e+03
  3.684399e+00    4.750047e+03
  3.689632e+00    4.745488e+03
  3.694866e+00    4.745215e+03
  3.700099e+00    4.749578e+03
  3.705332e+00    4.746434e+03
  3.710565e+00    4.741919e+03
  3.715798e+00    4.744102e+03
  3.721031e+00    4.738078e+03
  3.726265e+00    4.739554e+03
  3.731498e+00    4.738560e+03
  3.736731e+00    4.741652e+03
  3.741964e+00    4.747938e+03
  3.747197e+00    4.750712e+03
  3.752430e+00    4.752998e+03
  3.757664e+00    4.756601e+03
  3.762897e+00    4.762604e+03
  3.768130e+00    4.775890e+03
  3.773363e+00    4.789854e+03
  3.778596e+00    4.795963e+03
  3.783829e+00    4.814672e+03
  3.789062e+00    4.826179e+03
  3.794296e+00    4.838187e+03
  3.799529e+00    4.832931e+03
  3.804762e+00    4.833964e+03
  3.809995e+00    4.840590e+03
  3.815228e+00    4.855329e+03
  3.820461e+00    4.875815e+03
  3.825695e+00    4.889792e+03
  3.830928e+00    4.900641e+03
  3.836161e+00    4.910385e+03
  3.841394e+00    4.927538e+03
  3.846627e+00    4.939167e+03
  3.851860e+00    4.948391e+03
  3.857094e+00    4.955031e+03
  3.862327e+00    4.965191e+03
  3.867560e+00    4.976675e+03
  3.872793e+00    4.989928e+03
  3.878026e+00    5.006427e+03
  3.883259e+00    5.023384e+03
  3.888492e+00    5.043792e+03
  3.893726e+00    5.054000e+03
  3.898959e+00    5.068750e+03
  3.904192e+00    5.080548e+03
  3.909425e+00    5.092560e+03
  3.914658e+00    5.108148e+03
  3.919891e+00    5.125011e+03
  3.925125e+00    5.142412e+03
  3.930358e+00    5.155026e+03
  3.935591e+00    5.172827e+03
  3.940824e+00    5.193250e+03
  3.946057e+00    5.213913e+03
  3.951290e+00    5.236678e+03
  3.956524e+00    5.253477e+03
  3.961757e+00    5.277180e+03
  3.966990e+00    5.302306e+03
  3.972223e+00    5.326185e+03
  3.977456e+00    5.364828e+03
  3.982689e+00    5.397435e+03
  3.987922e+00    5.435358e+03
  3.993156e+00    5.475806e+03
  3.998389e+00    5.517364e+03
  4.003622e+00    5.557431e+03
  4.008855e+00    5.598592e+03
  4.014088e+00    5.657406e+03
  4.019321e+00    5.717509e+03
  4.024555e+00    5.765438e+03
  4.029788e+00    5.818206e+03
  4.035021e+00    5.870539e+03
  4.040254e+00    5.921626e+03
  4.045487e+00    5.974940e+03
  4.050720e+00    6.028018e+03
  4.055954e+00    6.083032e+03
  4.061187e+00    6.131515e+03
  4.066420e+00    6.176818e+03
  4.071653e+00    6.217370e+03
  4.076886e+00    6.259652e+03
  4.082119e+00    6.308844e+03
  4.087352e+00    6.355225e+03
  4.092586e+00    6.389685e+03
  4.097819e+00    6.410859e+03
  4.103052e+00    6.426991e+03
  4.108285e+00    6.463676e+03
  4.113518e+00    6.499704e+03
  4.118751e+00    6.538941e+03
  4.123985e+00    6.570169e+03
  4.129218e+00    6.588394e+03
  4.134451e+00    6.607971e+03
  4.139684e+00    6.634363e+03
  4.144917e+00    6.663908e+03
  4.150150e+00    6.709363e+03
  4.155384e+00    6.750896e+03
  4.160617e+00    6.796277e+03
  4.165850e+00    6.826848e+03
  4.171083e+00    6.871899e+03
  4.176316e+00    6.906862e+03
  4.181549e+00    6.953508e+03
  4.186782e+00    6.999372e+03
  4.192016e+00    7.051711e+03
  4.197249e+00    7.098360e+03
  4.202482e+00    7.140594e+03
  4.207715e+00    7.177892e+03
  4.212948e+00    7.207916e+03
  4.218181e+00    7.234256e+03
  4.223415e+00    7.268834e+03
  4.228648e+00    7.294207e+03
  4.233881e+00    7.307968e+03
  4.239114e+00    7.295888e+03
  4.244347e+00    7.266637e+03
  4.249580e+00    7.233674e+03
  4.254814e+00    7.192164e+03
  4.260047e+00    7.156947e+03
  4.265280e+00    7.115949e+03
  4.270513e+00    7.070461e+03
  4.275746e+00    7.004729e+03
  4.280979e+00    6.948656e+03
  4.286212e+00    6.894501e+03
  4.291446e+00    6.849660e+03
  4.296679e+00    6.800808e+03
  4.301912e+00    6.764388e+03
  4.307145e+00    6.750314e+03
  4.312378e+00    6.736983e+03
  4.317611e+00    6.736179e+03
  4.322845e+00    6.721854e+03
  4.328078e+00    6.719955e+03
  4.333311e+00    6.725378e+03
  4.338544e+00    6.748065e+03
  4.343777e+00    6.782864e+03
  4.349010e+00    6.821547e+03
  4.354244e+00    6.861785e+03
  4.359477e+00    6.926116e+03
  4.364710e+00    7.012525e+03
  4.369943e+00    7.093004e+03
  4.375176e+00    7.181112e+03
  4.380409e+00    7.292984e+03
  4.385642e+00    7.443056e+03
  4.390876e+00    7.607388e+03
  4.396109e+00    7.788520e+03
  4.401342e+00    7.977728e+03
  4.406575e+00    8.162958e+03
  4.411808e+00    8.424999e+03
  4.417041e+00    8.722540e+03
  4.422275e+00    9.028035e+03
  4.427508e+00    9.350195e+03
  4.432741e+00    9.698091e+03
  4.437974e+00    1.005329e+04
  4.443207e+00    1.039547e+04
  4.448440e+00    1.075308e+04
  4.453674e+00    1.107547e+04
  4.458907e+00    1.136157e+04
  4.464140e+00    1.163951e+04
  4.469373e+00    1.190068e+04
