# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00775.dat
#        q_A^-1             I 
  1.591136e+00    1.321850e+04
  1.596369e+00    1.314071e+04
  1.601602e+00    1.305990e+04
  1.606836e+00    1.298797e+04
  1.612069e+00    1.290571e+04
  1.617302e+00    1.282258e+04
  1.622535e+00    1.274775e+04
  1.627768e+00    1.269358e+04
  1.633001e+00    1.266496e+04
  1.638235e+00    1.260204e+04
  1.643468e+00    1.249540e+04
  1.648701e+00    1.235759e+04
  1.653934e+00    1.225810e+04
  1.659167e+00    1.214360e+04
  1.664400e+00    1.204080e+04
  1.669634e+00    1.196517e+04
  1.674867e+00    1.188779e+04
  1.680100e+00    1.179402e+04
  1.685333e+00    1.171424e+04
  1.690566e+00    1.164908e+04
  1.695799e+00    1.154358e+04
  1.701032e+00    1.142553e+04
  1.706266e+00    1.131779e+04
  1.711499e+00    1.121433e+04
  1.716732e+00    1.111010e+04
  1.721965e+00    1.105791e+04
  1.727198e+00    1.099183e+04
  1.732431e+00    1.090277e+04
  1.737665e+00    1.081739e+04
  1.742898e+00    1.074400e+04
  1.748131e+00    1.063342e+04
  1.753364e+00    1.054757e+04
  1.758597e+00    1.047626e+04
  1.763830e+00    1.041828e+04
  1.769064e+00    1.034229e+04
  1.774297e+00    1.025485e+04
  1.779530e+00    1.016725e+04
  1.784763e+00    1.006929e+04
  1.789996e+00    9.974300e+03
  1.795229e+00    9.902354e+03
  1.800462e+00    9.827165e+03
  1.805696e+00    9.761456e+03
  1.810929e+00    9.716196e+03
  1.816162e+00    9.651111e+03
  1.821395e+00    9.576894e+03
  1.826628e+00    9.527538e+03
  1.831861e+00    9.482292e+03
  1.837095e+00    9.399788e+03
  1.842328e+00    9.336438e+03
  1.847561e+00    9.273079e+03
  1.852794e+00    9.196062e+03
  1.858027e+00    9.110816e+03
  1.863260e+00    9.035104e+03
  1.868494e+00    8.991379e+03
  1.873727e+00    8.937541e+03
  1.878960e+00    8.913241e+03
  1.884193e+00    8.872079e+03
  1.889426e+00    8.807748e+03
  1.894659e+00    8.744669e+03
  1.899892e+00    8.688078e+03
  1.905126e+00    8.646253e+03
  1.910359e+00    8.621280e+03
  1.915592e+00    8.597180e+03
  1.920825e+00    8.560108e+03
  1.926058e+00    8.516440e+03
  1.931291e+00    8.466315e+03
  1.936525e+00    8.436109e+03
  1.941758e+00    8.380319e+03
  1.946991e+00    8.342064e+03
  1.952224e+00    8.305968e+03
  1.957457e+00    8.279658e+03
  1.962690e+00    8.243599e+03
  1.967924e+00    8.214624e+03
  1.973157e+00    8.186375e+03
  1.978390e+00    8.134990e+03
  1.983623e+00    8.099894e+03
  1.988856e+00    8.078856e+03
  1.994089e+00    8.053356e+03
  1.999322e+00    8.017015e+03
  2.004556e+00    7.979557e+03
  2.009789e+00    7.955534e+03
  2.015022e+00    7.936494e+03
  2.020255e+00    7.923785e+03
  2.025488e+00    7.906576e+03
  2.030721e+00    7.885114e+03
  2.035955e+00    7.866987e+03
  2.041188e+00    7.848023e+03
  2.046421e+00    7.828182e+03
  2.051654e+00    7.800593e+03
  2.056887e+00    7.790639e+03
  2.062120e+00    7.779427e+03
  2.067354e+00    7.768563e+03
  2.072587e+00    7.769837e+03
  2.077820e+00    7.770736e+03
  2.083053e+00    7.769298e+03
  2.088286e+00    7.779672e+03
  2.093519e+00    7.789406e+03
  2.098752e+00    7.807328e+03
  2.103986e+00    7.826406e+03
  2.109219e+00    7.836848e+03
  2.114452e+00    7.847071e+03
  2.119685e+00    7.867005e+03
  2.124918e+00    7.892375e+03
  2.130151e+00    7.923354e+03
  2.135385e+00    7.954961e+03
  2.140618e+00    7.990861e+03
  2.145851e+00    8.018914e+03
  2.151084e+00    8.064039e+03
  2.156317e+00    8.111156e+03
  2.161550e+00    8.145914e+03
  2.166784e+00    8.175837e+03
  2.172017e+00    8.198003e+03
  2.177250e+00    8.224544e+03
  2.182483e+00    8.245262e+03
  2.187716e+00    8.286931e+03
  2.192949e+00    8.312637e+03
  2.198182e+00    8.325020e+03
  2.203416e+00    8.320938e+03
  2.208649e+00    8.333203e+03
  2.213882e+00    8.339726e+03
  2.219115e+00    8.367912e+03
  2.224348e+00    8.395935e+03
  2.229581e+00    8.428260e+03
  2.234815e+00    8.458562e+03
  2.240048e+00    8.490896e+03
  2.245281e+00    8.541682e+03
  2.250514e+00    8.591695e+03
  2.255747e+00    8.645141e+03
  2.260980e+00    8.690874e+03
  2.266214e+00    8.727549e+03
  2.271447e+00    8.755004e+03
  2.276680e+00    8.776893e+03
  2.281913e+00    8.792951e+03
  2.287146e+00    8.790036e+03
  2.292379e+00    8.779827e+03
  2.297612e+00    8.737852e+03
  2.302846e+00    8.690616e+03
  2.308079e+00    8.631398e+03
  2.313312e+00    8.550234e+03
  2.318545e+00    8.481843e+03
  2.323778e+00    8.393807e+03
  2.329011e+00    8.306861e+03
  2.334245e+00    8.220670e+03
  2.339478e+00    8.159022e+03
  2.344711e+00    8.097956e+03
  2.349944e+00    8.024279e+03
  2.355177e+00    7.970586e+03
  2.360410e+00    7.927702e+03
  2.365644e+00    7.884318e+03
  2.370877e+00    7.851030e+03
  2.376110e+00    7.845194e+03
  2.381343e+00    7.859823e+03
  2.386576e+00    7.886751e+03
  2.391809e+00    7.900568e+03
  2.397042e+00    7.911788e+03
  2.402276e+00    7.916444e+03
  2.407509e+00    7.925746e+03
  2.412742e+00    7.945101e+03
  2.417975e+00    7.961424e+03
  2.423208e+00    7.986409e+03
  2.428441e+00    7.999166e+03
  2.433675e+00    8.044221e+03
  2.438908e+00    8.084405e+03
  2.444141e+00    8.112630e+03
  2.449374e+00    8.142776e+03
  2.454607e+00    8.203812e+03
  2.459840e+00    8.258532e+03
  2.465074e+00    8.311666e+03
  2.470307e+00    8.378379e+03
  2.475540e+00    8.467971e+03
  2.480773e+00    8.555626e+03
  2.486006e+00    8.647723e+03
  2.491239e+00    8.733009e+03
  2.496472e+00    8.814473e+03
  2.501706e+00    8.907689e+03
  2.506939e+00    9.040314e+03
  2.512172e+00    9.167766e+03
  2.517405e+00    9.284215e+03
  2.522638e+00    9.420073e+03
  2.527871e+00    9.539014e+03
  2.533105e+00    9.648102e+03
  2.538338e+00    9.790032e+03
  2.543571e+00    9.928783e+03
  2.548804e+00    1.003956e+04
  2.554037e+00    1.012474e+04
  2.559270e+00    1.021662e+04
  2.564504e+00    1.028605e+04
  2.569737e+00    1.033667e+04
  2.574970e+00    1.033220e+04
  2.580203e+00    1.028642e+04
  2.585436e+00    1.022940e+04
  2.590669e+00    1.015937e+04
  2.595902e+00    1.005122e+04
  2.601136e+00    9.943222e+03
  2.606369e+00    9.819598e+03
  2.611602e+00    9.654310e+03
  2.616835e+00    9.493274e+03
  2.622068e+00    9.341517e+03
  2.627301e+00    9.158990e+03
  2.632535e+00    8.978269e+03
  2.637768e+00    8.825567e+03
  2.643001e+00    8.653343e+03
  2.648234e+00    8.473215e+03
  2.653467e+00    8.335914e+03
  2.658700e+00    8.216719e+03
  2.663934e+00    8.093040e+03
  2.669167e+00    7.989869e+03
  2.674400e+00    7.926378e+03
  2.679633e+00    7.878107e+03
  2.684866e+00    7.837726e+03
  2.690099e+00    7.811328e+03
  2.695332e+00    7.805074e+03
  2.700566e+00    7.810816e+03
  2.705799e+00    7.821046e+03
  2.711032e+00    7.818167e+03
  2.716265e+00    7.813836e+03
  2.721498e+00    7.812101e+03
  2.726731e+00    7.818155e+03
  2.731965e+00    7.795743e+03
  2.737198e+00    7.755028e+03
  2.742431e+00    7.717426e+03
  2.747664e+00    7.666915e+03
  2.752897e+00    7.594519e+03
  2.758130e+00    7.510047e+03
  2.763364e+00    7.413175e+03
  2.768597e+00    7.297283e+03
  2.773830e+00    7.185809e+03
  2.779063e+00    7.090259e+03
  2.784296e+00    6.972192e+03
  2.789529e+00    6.846276e+03
  2.794762e+00    6.735166e+03
  2.799996e+00    6.623815e+03
  2.805229e+00    6.522352e+03
  2.810462e+00    6.441244e+03
  2.815695e+00    6.369553e+03
  2.820928e+00    6.299303e+03
  2.826161e+00    6.240562e+03
  2.831395e+00    6.200931e+03
  2.836628e+00    6.168660e+03
  2.841861e+00    6.139997e+03
  2.847094e+00    6.135003e+03
  2.852327e+00    6.141585e+03
  2.857560e+00    6.142577e+03
  2.862794e+00    6.147801e+03
  2.868027e+00    6.156103e+03
  2.873260e+00    6.176499e+03
  2.878493e+00    6.216593e+03
  2.883726e+00    6.261736e+03
  2.888959e+00    6.323482e+03
  2.894192e+00    6.376448e+03
  2.899426e+00    6.429156e+03
  2.904659e+00    6.508662e+03
  2.909892e+00    6.618248e+03
  2.915125e+00    6.730126e+03
  2.920358e+00    6.848896e+03
  2.925591e+00    6.983720e+03
  2.930825e+00    7.128399e+03
  2.936058e+00    7.262807e+03
  2.941291e+00    7.431171e+03
  2.946524e+00    7.612042e+03
  2.951757e+00    7.774075e+03
  2.956990e+00    7.946923e+03
  2.962224e+00    8.147321e+03
  2.967457e+00    8.334716e+03
  2.972690e+00    8.500854e+03
  2.977923e+00    8.678968e+03
  2.983156e+00    8.845010e+03
  2.988389e+00    8.985745e+03
  2.993622e+00    9.112860e+03
  2.998856e+00    9.237375e+03
  3.004089e+00    9.331124e+03
  3.009322e+00    9.435040e+03
  3.014555e+00    9.535917e+03
  3.019788e+00    9.587480e+03
  3.025021e+00    9.613924e+03
  3.030255e+00    9.605250e+03
  3.035488e+00    9.601384e+03
  3.040721e+00    9.593676e+03
  3.045954e+00    9.578357e+03
  3.051187e+00    9.571750e+03
  3.056420e+00    9.555800e+03
  3.061654e+00    9.542192e+03
  3.066887e+00    9.512168e+03
  3.072120e+00    9.496805e+03
  3.077353e+00    9.490251e+03
  3.082586e+00    9.497922e+03
  3.087819e+00    9.508028e+03
  3.093052e+00    9.530780e+03
  3.098286e+00    9.573466e+03
  3.103519e+00    9.628177e+03
  3.108752e+00    9.680239e+03
  3.113985e+00    9.711949e+03
  3.119218e+00    9.729064e+03
  3.124451e+00    9.735668e+03
  3.129685e+00    9.726516e+03
  3.134918e+00    9.701169e+03
  3.140151e+00    9.647407e+03
  3.145384e+00    9.575382e+03
  3.150617e+00    9.499351e+03
  3.155850e+00    9.394761e+03
  3.161084e+00    9.270846e+03
  3.166317e+00    9.153490e+03
  3.171550e+00    9.029947e+03
  3.176783e+00    8.881623e+03
  3.182016e+00    8.737962e+03
  3.187249e+00    8.580438e+03
  3.192482e+00    8.385819e+03
  3.197716e+00    8.218253e+03
  3.202949e+00    8.074962e+03
  3.208182e+00    7.922709e+03
  3.213415e+00    7.763525e+03
  3.218648e+00    7.610437e+03
  3.223881e+00    7.439045e+03
  3.229115e+00    7.258657e+03
  3.234348e+00    7.100908e+03
  3.239581e+00    6.948037e+03
  3.244814e+00    6.775057e+03
  3.250047e+00    6.630185e+03
  3.255280e+00    6.498010e+03
  3.260514e+00    6.336941e+03
  3.265747e+00    6.180013e+03
  3.270980e+00    6.045499e+03
  3.276213e+00    5.922116e+03
  3.281446e+00    5.794220e+03
  3.286679e+00    5.689364e+03
  3.291912e+00    5.604095e+03
  3.297146e+00    5.505999e+03
  3.302379e+00    5.429342e+03
  3.307612e+00    5.368069e+03
  3.312845e+00    5.302292e+03
  3.318078e+00    5.234377e+03
  3.323311e+00    5.188271e+03
  3.328545e+00    5.158073e+03
  3.333778e+00    5.125111e+03
  3.339011e+00    5.107729e+03
  3.344244e+00    5.091973e+03
  3.349477e+00    5.068718e+03
  3.354710e+00    5.047730e+03
  3.359944e+00    5.023525e+03
  3.365177e+00    5.019270e+03
  3.370410e+00    5.012868e+03
  3.375643e+00    5.013036e+03
  3.380876e+00    5.010189e+03
  3.386109e+00    5.023322e+03
  3.391342e+00    5.031211e+03
  3.396576e+00    5.040991e+03
  3.401809e+00    5.056511e+03
  3.407042e+00    5.066059e+03
  3.412275e+00    5.084794e+03
  3.417508e+00    5.103065e+03
  3.422741e+00    5.137004e+03
  3.427975e+00    5.175108e+03
  3.433208e+00    5.214956e+03
  3.438441e+00    5.249247e+03
  3.443674e+00    5.283854e+03
  3.448907e+00    5.322957e+03
  3.454140e+00    5.362833e+03
  3.459374e+00    5.400522e+03
  3.464607e+00    5.438175e+03
  3.469840e+00    5.478278e+03
  3.475073e+00    5.505711e+03
  3.480306e+00    5.529798e+03
  3.485539e+00    5.559064e+03
  3.490772e+00    5.581232e+03
  3.496006e+00    5.594177e+03
  3.501239e+00    5.598014e+03
  3.506472e+00    5.590747e+03
  3.511705e+00    5.579666e+03
  3.516938e+00    5.553867e+03
  3.522171e+00    5.527238e+03
  3.527405e+00    5.489418e+03
  3.532638e+00    5.446738e+03
  3.537871e+00    5.396903e+03
  3.543104e+00    5.352722e+03
  3.548337e+00    5.311354e+03
  3.553570e+00    5.271319e+03
  3.558804e+00    5.220325e+03
  3.564037e+00    5.170271e+03
  3.569270e+00    5.129284e+03
  3.574503e+00    5.090548e+03
  3.579736e+00    5.057608e+03
  3.584969e+00    5.017824e+03
  3.590202e+00    4.966356e+03
  3.595436e+00    4.904564e+03
  3.600669e+00    4.865863e+03
  3.605902e+00    4.831072e+03
  3.611135e+00    4.820506e+03
  3.616368e+00    4.802547e+03
  3.621601e+00    4.783605e+03
  3.626835e+00    4.772303e+03
  3.632068e+00    4.767911e+03
  3.637301e+00    4.756700e+03
  3.642534e+00    4.739464e+03
  3.647767e+00    4.724360e+03
  3.653000e+00    4.716964e+03
  3.658234e+00    4.707842e+03
  3.663467e+00    4.694142e+03
  3.668700e+00    4.687370e+03
  3.673933e+00    4.685603e+03
  3.679166e+00    4.688992e+03
  3.684399e+00    4.686428e+03
  3.689632e+00    4.686088e+03
  3.694866e+00    4.685035e+03
  3.700099e+00    4.689480e+03
  3.705332e+00    4.688019e+03
  3.710565e+00    4.687016e+03
  3.715798e+00    4.694697e+03
  3.721031e+00    4.688140e+03
  3.726265e+00    4.691009e+03
  3.731498e+00    4.691201e+03
  3.736731e+00    4.695383e+03
  3.741964e+00    4.702474e+03
  3.747197e+00    4.704802e+03
  3.752430e+00    4.706397e+03
  3.757664e+00    4.710809e+03
  3.762897e+00    4.720138e+03
  3.768130e+00    4.733327e+03
  3.773363e+00    4.743236e+03
  3.778596e+00    4.746138e+03
  3.783829e+00    4.759974e+03
  3.789062e+00    4.771542e+03
  3.794296e+00    4.783261e+03
  3.799529e+00    4.788350e+03
  3.804762e+00    4.794334e+03
  3.809995e+00    4.802303e+03
  3.815228e+00    4.816783e+03
  3.820461e+00    4.831109e+03
  3.825695e+00    4.845980e+03
  3.830928e+00    4.860479e+03
  3.836161e+00    4.873163e+03
  3.841394e+00    4.888740e+03
  3.846627e+00    4.897582e+03
  3.851860e+00    4.909622e+03
  3.857094e+00    4.923169e+03
  3.862327e+00    4.934507e+03
  3.867560e+00    4.950790e+03
  3.872793e+00    4.965174e+03
  3.878026e+00    4.980033e+03
  3.883259e+00    4.993676e+03
  3.888492e+00    5.012562e+03
  3.893726e+00    5.023350e+03
  3.898959e+00    5.038803e+03
  3.904192e+00    5.049640e+03
  3.909425e+00    5.066408e+03
  3.914658e+00    5.082764e+03
  3.919891e+00    5.099010e+03
  3.925125e+00    5.112343e+03
  3.930358e+00    5.125007e+03
  3.935591e+00    5.142403e+03
  3.940824e+00    5.160697e+03
  3.946057e+00    5.179608e+03
  3.951290e+00    5.203016e+03
  3.956524e+00    5.218814e+03
  3.961757e+00    5.239580e+03
  3.966990e+00    5.263008e+03
  3.972223e+00    5.288194e+03
  3.977456e+00    5.330077e+03
  3.982689e+00    5.368088e+03
  3.987922e+00    5.406311e+03
  3.993156e+00    5.446197e+03
  3.998389e+00    5.484755e+03
  4.003622e+00    5.522151e+03
  4.008855e+00    5.566538e+03
  4.014088e+00    5.628722e+03
  4.019321e+00    5.696591e+03
  4.024555e+00    5.749454e+03
  4.029788e+00    5.801508e+03
  4.035021e+00    5.851122e+03
  4.040254e+00    5.901233e+03
  4.045487e+00    5.959179e+03
  4.050720e+00    6.020230e+03
  4.055954e+00    6.076935e+03
  4.061187e+00    6.128600e+03
  4.066420e+00    6.175867e+03
  4.071653e+00    6.217220e+03
  4.076886e+00    6.262833e+03
  4.082119e+00    6.318803e+03
  4.087352e+00    6.371266e+03
  4.092586e+00    6.410720e+03
  4.097819e+00    6.435207e+03
  4.103052e+00    6.464245e+03
  4.108285e+00    6.506472e+03
  4.113518e+00    6.550866e+03
  4.118751e+00    6.599435e+03
  4.123985e+00    6.646505e+03
  4.129218e+00    6.678804e+03
  4.134451e+00    6.717987e+03
  4.139684e+00    6.763911e+03
  4.144917e+00    6.819176e+03
  4.150150e+00    6.887917e+03
  4.155384e+00    6.954430e+03
  4.160617e+00    7.019981e+03
  4.165850e+00    7.069960e+03
  4.171083e+00    7.142500e+03
  4.176316e+00    7.207164e+03
  4.181549e+00    7.284271e+03
  4.186782e+00    7.363852e+03
  4.192016e+00    7.444037e+03
  4.197249e+00    7.510718e+03
  4.202482e+00    7.579414e+03
  4.207715e+00    7.644406e+03
  4.212948e+00    7.696887e+03
  4.218181e+00    7.733397e+03
  4.223415e+00    7.766355e+03
  4.228648e+00    7.787587e+03
  4.233881e+00    7.787092e+03
  4.239114e+00    7.756907e+03
  4.244347e+00    7.701392e+03
  4.249580e+00    7.641326e+03
  4.254814e+00    7.568882e+03
  4.260047e+00    7.495495e+03
  4.265280e+00    7.421381e+03
  4.270513e+00    7.336104e+03
  4.275746e+00    7.234441e+03
  4.280979e+00    7.140690e+03
  4.286212e+00    7.055161e+03
  4.291446e+00    6.978400e+03
  4.296679e+00    6.901430e+03
  4.301912e+00    6.840959e+03
  4.307145e+00    6.802533e+03
  4.312378e+00    6.767796e+03
  4.317611e+00    6.747516e+03
  4.322845e+00    6.716171e+03
  4.328078e+00    6.698694e+03
  4.333311e+00    6.690479e+03
  4.338544e+00    6.701833e+03
  4.343777e+00    6.729378e+03
  4.349010e+00    6.759808e+03
  4.354244e+00    6.791425e+03
  4.359477e+00    6.849135e+03
  4.364710e+00    6.929328e+03
  4.369943e+00    7.012803e+03
  4.375176e+00    7.098448e+03
  4.380409e+00    7.208972e+03
  4.385642e+00    7.356675e+03
  4.390876e+00    7.525065e+03
  4.396109e+00    7.713356e+03
  4.401342e+00    7.908438e+03
  4.406575e+00    8.097468e+03
  4.411808e+00    8.357470e+03
  4.417041e+00    8.651116e+03
  4.422275e+00    8.950445e+03
  4.427508e+00    9.268514e+03
  4.432741e+00    9.618673e+03
  4.437974e+00    9.973396e+03
  4.443207e+00    1.031483e+04
  4.448440e+00    1.066834e+04
  4.453674e+00    1.098404e+04
  4.458907e+00    1.126775e+04
  4.464140e+00    1.154827e+04
  4.469373e+00    1.180630e+04
