# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00890.dat
#        q_A^-1             I 
  1.109686e+00    9.335960e+03
  1.114919e+00    9.397514e+03
  1.120152e+00    9.474073e+03
  1.125385e+00    9.520115e+03
  1.130618e+00    9.570429e+03
  1.135851e+00    9.615733e+03
  1.141085e+00    9.665759e+03
  1.146318e+00    9.733657e+03
  1.151551e+00    9.818769e+03
  1.156784e+00    9.856600e+03
  1.162017e+00    9.906264e+03
  1.167250e+00    9.979646e+03
  1.172483e+00    1.003883e+04
  1.177717e+00    1.009967e+04
  1.182950e+00    1.015868e+04
  1.188183e+00    1.024202e+04
  1.193416e+00    1.034503e+04
  1.198649e+00    1.041746e+04
  1.203882e+00    1.050134e+04
  1.209116e+00    1.052189e+04
  1.214349e+00    1.056732e+04
  1.219582e+00    1.064227e+04
  1.224815e+00    1.072328e+04
  1.230048e+00    1.079498e+04
  1.235281e+00    1.085792e+04
  1.240515e+00    1.095294e+04
  1.245748e+00    1.103441e+04
  1.250981e+00    1.112845e+04
  1.256214e+00    1.124290e+04
  1.261447e+00    1.132155e+04
  1.266680e+00    1.138268e+04
  1.271913e+00    1.146195e+04
  1.277147e+00    1.156027e+04
  1.282380e+00    1.165500e+04
  1.287613e+00    1.175886e+04
  1.292846e+00    1.188734e+04
  1.298079e+00    1.198689e+04
  1.303312e+00    1.207718e+04
  1.308546e+00    1.217805e+04
  1.313779e+00    1.224644e+04
  1.319012e+00    1.232565e+04
  1.324245e+00    1.241653e+04
  1.329478e+00    1.254516e+04
  1.334711e+00    1.265183e+04
  1.339945e+00    1.276445e+04
  1.345178e+00    1.288337e+04
  1.350411e+00    1.298539e+04
  1.355644e+00    1.308411e+04
  1.360877e+00    1.321271e+04
  1.366110e+00    1.330021e+04
  1.371343e+00    1.335669e+04
  1.376577e+00    1.342815e+04
  1.381810e+00    1.350938e+04
  1.387043e+00    1.359963e+04
  1.392276e+00    1.366201e+04
  1.397509e+00    1.374977e+04
  1.402742e+00    1.380769e+04
  1.407976e+00    1.384541e+04
  1.413209e+00    1.391426e+04
  1.418442e+00    1.393780e+04
  1.423675e+00    1.398117e+04
  1.428908e+00    1.401542e+04
  1.434141e+00    1.402020e+04
  1.439375e+00    1.404956e+04
  1.444608e+00    1.406817e+04
  1.449841e+00    1.412047e+04
  1.455074e+00    1.415290e+04
  1.460307e+00    1.415160e+04
  1.465540e+00    1.415922e+04
  1.470774e+00    1.413553e+04
  1.476007e+00    1.414007e+04
  1.481240e+00    1.415132e+04
  1.486473e+00    1.416466e+04
  1.491706e+00    1.419414e+04
  1.496939e+00    1.419296e+04
  1.502172e+00    1.418242e+04
  1.507406e+00    1.414590e+04
  1.512639e+00    1.411695e+04
  1.517872e+00    1.410042e+04
  1.523105e+00    1.406364e+04
  1.528338e+00    1.403313e+04
  1.533571e+00    1.400542e+04
  1.538805e+00    1.395585e+04
  1.544038e+00    1.391125e+04
  1.549271e+00    1.385620e+04
  1.554504e+00    1.376970e+04
  1.559737e+00    1.370087e+04
  1.564970e+00    1.364808e+04
  1.570204e+00    1.360783e+04
  1.575437e+00    1.353398e+04
  1.580670e+00    1.346308e+04
  1.585903e+00    1.338268e+04
  1.591136e+00    1.330878e+04
  1.596369e+00    1.324172e+04
  1.601602e+00    1.316246e+04
  1.606836e+00    1.310004e+04
  1.612069e+00    1.301131e+04
  1.617302e+00    1.292538e+04
  1.622535e+00    1.284627e+04
  1.627768e+00    1.277385e+04
  1.633001e+00    1.274383e+04
  1.638235e+00    1.268727e+04
  1.643468e+00    1.260009e+04
  1.648701e+00    1.247225e+04
  1.653934e+00    1.236384e+04
  1.659167e+00    1.223461e+04
  1.664400e+00    1.212556e+04
  1.669634e+00    1.204608e+04
  1.674867e+00    1.196974e+04
  1.680100e+00    1.187208e+04
  1.685333e+00    1.179481e+04
  1.690566e+00    1.173415e+04
  1.695799e+00    1.162524e+04
  1.701032e+00    1.150130e+04
  1.706266e+00    1.139142e+04
  1.711499e+00    1.129175e+04
  1.716732e+00    1.119290e+04
  1.721965e+00    1.113937e+04
  1.727198e+00    1.107301e+04
  1.732431e+00    1.099114e+04
  1.737665e+00    1.090264e+04
  1.742898e+00    1.082914e+04
  1.748131e+00    1.071731e+04
  1.753364e+00    1.062963e+04
  1.758597e+00    1.054581e+04
  1.763830e+00    1.047851e+04
  1.769064e+00    1.040264e+04
  1.774297e+00    1.032370e+04
  1.779530e+00    1.023978e+04
  1.784763e+00    1.012607e+04
  1.789996e+00    1.002214e+04
  1.795229e+00    9.951808e+03
  1.800462e+00    9.878354e+03
  1.805696e+00    9.812040e+03
  1.810929e+00    9.767380e+03
  1.816162e+00    9.693737e+03
  1.821395e+00    9.618084e+03
  1.826628e+00    9.571496e+03
  1.831861e+00    9.532948e+03
  1.837095e+00    9.460691e+03
  1.842328e+00    9.395131e+03
  1.847561e+00    9.326898e+03
  1.852794e+00    9.245906e+03
  1.858027e+00    9.157085e+03
  1.863260e+00    9.079537e+03
  1.868494e+00    9.033646e+03
  1.873727e+00    8.980525e+03
  1.878960e+00    8.951610e+03
  1.884193e+00    8.901985e+03
  1.889426e+00    8.836357e+03
  1.894659e+00    8.778100e+03
  1.899892e+00    8.727846e+03
  1.905126e+00    8.682118e+03
  1.910359e+00    8.652118e+03
  1.915592e+00    8.630687e+03
  1.920825e+00    8.603647e+03
  1.926058e+00    8.561148e+03
  1.931291e+00    8.503787e+03
  1.936525e+00    8.475349e+03
  1.941758e+00    8.423376e+03
  1.946991e+00    8.388362e+03
  1.952224e+00    8.348727e+03
  1.957457e+00    8.314758e+03
  1.962690e+00    8.270058e+03
  1.967924e+00    8.233414e+03
  1.973157e+00    8.195812e+03
  1.978390e+00    8.145751e+03
  1.983623e+00    8.111888e+03
  1.988856e+00    8.092146e+03
  1.994089e+00    8.065620e+03
  1.999322e+00    8.033879e+03
  2.004556e+00    8.000291e+03
  2.009789e+00    7.979157e+03
  2.015022e+00    7.957424e+03
  2.020255e+00    7.943814e+03
  2.025488e+00    7.922834e+03
  2.030721e+00    7.897133e+03
  2.035955e+00    7.876842e+03
  2.041188e+00    7.862278e+03
  2.046421e+00    7.847245e+03
  2.051654e+00    7.824589e+03
  2.056887e+00    7.813733e+03
  2.062120e+00    7.801257e+03
  2.067354e+00    7.794169e+03
  2.072587e+00    7.786513e+03
  2.077820e+00    7.781710e+03
  2.083053e+00    7.782192e+03
  2.088286e+00    7.795789e+03
  2.093519e+00    7.805833e+03
  2.098752e+00    7.817321e+03
  2.103986e+00    7.829920e+03
  2.109219e+00    7.835965e+03
  2.114452e+00    7.843267e+03
  2.119685e+00    7.869452e+03
  2.124918e+00    7.904938e+03
  2.130151e+00    7.941542e+03
  2.135385e+00    7.966954e+03
  2.140618e+00    7.995347e+03
  2.145851e+00    8.025571e+03
  2.151084e+00    8.074942e+03
  2.156317e+00    8.129842e+03
  2.161550e+00    8.164430e+03
  2.166784e+00    8.188062e+03
  2.172017e+00    8.201290e+03
  2.177250e+00    8.228725e+03
  2.182483e+00    8.252067e+03
  2.187716e+00    8.296367e+03
  2.192949e+00    8.322091e+03
  2.198182e+00    8.337901e+03
  2.203416e+00    8.336096e+03
  2.208649e+00    8.343635e+03
  2.213882e+00    8.346648e+03
  2.219115e+00    8.372671e+03
  2.224348e+00    8.399969e+03
  2.229581e+00    8.429068e+03
  2.234815e+00    8.457780e+03
  2.240048e+00    8.485721e+03
  2.245281e+00    8.533820e+03
  2.250514e+00    8.577577e+03
  2.255747e+00    8.623525e+03
  2.260980e+00    8.664148e+03
  2.266214e+00    8.701201e+03
  2.271447e+00    8.731555e+03
  2.276680e+00    8.752325e+03
  2.281913e+00    8.763553e+03
  2.287146e+00    8.757961e+03
  2.292379e+00    8.750284e+03
  2.297612e+00    8.710179e+03
  2.302846e+00    8.661452e+03
  2.308079e+00    8.596816e+03
  2.313312e+00    8.509767e+03
  2.318545e+00    8.431591e+03
  2.323778e+00    8.340324e+03
  2.329011e+00    8.247973e+03
  2.334245e+00    8.161416e+03
  2.339478e+00    8.091922e+03
  2.344711e+00    8.029577e+03
  2.349944e+00    7.955348e+03
  2.355177e+00    7.901630e+03
  2.360410e+00    7.855093e+03
  2.365644e+00    7.804458e+03
  2.370877e+00    7.768375e+03
  2.376110e+00    7.754520e+03
  2.381343e+00    7.758983e+03
  2.386576e+00    7.776484e+03
  2.391809e+00    7.789308e+03
  2.397042e+00    7.803392e+03
  2.402276e+00    7.808777e+03
  2.407509e+00    7.813931e+03
  2.412742e+00    7.827317e+03
  2.417975e+00    7.839243e+03
  2.423208e+00    7.861326e+03
  2.428441e+00    7.877375e+03
  2.433675e+00    7.920556e+03
  2.438908e+00    7.951561e+03
  2.444141e+00    7.975399e+03
  2.449374e+00    8.003112e+03
  2.454607e+00    8.064468e+03
  2.459840e+00    8.117331e+03
  2.465074e+00    8.169200e+03
  2.470307e+00    8.235265e+03
  2.475540e+00    8.317716e+03
  2.480773e+00    8.397047e+03
  2.486006e+00    8.477984e+03
  2.491239e+00    8.556634e+03
  2.496472e+00    8.631203e+03
  2.501706e+00    8.724363e+03
  2.506939e+00    8.858235e+03
  2.512172e+00    8.983924e+03
  2.517405e+00    9.090695e+03
  2.522638e+00    9.208975e+03
  2.527871e+00    9.305713e+03
  2.533105e+00    9.393791e+03
  2.538338e+00    9.505651e+03
  2.543571e+00    9.614611e+03
  2.548804e+00    9.699720e+03
  2.554037e+00    9.763221e+03
  2.559270e+00    9.832028e+03
  2.564504e+00    9.887148e+03
  2.569737e+00    9.918575e+03
  2.574970e+00    9.895970e+03
  2.580203e+00    9.853027e+03
  2.585436e+00    9.810812e+03
  2.590669e+00    9.751285e+03
  2.595902e+00    9.653074e+03
  2.601136e+00    9.556194e+03
  2.606369e+00    9.454943e+03
  2.611602e+00    9.332405e+03
  2.616835e+00    9.207027e+03
  2.622068e+00    9.083576e+03
  2.627301e+00    8.937008e+03
  2.632535e+00    8.792370e+03
  2.637768e+00    8.670377e+03
  2.643001e+00    8.521858e+03
  2.648234e+00    8.359492e+03
  2.653467e+00    8.240069e+03
  2.658700e+00    8.141747e+03
  2.663934e+00    8.038169e+03
  2.669167e+00    7.948104e+03
  2.674400e+00    7.882985e+03
  2.679633e+00    7.836835e+03
  2.684866e+00    7.802494e+03
  2.690099e+00    7.787134e+03
  2.695332e+00    7.787117e+03
  2.700566e+00    7.797908e+03
  2.705799e+00    7.815767e+03
  2.711032e+00    7.816017e+03
  2.716265e+00    7.806565e+03
  2.721498e+00    7.796256e+03
  2.726731e+00    7.799271e+03
  2.731965e+00    7.782582e+03
  2.737198e+00    7.749715e+03
  2.742431e+00    7.719519e+03
  2.747664e+00    7.673399e+03
  2.752897e+00    7.600784e+03
  2.758130e+00    7.513044e+03
  2.763364e+00    7.415389e+03
  2.768597e+00    7.299751e+03
  2.773830e+00    7.188065e+03
  2.779063e+00    7.089633e+03
  2.784296e+00    6.967785e+03
  2.789529e+00    6.835718e+03
  2.794762e+00    6.720155e+03
  2.799996e+00    6.611473e+03
  2.805229e+00    6.513899e+03
  2.810462e+00    6.431624e+03
  2.815695e+00    6.361153e+03
  2.820928e+00    6.289862e+03
  2.826161e+00    6.227438e+03
  2.831395e+00    6.181123e+03
  2.836628e+00    6.144236e+03
  2.841861e+00    6.115375e+03
  2.847094e+00    6.108353e+03
  2.852327e+00    6.108653e+03
  2.857560e+00    6.099434e+03
  2.862794e+00    6.094271e+03
  2.868027e+00    6.099391e+03
  2.873260e+00    6.114918e+03
  2.878493e+00    6.149134e+03
  2.883726e+00    6.181332e+03
  2.888959e+00    6.225508e+03
  2.894192e+00    6.258283e+03
  2.899426e+00    6.287724e+03
  2.904659e+00    6.333877e+03
  2.909892e+00    6.413479e+03
  2.915125e+00    6.489974e+03
  2.920358e+00    6.579335e+03
  2.925591e+00    6.675018e+03
  2.930825e+00    6.777257e+03
  2.936058e+00    6.871992e+03
  2.941291e+00    6.995998e+03
  2.946524e+00    7.132547e+03
  2.951757e+00    7.263377e+03
  2.956990e+00    7.412829e+03
  2.962224e+00    7.594382e+03
  2.967457e+00    7.771599e+03
  2.972690e+00    7.947605e+03
  2.977923e+00    8.156304e+03
  2.983156e+00    8.379179e+03
  2.988389e+00    8.578533e+03
  2.993622e+00    8.796230e+03
  2.998856e+00    9.025105e+03
  3.004089e+00    9.233619e+03
  3.009322e+00    9.467270e+03
  3.014555e+00    9.713854e+03
  3.019788e+00    9.917089e+03
  3.025021e+00    1.007718e+04
  3.030255e+00    1.020342e+04
  3.035488e+00    1.034020e+04
  3.040721e+00    1.044775e+04
  3.045954e+00    1.053032e+04
  3.051187e+00    1.061111e+04
  3.056420e+00    1.065482e+04
  3.061654e+00    1.067408e+04
  3.066887e+00    1.066564e+04
  3.072120e+00    1.066031e+04
  3.077353e+00    1.064904e+04
  3.082586e+00    1.062257e+04
  3.087819e+00    1.059145e+04
  3.093052e+00    1.056049e+04
  3.098286e+00    1.054581e+04
  3.103519e+00    1.052411e+04
  3.108752e+00    1.050244e+04
  3.113985e+00    1.047413e+04
  3.119218e+00    1.042336e+04
  3.124451e+00    1.035728e+04
  3.129685e+00    1.029176e+04
  3.134918e+00    1.022405e+04
  3.140151e+00    1.013612e+04
  3.145384e+00    1.003243e+04
  3.150617e+00    9.924302e+03
  3.155850e+00    9.776396e+03
  3.161084e+00    9.617944e+03
  3.166317e+00    9.480909e+03
  3.171550e+00    9.341598e+03
  3.176783e+00    9.173834e+03
  3.182016e+00    9.007310e+03
  3.187249e+00    8.834273e+03
  3.192482e+00    8.629973e+03
  3.197716e+00    8.458127e+03
  3.202949e+00    8.311426e+03
  3.208182e+00    8.151888e+03
  3.213415e+00    7.988978e+03
  3.218648e+00    7.830071e+03
  3.223881e+00    7.657609e+03
  3.229115e+00    7.471514e+03
  3.234348e+00    7.315930e+03
  3.239581e+00    7.163498e+03
  3.244814e+00    6.984636e+03
  3.250047e+00    6.830134e+03
  3.255280e+00    6.693339e+03
  3.260514e+00    6.527747e+03
  3.265747e+00    6.363676e+03
  3.270980e+00    6.222172e+03
  3.276213e+00    6.090951e+03
  3.281446e+00    5.956274e+03
  3.286679e+00    5.858851e+03
  3.291912e+00    5.779432e+03
  3.297146e+00    5.684129e+03
  3.302379e+00    5.601388e+03
  3.307612e+00    5.534373e+03
  3.312845e+00    5.465673e+03
  3.318078e+00    5.399827e+03
  3.323311e+00    5.351478e+03
  3.328545e+00    5.319735e+03
  3.333778e+00    5.284207e+03
  3.339011e+00    5.268142e+03
  3.344244e+00    5.254138e+03
  3.349477e+00    5.225058e+03
  3.354710e+00    5.206662e+03
  3.359944e+00    5.193031e+03
  3.365177e+00    5.190052e+03
  3.370410e+00    5.185756e+03
  3.375643e+00    5.183243e+03
  3.380876e+00    5.184254e+03
  3.386109e+00    5.202619e+03
  3.391342e+00    5.215026e+03
  3.396576e+00    5.232146e+03
  3.401809e+00    5.258381e+03
  3.407042e+00    5.282903e+03
  3.412275e+00    5.312889e+03
  3.417508e+00    5.340207e+03
  3.422741e+00    5.376982e+03
  3.427975e+00    5.418630e+03
  3.433208e+00    5.469903e+03
  3.438441e+00    5.523498e+03
  3.443674e+00    5.580250e+03
  3.448907e+00    5.638691e+03
  3.454140e+00    5.701938e+03
  3.459374e+00    5.758190e+03
  3.464607e+00    5.815734e+03
  3.469840e+00    5.873039e+03
  3.475073e+00    5.915977e+03
  3.480306e+00    5.958188e+03
  3.485539e+00    6.001153e+03
  3.490772e+00    6.036025e+03
  3.496006e+00    6.061532e+03
  3.501239e+00    6.073644e+03
  3.506472e+00    6.074267e+03
  3.511705e+00    6.061865e+03
  3.516938e+00    6.037543e+03
  3.522171e+00    6.005523e+03
  3.527405e+00    5.965039e+03
  3.532638e+00    5.913567e+03
  3.537871e+00    5.848058e+03
  3.543104e+00    5.779291e+03
  3.548337e+00    5.715068e+03
  3.553570e+00    5.658252e+03
  3.558804e+00    5.590010e+03
  3.564037e+00    5.523267e+03
  3.569270e+00    5.459230e+03
  3.574503e+00    5.396615e+03
  3.579736e+00    5.342281e+03
  3.584969e+00    5.277156e+03
  3.590202e+00    5.205283e+03
  3.595436e+00    5.119900e+03
  3.600669e+00    5.063027e+03
  3.605902e+00    5.015027e+03
  3.611135e+00    4.994050e+03
  3.616368e+00    4.969369e+03
  3.621601e+00    4.936676e+03
  3.626835e+00    4.915415e+03
  3.632068e+00    4.899066e+03
  3.637301e+00    4.877422e+03
  3.642534e+00    4.848626e+03
  3.647767e+00    4.821329e+03
  3.653000e+00    4.807694e+03
  3.658234e+00    4.790734e+03
  3.663467e+00    4.776798e+03
  3.668700e+00    4.764874e+03
  3.673933e+00    4.755890e+03
  3.679166e+00    4.753941e+03
  3.684399e+00    4.748221e+03
  3.689632e+00    4.745104e+03
  3.694866e+00    4.741149e+03
  3.700099e+00    4.743214e+03
  3.705332e+00    4.742219e+03
  3.710565e+00    4.742194e+03
  3.715798e+00    4.743614e+03
  3.721031e+00    4.736864e+03
  3.726265e+00    4.739679e+03
  3.731498e+00    4.739683e+03
  3.736731e+00    4.745662e+03
  3.741964e+00    4.751969e+03
  3.747197e+00    4.753775e+03
  3.752430e+00    4.754416e+03
  3.757664e+00    4.757358e+03
  3.762897e+00    4.764763e+03
  3.768130e+00    4.779324e+03
  3.773363e+00    4.789470e+03
  3.778596e+00    4.793528e+03
  3.783829e+00    4.803444e+03
  3.789062e+00    4.809390e+03
  3.794296e+00    4.821421e+03
  3.799529e+00    4.828612e+03
  3.804762e+00    4.840000e+03
  3.809995e+00    4.846807e+03
  3.815228e+00    4.856499e+03
  3.820461e+00    4.865630e+03
  3.825695e+00    4.875123e+03
  3.830928e+00    4.886505e+03
  3.836161e+00    4.899416e+03
  3.841394e+00    4.922681e+03
  3.846627e+00    4.938964e+03
  3.851860e+00    4.949044e+03
  3.857094e+00    4.955372e+03
  3.862327e+00    4.964631e+03
  3.867560e+00    4.978401e+03
  3.872793e+00    4.994003e+03
  3.878026e+00    5.007712e+03
  3.883259e+00    5.021043e+03
  3.888492e+00    5.037225e+03
  3.893726e+00    5.043926e+03
  3.898959e+00    5.056494e+03
  3.904192e+00    5.068121e+03
  3.909425e+00    5.089259e+03
  3.914658e+00    5.105964e+03
  3.919891e+00    5.120707e+03
  3.925125e+00    5.133008e+03
  3.930358e+00    5.143665e+03
  3.935591e+00    5.160395e+03
  3.940824e+00    5.178183e+03
  3.946057e+00    5.202656e+03
  3.951290e+00    5.229920e+03
  3.956524e+00    5.249520e+03
  3.961757e+00    5.270074e+03
  3.966990e+00    5.290278e+03
  3.972223e+00    5.316689e+03
  3.977456e+00    5.355816e+03
  3.982689e+00    5.391182e+03
  3.987922e+00    5.425658e+03
  3.993156e+00    5.466373e+03
  3.998389e+00    5.505951e+03
  4.003622e+00    5.540300e+03
  4.008855e+00    5.579169e+03
  4.014088e+00    5.638290e+03
  4.019321e+00    5.700227e+03
  4.024555e+00    5.751420e+03
  4.029788e+00    5.804456e+03
  4.035021e+00    5.853538e+03
  4.040254e+00    5.903553e+03
  4.045487e+00    5.955897e+03
  4.050720e+00    6.012237e+03
  4.055954e+00    6.070252e+03
  4.061187e+00    6.117332e+03
  4.066420e+00    6.161178e+03
  4.071653e+00    6.198502e+03
  4.076886e+00    6.236750e+03
  4.082119e+00    6.284016e+03
  4.087352e+00    6.329057e+03
  4.092586e+00    6.363159e+03
  4.097819e+00    6.383588e+03
  4.103052e+00    6.399567e+03
  4.108285e+00    6.429476e+03
  4.113518e+00    6.460652e+03
  4.118751e+00    6.492746e+03
  4.123985e+00    6.521911e+03
  4.129218e+00    6.538702e+03
  4.134451e+00    6.556838e+03
  4.139684e+00    6.578246e+03
  4.144917e+00    6.604521e+03
  4.150150e+00    6.641878e+03
  4.155384e+00    6.673290e+03
  4.160617e+00    6.708750e+03
  4.165850e+00    6.731520e+03
  4.171083e+00    6.770284e+03
  4.176316e+00    6.798154e+03
  4.181549e+00    6.839115e+03
  4.186782e+00    6.878043e+03
  4.192016e+00    6.923158e+03
  4.197249e+00    6.957450e+03
  4.202482e+00    6.991755e+03
  4.207715e+00    7.022041e+03
  4.212948e+00    7.049956e+03
  4.218181e+00    7.070286e+03
  4.223415e+00    7.100177e+03
  4.228648e+00    7.123559e+03
  4.233881e+00    7.137800e+03
  4.239114e+00    7.131032e+03
  4.244347e+00    7.106664e+03
  4.249580e+00    7.079626e+03
  4.254814e+00    7.047442e+03
  4.260047e+00    7.020109e+03
  4.265280e+00    6.985882e+03
  4.270513e+00    6.943768e+03
  4.275746e+00    6.890360e+03
  4.280979e+00    6.850112e+03
  4.286212e+00    6.815676e+03
  4.291446e+00    6.781935e+03
  4.296679e+00    6.743137e+03
  4.301912e+00    6.711369e+03
  4.307145e+00    6.705776e+03
  4.312378e+00    6.700587e+03
  4.317611e+00    6.701974e+03
  4.322845e+00    6.688522e+03
  4.328078e+00    6.693292e+03
  4.333311e+00    6.704085e+03
  4.338544e+00    6.729404e+03
  4.343777e+00    6.760978e+03
  4.349010e+00    6.801338e+03
  4.354244e+00    6.846811e+03
  4.359477e+00    6.917932e+03
  4.364710e+00    6.999249e+03
  4.369943e+00    7.079041e+03
  4.375176e+00    7.166351e+03
  4.380409e+00    7.282560e+03
  4.385642e+00    7.431117e+03
  4.390876e+00    7.599575e+03
  4.396109e+00    7.786306e+03
  4.401342e+00    7.979688e+03
  4.406575e+00    8.169217e+03
  4.411808e+00    8.426545e+03
  4.417041e+00    8.720938e+03
  4.422275e+00    9.020877e+03
  4.427508e+00    9.338677e+03
  4.432741e+00    9.687743e+03
  4.437974e+00    1.004286e+04
  4.443207e+00    1.038207e+04
  4.448440e+00    1.073622e+04
  4.453674e+00    1.105297e+04
  4.458907e+00    1.134424e+04
  4.464140e+00    1.162685e+04
  4.469373e+00    1.189249e+04
