# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00633.dat
#        q_A^-1             I 
  1.481240e+00    1.428340e+04
  1.486473e+00    1.430325e+04
  1.491706e+00    1.432697e+04
  1.496939e+00    1.433531e+04
  1.502172e+00    1.433141e+04
  1.507406e+00    1.430568e+04
  1.512639e+00    1.427820e+04
  1.517872e+00    1.425566e+04
  1.523105e+00    1.421956e+04
  1.528338e+00    1.418420e+04
  1.533571e+00    1.416039e+04
  1.538805e+00    1.410596e+04
  1.544038e+00    1.405662e+04
  1.549271e+00    1.399320e+04
  1.554504e+00    1.390746e+04
  1.559737e+00    1.383930e+04
  1.564970e+00    1.378839e+04
  1.570204e+00    1.373834e+04
  1.575437e+00    1.365516e+04
  1.580670e+00    1.359264e+04
  1.585903e+00    1.352261e+04
  1.591136e+00    1.345484e+04
  1.596369e+00    1.338043e+04
  1.601602e+00    1.329483e+04
  1.606836e+00    1.322773e+04
  1.612069e+00    1.314229e+04
  1.617302e+00    1.305440e+04
  1.622535e+00    1.297303e+04
  1.627768e+00    1.290888e+04
  1.633001e+00    1.288164e+04
  1.638235e+00    1.282219e+04
  1.643468e+00    1.272633e+04
  1.648701e+00    1.259025e+04
  1.653934e+00    1.248574e+04
  1.659167e+00    1.236311e+04
  1.664400e+00    1.226687e+04
  1.669634e+00    1.219803e+04
  1.674867e+00    1.213185e+04
  1.680100e+00    1.203303e+04
  1.685333e+00    1.194107e+04
  1.690566e+00    1.186833e+04
  1.695799e+00    1.176684e+04
  1.701032e+00    1.165614e+04
  1.706266e+00    1.154891e+04
  1.711499e+00    1.143847e+04
  1.716732e+00    1.131942e+04
  1.721965e+00    1.126686e+04
  1.727198e+00    1.120579e+04
  1.732431e+00    1.112937e+04
  1.737665e+00    1.104346e+04
  1.742898e+00    1.096863e+04
  1.748131e+00    1.085691e+04
  1.753364e+00    1.077389e+04
  1.758597e+00    1.069553e+04
  1.763830e+00    1.063077e+04
  1.769064e+00    1.055113e+04
  1.774297e+00    1.046620e+04
  1.779530e+00    1.038111e+04
  1.784763e+00    1.027899e+04
  1.789996e+00    1.018159e+04
  1.795229e+00    1.011246e+04
  1.800462e+00    1.002683e+04
  1.805696e+00    9.947830e+03
  1.810929e+00    9.900010e+03
  1.816162e+00    9.832750e+03
  1.821395e+00    9.766789e+03
  1.826628e+00    9.723841e+03
  1.831861e+00    9.681866e+03
  1.837095e+00    9.603142e+03
  1.842328e+00    9.534965e+03
  1.847561e+00    9.468624e+03
  1.852794e+00    9.385302e+03
  1.858027e+00    9.295462e+03
  1.863260e+00    9.209991e+03
  1.868494e+00    9.170088e+03
  1.873727e+00    9.125373e+03
  1.878960e+00    9.107399e+03
  1.884193e+00    9.065780e+03
  1.889426e+00    8.998977e+03
  1.894659e+00    8.935880e+03
  1.899892e+00    8.883827e+03
  1.905126e+00    8.842293e+03
  1.910359e+00    8.819157e+03
  1.915592e+00    8.792940e+03
  1.920825e+00    8.754102e+03
  1.926058e+00    8.705730e+03
  1.931291e+00    8.654632e+03
  1.936525e+00    8.632027e+03
  1.941758e+00    8.584549e+03
  1.946991e+00    8.546982e+03
  1.952224e+00    8.508906e+03
  1.957457e+00    8.481030e+03
  1.962690e+00    8.446351e+03
  1.967924e+00    8.414877e+03
  1.973157e+00    8.380059e+03
  1.978390e+00    8.326934e+03
  1.983623e+00    8.291999e+03
  1.988856e+00    8.274362e+03
  1.994089e+00    8.251680e+03
  1.999322e+00    8.210345e+03
  2.004556e+00    8.174035e+03
  2.009789e+00    8.151880e+03
  2.015022e+00    8.141859e+03
  2.020255e+00    8.131595e+03
  2.025488e+00    8.106175e+03
  2.030721e+00    8.074976e+03
  2.035955e+00    8.051284e+03
  2.041188e+00    8.041208e+03
  2.046421e+00    8.027166e+03
  2.051654e+00    8.003547e+03
  2.056887e+00    7.989393e+03
  2.062120e+00    7.976912e+03
  2.067354e+00    7.968854e+03
  2.072587e+00    7.966942e+03
  2.077820e+00    7.971959e+03
  2.083053e+00    7.979840e+03
  2.088286e+00    7.997734e+03
  2.093519e+00    8.009763e+03
  2.098752e+00    8.023334e+03
  2.103986e+00    8.038309e+03
  2.109219e+00    8.049625e+03
  2.114452e+00    8.055062e+03
  2.119685e+00    8.075102e+03
  2.124918e+00    8.097886e+03
  2.130151e+00    8.127830e+03
  2.135385e+00    8.155334e+03
  2.140618e+00    8.187701e+03
  2.145851e+00    8.218279e+03
  2.151084e+00    8.263079e+03
  2.156317e+00    8.309831e+03
  2.161550e+00    8.349939e+03
  2.166784e+00    8.380040e+03
  2.172017e+00    8.406312e+03
  2.177250e+00    8.437023e+03
  2.182483e+00    8.461174e+03
  2.187716e+00    8.505861e+03
  2.192949e+00    8.535720e+03
  2.198182e+00    8.558886e+03
  2.203416e+00    8.556513e+03
  2.208649e+00    8.569587e+03
  2.213882e+00    8.576955e+03
  2.219115e+00    8.609458e+03
  2.224348e+00    8.645955e+03
  2.229581e+00    8.682840e+03
  2.234815e+00    8.710544e+03
  2.240048e+00    8.737245e+03
  2.245281e+00    8.774552e+03
  2.250514e+00    8.817390e+03
  2.255747e+00    8.867106e+03
  2.260980e+00    8.919944e+03
  2.266214e+00    8.971522e+03
  2.271447e+00    9.008585e+03
  2.276680e+00    9.038945e+03
  2.281913e+00    9.064229e+03
  2.287146e+00    9.071110e+03
  2.292379e+00    9.078021e+03
  2.297612e+00    9.043161e+03
  2.302846e+00    9.003105e+03
  2.308079e+00    8.952367e+03
  2.313312e+00    8.873012e+03
  2.318545e+00    8.805479e+03
  2.323778e+00    8.721885e+03
  2.329011e+00    8.637706e+03
  2.334245e+00    8.557004e+03
  2.339478e+00    8.487863e+03
  2.344711e+00    8.424288e+03
  2.349944e+00    8.352021e+03
  2.355177e+00    8.295907e+03
  2.360410e+00    8.248261e+03
  2.365644e+00    8.195181e+03
  2.370877e+00    8.163498e+03
  2.376110e+00    8.157472e+03
  2.381343e+00    8.166850e+03
  2.386576e+00    8.190587e+03
  2.391809e+00    8.207358e+03
  2.397042e+00    8.223660e+03
  2.402276e+00    8.230836e+03
  2.407509e+00    8.238760e+03
  2.412742e+00    8.262864e+03
  2.417975e+00    8.281316e+03
  2.423208e+00    8.308331e+03
  2.428441e+00    8.322937e+03
  2.433675e+00    8.374573e+03
  2.438908e+00    8.422212e+03
  2.444141e+00    8.460665e+03
  2.449374e+00    8.499068e+03
  2.454607e+00    8.571598e+03
  2.459840e+00    8.633174e+03
  2.465074e+00    8.692646e+03
  2.470307e+00    8.766236e+03
  2.475540e+00    8.857512e+03
  2.480773e+00    8.949383e+03
  2.486006e+00    9.040605e+03
  2.491239e+00    9.128496e+03
  2.496472e+00    9.223649e+03
  2.501706e+00    9.340159e+03
  2.506939e+00    9.510511e+03
  2.512172e+00    9.666492e+03
  2.517405e+00    9.815691e+03
  2.522638e+00    9.998863e+03
  2.527871e+00    1.016347e+04
  2.533105e+00    1.032419e+04
  2.538338e+00    1.053274e+04
  2.543571e+00    1.074103e+04
  2.548804e+00    1.092380e+04
  2.554037e+00    1.109260e+04
  2.559270e+00    1.128430e+04
  2.564504e+00    1.144010e+04
  2.569737e+00    1.156002e+04
  2.574970e+00    1.162492e+04
  2.580203e+00    1.162973e+04
  2.585436e+00    1.160563e+04
  2.590669e+00    1.154239e+04
  2.595902e+00    1.142133e+04
  2.601136e+00    1.128246e+04
  2.606369e+00    1.110992e+04
  2.611602e+00    1.087542e+04
  2.616835e+00    1.063455e+04
  2.622068e+00    1.040804e+04
  2.627301e+00    1.012553e+04
  2.632535e+00    9.840194e+03
  2.637768e+00    9.604287e+03
  2.643001e+00    9.331522e+03
  2.648234e+00    9.059385e+03
  2.653467e+00    8.853229e+03
  2.658700e+00    8.681726e+03
  2.663934e+00    8.501782e+03
  2.669167e+00    8.341831e+03
  2.674400e+00    8.244979e+03
  2.679633e+00    8.155210e+03
  2.684866e+00    8.083059e+03
  2.690099e+00    8.033886e+03
  2.695332e+00    8.009426e+03
  2.700566e+00    8.000472e+03
  2.705799e+00    8.001075e+03
  2.711032e+00    7.990379e+03
  2.716265e+00    7.980498e+03
  2.721498e+00    7.967973e+03
  2.726731e+00    7.975680e+03
  2.731965e+00    7.961066e+03
  2.737198e+00    7.925652e+03
  2.742431e+00    7.894156e+03
  2.747664e+00    7.849103e+03
  2.752897e+00    7.786764e+03
  2.758130e+00    7.709939e+03
  2.763364e+00    7.616709e+03
  2.768597e+00    7.495796e+03
  2.773830e+00    7.378207e+03
  2.779063e+00    7.281627e+03
  2.784296e+00    7.159838e+03
  2.789529e+00    7.029742e+03
  2.794762e+00    6.907152e+03
  2.799996e+00    6.793410e+03
  2.805229e+00    6.687364e+03
  2.810462e+00    6.604072e+03
  2.815695e+00    6.528667e+03
  2.820928e+00    6.449443e+03
  2.826161e+00    6.381882e+03
  2.831395e+00    6.335396e+03
  2.836628e+00    6.293583e+03
  2.841861e+00    6.262179e+03
  2.847094e+00    6.255544e+03
  2.852327e+00    6.257208e+03
  2.857560e+00    6.251607e+03
  2.862794e+00    6.254634e+03
  2.868027e+00    6.272351e+03
  2.873260e+00    6.313803e+03
  2.878493e+00    6.378605e+03
  2.883726e+00    6.444328e+03
  2.888959e+00    6.526177e+03
  2.894192e+00    6.607177e+03
  2.899426e+00    6.697197e+03
  2.904659e+00    6.822633e+03
  2.909892e+00    6.990639e+03
  2.915125e+00    7.159249e+03
  2.920358e+00    7.346407e+03
  2.925591e+00    7.574241e+03
  2.930825e+00    7.814825e+03
  2.936058e+00    8.039176e+03
  2.941291e+00    8.309796e+03
  2.946524e+00    8.601139e+03
  2.951757e+00    8.868388e+03
  2.956990e+00    9.137361e+03
  2.962224e+00    9.427823e+03
  2.967457e+00    9.676282e+03
  2.972690e+00    9.878732e+03
  2.977923e+00    1.006079e+04
  2.983156e+00    1.019243e+04
  2.988389e+00    1.025150e+04
  2.993622e+00    1.024144e+04
  2.998856e+00    1.018084e+04
  3.004089e+00    1.007761e+04
  3.009322e+00    9.944843e+03
  3.014555e+00    9.762459e+03
  3.019788e+00    9.539621e+03
  3.025021e+00    9.304723e+03
  3.030255e+00    9.027953e+03
  3.035488e+00    8.740428e+03
  3.040721e+00    8.495722e+03
  3.045954e+00    8.278519e+03
  3.051187e+00    8.062204e+03
  3.056420e+00    7.884811e+03
  3.061654e+00    7.761104e+03
  3.066887e+00    7.664480e+03
  3.072120e+00    7.612215e+03
  3.077353e+00    7.608554e+03
  3.082586e+00    7.645430e+03
  3.087819e+00    7.723858e+03
  3.093052e+00    7.823453e+03
  3.098286e+00    7.948599e+03
  3.103519e+00    8.104679e+03
  3.108752e+00    8.266820e+03
  3.113985e+00    8.416505e+03
  3.119218e+00    8.553702e+03
  3.124451e+00    8.686883e+03
  3.129685e+00    8.781965e+03
  3.134918e+00    8.851508e+03
  3.140151e+00    8.912324e+03
  3.145384e+00    8.936329e+03
  3.150617e+00    8.935047e+03
  3.155850e+00    8.896569e+03
  3.161084e+00    8.830194e+03
  3.166317e+00    8.761816e+03
  3.171550e+00    8.686928e+03
  3.176783e+00    8.575902e+03
  3.182016e+00    8.460716e+03
  3.187249e+00    8.331803e+03
  3.192482e+00    8.169940e+03
  3.197716e+00    8.025107e+03
  3.202949e+00    7.900748e+03
  3.208182e+00    7.766972e+03
  3.213415e+00    7.619428e+03
  3.218648e+00    7.465830e+03
  3.223881e+00    7.295896e+03
  3.229115e+00    7.120017e+03
  3.234348e+00    6.969445e+03
  3.239581e+00    6.826851e+03
  3.244814e+00    6.664202e+03
  3.250047e+00    6.525687e+03
  3.255280e+00    6.391027e+03
  3.260514e+00    6.227201e+03
  3.265747e+00    6.069597e+03
  3.270980e+00    5.932662e+03
  3.276213e+00    5.799689e+03
  3.281446e+00    5.659163e+03
  3.286679e+00    5.554381e+03
  3.291912e+00    5.465187e+03
  3.297146e+00    5.361483e+03
  3.302379e+00    5.271955e+03
  3.307612e+00    5.200825e+03
  3.312845e+00    5.128799e+03
  3.318078e+00    5.054635e+03
  3.323311e+00    5.000590e+03
  3.328545e+00    4.965029e+03
  3.333778e+00    4.925617e+03
  3.339011e+00    4.906799e+03
  3.344244e+00    4.879448e+03
  3.349477e+00    4.845015e+03
  3.354710e+00    4.815460e+03
  3.359944e+00    4.785856e+03
  3.365177e+00    4.771460e+03
  3.370410e+00    4.755756e+03
  3.375643e+00    4.743361e+03
  3.380876e+00    4.731386e+03
  3.386109e+00    4.733670e+03
  3.391342e+00    4.728944e+03
  3.396576e+00    4.725200e+03
  3.401809e+00    4.722499e+03
  3.407042e+00    4.716108e+03
  3.412275e+00    4.712914e+03
  3.417508e+00    4.707713e+03
  3.422741e+00    4.718230e+03
  3.427975e+00    4.729558e+03
  3.433208e+00    4.741813e+03
  3.438441e+00    4.751532e+03
  3.443674e+00    4.761942e+03
  3.448907e+00    4.776556e+03
  3.454140e+00    4.786084e+03
  3.459374e+00    4.794431e+03
  3.464607e+00    4.801273e+03
  3.469840e+00    4.810717e+03
  3.475073e+00    4.816264e+03
  3.480306e+00    4.823545e+03
  3.485539e+00    4.833970e+03
  3.490772e+00    4.837094e+03
  3.496006e+00    4.832839e+03
  3.501239e+00    4.825894e+03
  3.506472e+00    4.822366e+03
  3.511705e+00    4.819734e+03
  3.516938e+00    4.808624e+03
  3.522171e+00    4.793784e+03
  3.527405e+00    4.773962e+03
  3.532638e+00    4.750735e+03
  3.537871e+00    4.728482e+03
  3.543104e+00    4.708327e+03
  3.548337e+00    4.697969e+03
  3.553570e+00    4.691907e+03
  3.558804e+00    4.684433e+03
  3.564037e+00    4.673458e+03
  3.569270e+00    4.669525e+03
  3.574503e+00    4.664123e+03
  3.579736e+00    4.663177e+03
  3.584969e+00    4.652236e+03
  3.590202e+00    4.630662e+03
  3.595436e+00    4.599137e+03
  3.600669e+00    4.585432e+03
  3.605902e+00    4.577357e+03
  3.611135e+00    4.593477e+03
  3.616368e+00    4.604859e+03
  3.621601e+00    4.610912e+03
  3.626835e+00    4.620282e+03
  3.632068e+00    4.629061e+03
  3.637301e+00    4.637244e+03
  3.642534e+00    4.629978e+03
  3.647767e+00    4.624519e+03
  3.653000e+00    4.626071e+03
  3.658234e+00    4.627546e+03
  3.663467e+00    4.629509e+03
  3.668700e+00    4.630326e+03
  3.673933e+00    4.634035e+03
  3.679166e+00    4.638732e+03
  3.684399e+00    4.641664e+03
  3.689632e+00    4.646591e+03
  3.694866e+00    4.651998e+03
  3.700099e+00    4.661206e+03
  3.705332e+00    4.668862e+03
  3.710565e+00    4.671706e+03
  3.715798e+00    4.677771e+03
  3.721031e+00    4.673609e+03
  3.726265e+00    4.675625e+03
  3.731498e+00    4.680009e+03
  3.736731e+00    4.685483e+03
  3.741964e+00    4.696520e+03
  3.747197e+00    4.701890e+03
  3.752430e+00    4.708242e+03
  3.757664e+00    4.712514e+03
  3.762897e+00    4.723864e+03
  3.768130e+00    4.742109e+03
  3.773363e+00    4.758739e+03
  3.778596e+00    4.768802e+03
  3.783829e+00    4.784646e+03
  3.789062e+00    4.798798e+03
  3.794296e+00    4.814096e+03
  3.799529e+00    4.815895e+03
  3.804762e+00    4.822423e+03
  3.809995e+00    4.829063e+03
  3.815228e+00    4.846075e+03
  3.820461e+00    4.861722e+03
  3.825695e+00    4.878930e+03
  3.830928e+00    4.896420e+03
  3.836161e+00    4.912729e+03
  3.841394e+00    4.933358e+03
  3.846627e+00    4.949440e+03
  3.851860e+00    4.962763e+03
  3.857094e+00    4.977758e+03
  3.862327e+00    4.990611e+03
  3.867560e+00    5.006867e+03
  3.872793e+00    5.024306e+03
  3.878026e+00    5.038263e+03
  3.883259e+00    5.053421e+03
  3.888492e+00    5.070240e+03
  3.893726e+00    5.083449e+03
  3.898959e+00    5.098148e+03
  3.904192e+00    5.108137e+03
  3.909425e+00    5.126979e+03
  3.914658e+00    5.147618e+03
  3.919891e+00    5.167645e+03
  3.925125e+00    5.179996e+03
  3.930358e+00    5.189862e+03
  3.935591e+00    5.208140e+03
  3.940824e+00    5.226746e+03
  3.946057e+00    5.244714e+03
  3.951290e+00    5.265183e+03
  3.956524e+00    5.281024e+03
  3.961757e+00    5.304107e+03
  3.966990e+00    5.325375e+03
  3.972223e+00    5.350495e+03
  3.977456e+00    5.386747e+03
  3.982689e+00    5.419295e+03
  3.987922e+00    5.452030e+03
  3.993156e+00    5.494494e+03
  3.998389e+00    5.537447e+03
  4.003622e+00    5.578802e+03
  4.008855e+00    5.618104e+03
  4.014088e+00    5.677651e+03
  4.019321e+00    5.743441e+03
  4.024555e+00    5.805658e+03
  4.029788e+00    5.867280e+03
  4.035021e+00    5.925160e+03
  4.040254e+00    5.979062e+03
  4.045487e+00    6.037530e+03
  4.050720e+00    6.103612e+03
  4.055954e+00    6.168467e+03
  4.061187e+00    6.233823e+03
  4.066420e+00    6.298425e+03
  4.071653e+00    6.357698e+03
  4.076886e+00    6.413271e+03
  4.082119e+00    6.475082e+03
  4.087352e+00    6.541181e+03
  4.092586e+00    6.597944e+03
  4.097819e+00    6.646796e+03
  4.103052e+00    6.693411e+03
  4.108285e+00    6.758793e+03
  4.113518e+00    6.828702e+03
  4.118751e+00    6.897987e+03
  4.123985e+00    6.971258e+03
  4.129218e+00    7.032841e+03
  4.134451e+00    7.110632e+03
  4.139684e+00    7.193780e+03
  4.144917e+00    7.290364e+03
  4.150150e+00    7.413407e+03
  4.155384e+00    7.536619e+03
  4.160617e+00    7.667047e+03
  4.165850e+00    7.787480e+03
  4.171083e+00    7.939033e+03
  4.176316e+00    8.091484e+03
  4.181549e+00    8.257228e+03
  4.186782e+00    8.438121e+03
  4.192016e+00    8.626919e+03
  4.197249e+00    8.786527e+03
  4.202482e+00    8.942010e+03
  4.207715e+00    9.086795e+03
  4.212948e+00    9.215332e+03
  4.218181e+00    9.313188e+03
  4.223415e+00    9.403468e+03
  4.228648e+00    9.466663e+03
  4.233881e+00    9.492899e+03
  4.239114e+00    9.456472e+03
  4.244347e+00    9.364247e+03
  4.249580e+00    9.246426e+03
  4.254814e+00    9.090640e+03
  4.260047e+00    8.925006e+03
  4.265280e+00    8.745634e+03
  4.270513e+00    8.552698e+03
  4.275746e+00    8.330755e+03
  4.280979e+00    8.121480e+03
  4.286212e+00    7.928807e+03
  4.291446e+00    7.735453e+03
  4.296679e+00    7.549208e+03
  4.301912e+00    7.394083e+03
  4.307145e+00    7.268676e+03
  4.312378e+00    7.145716e+03
  4.317611e+00    7.054869e+03
  4.322845e+00    6.966174e+03
  4.328078e+00    6.904848e+03
  4.333311e+00    6.860785e+03
  4.338544e+00    6.843297e+03
  4.343777e+00    6.841059e+03
  4.349010e+00    6.841944e+03
  4.354244e+00    6.851875e+03
  4.359477e+00    6.890139e+03
  4.364710e+00    6.952339e+03
  4.369943e+00    7.016188e+03
  4.375176e+00    7.084681e+03
  4.380409e+00    7.178999e+03
  4.385642e+00    7.314446e+03
  4.390876e+00    7.464879e+03
  4.396109e+00    7.635221e+03
  4.401342e+00    7.807938e+03
  4.406575e+00    7.984021e+03
  4.411808e+00    8.230681e+03
  4.417041e+00    8.517979e+03
  4.422275e+00    8.811455e+03
  4.427508e+00    9.123546e+03
  4.432741e+00    9.473501e+03
  4.437974e+00    9.834402e+03
  4.443207e+00    1.019262e+04
  4.448440e+00    1.056425e+04
  4.453674e+00    1.090558e+04
  4.458907e+00    1.121399e+04
  4.464140e+00    1.152661e+04
  4.469373e+00    1.182753e+04
