# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00735.dat
#        q_A^-1             I 
  1.769064e+00    1.056310e+04
  1.774297e+00    1.048073e+04
  1.779530e+00    1.039685e+04
  1.784763e+00    1.029113e+04
  1.789996e+00    1.018694e+04
  1.795229e+00    1.011911e+04
  1.800462e+00    1.003965e+04
  1.805696e+00    9.968141e+03
  1.810929e+00    9.921010e+03
  1.816162e+00    9.847619e+03
  1.821395e+00    9.773288e+03
  1.826628e+00    9.726666e+03
  1.831861e+00    9.682906e+03
  1.837095e+00    9.611147e+03
  1.842328e+00    9.545265e+03
  1.847561e+00    9.478137e+03
  1.852794e+00    9.393791e+03
  1.858027e+00    9.301920e+03
  1.863260e+00    9.221283e+03
  1.868494e+00    9.180773e+03
  1.873727e+00    9.131773e+03
  1.878960e+00    9.104826e+03
  1.884193e+00    9.056814e+03
  1.889426e+00    8.990562e+03
  1.894659e+00    8.932736e+03
  1.899892e+00    8.883136e+03
  1.905126e+00    8.842806e+03
  1.910359e+00    8.813381e+03
  1.915592e+00    8.784144e+03
  1.920825e+00    8.744169e+03
  1.926058e+00    8.698385e+03
  1.931291e+00    8.648257e+03
  1.936525e+00    8.622217e+03
  1.941758e+00    8.572726e+03
  1.946991e+00    8.534963e+03
  1.952224e+00    8.499837e+03
  1.957457e+00    8.470457e+03
  1.962690e+00    8.433487e+03
  1.967924e+00    8.407755e+03
  1.973157e+00    8.376899e+03
  1.978390e+00    8.323762e+03
  1.983623e+00    8.288771e+03
  1.988856e+00    8.267461e+03
  1.994089e+00    8.242415e+03
  1.999322e+00    8.206479e+03
  2.004556e+00    8.173072e+03
  2.009789e+00    8.147567e+03
  2.015022e+00    8.123597e+03
  2.020255e+00    8.113038e+03
  2.025488e+00    8.094013e+03
  2.030721e+00    8.072766e+03
  2.035955e+00    8.055335e+03
  2.041188e+00    8.043881e+03
  2.046421e+00    8.029174e+03
  2.051654e+00    8.002622e+03
  2.056887e+00    7.984062e+03
  2.062120e+00    7.974043e+03
  2.067354e+00    7.964402e+03
  2.072587e+00    7.967348e+03
  2.077820e+00    7.971560e+03
  2.083053e+00    7.986875e+03
  2.088286e+00    8.001367e+03
  2.093519e+00    8.015661e+03
  2.098752e+00    8.022708e+03
  2.103986e+00    8.037681e+03
  2.109219e+00    8.045637e+03
  2.114452e+00    8.054592e+03
  2.119685e+00    8.076748e+03
  2.124918e+00    8.103898e+03
  2.130151e+00    8.128774e+03
  2.135385e+00    8.155486e+03
  2.140618e+00    8.185260e+03
  2.145851e+00    8.218628e+03
  2.151084e+00    8.270569e+03
  2.156317e+00    8.324964e+03
  2.161550e+00    8.362021e+03
  2.166784e+00    8.384565e+03
  2.172017e+00    8.402607e+03
  2.177250e+00    8.433200e+03
  2.182483e+00    8.461689e+03
  2.187716e+00    8.507712e+03
  2.192949e+00    8.535841e+03
  2.198182e+00    8.551744e+03
  2.203416e+00    8.551719e+03
  2.208649e+00    8.572656e+03
  2.213882e+00    8.581214e+03
  2.219115e+00    8.609719e+03
  2.224348e+00    8.639780e+03
  2.229581e+00    8.678490e+03
  2.234815e+00    8.711886e+03
  2.240048e+00    8.745252e+03
  2.245281e+00    8.793172e+03
  2.250514e+00    8.840120e+03
  2.255747e+00    8.892910e+03
  2.260980e+00    8.947682e+03
  2.266214e+00    8.996117e+03
  2.271447e+00    9.030398e+03
  2.276680e+00    9.049060e+03
  2.281913e+00    9.060890e+03
  2.287146e+00    9.055428e+03
  2.292379e+00    9.052505e+03
  2.297612e+00    9.018005e+03
  2.302846e+00    8.975901e+03
  2.308079e+00    8.918933e+03
  2.313312e+00    8.835554e+03
  2.318545e+00    8.766454e+03
  2.323778e+00    8.675800e+03
  2.329011e+00    8.585579e+03
  2.334245e+00    8.502719e+03
  2.339478e+00    8.442434e+03
  2.344711e+00    8.389166e+03
  2.349944e+00    8.321575e+03
  2.355177e+00    8.270643e+03
  2.360410e+00    8.226489e+03
  2.365644e+00    8.177354e+03
  2.370877e+00    8.144997e+03
  2.376110e+00    8.139491e+03
  2.381343e+00    8.163147e+03
  2.386576e+00    8.192113e+03
  2.391809e+00    8.208674e+03
  2.397042e+00    8.219326e+03
  2.402276e+00    8.230004e+03
  2.407509e+00    8.245619e+03
  2.412742e+00    8.267781e+03
  2.417975e+00    8.281972e+03
  2.423208e+00    8.305236e+03
  2.428441e+00    8.324656e+03
  2.433675e+00    8.370432e+03
  2.438908e+00    8.419582e+03
  2.444141e+00    8.455317e+03
  2.449374e+00    8.501652e+03
  2.454607e+00    8.575440e+03
  2.459840e+00    8.635370e+03
  2.465074e+00    8.688914e+03
  2.470307e+00    8.760122e+03
  2.475540e+00    8.851537e+03
  2.480773e+00    8.943753e+03
  2.486006e+00    9.042733e+03
  2.491239e+00    9.139705e+03
  2.496472e+00    9.234556e+03
  2.501706e+00    9.342775e+03
  2.506939e+00    9.499156e+03
  2.512172e+00    9.647021e+03
  2.517405e+00    9.782657e+03
  2.522638e+00    9.952119e+03
  2.527871e+00    1.010396e+04
  2.533105e+00    1.024749e+04
  2.538338e+00    1.042746e+04
  2.543571e+00    1.060653e+04
  2.548804e+00    1.076091e+04
  2.554037e+00    1.089569e+04
  2.559270e+00    1.104468e+04
  2.564504e+00    1.115057e+04
  2.569737e+00    1.122067e+04
  2.574970e+00    1.122789e+04
  2.580203e+00    1.119466e+04
  2.585436e+00    1.114454e+04
  2.590669e+00    1.106859e+04
  2.595902e+00    1.093267e+04
  2.601136e+00    1.079141e+04
  2.606369e+00    1.062603e+04
  2.611602e+00    1.040720e+04
  2.616835e+00    1.019221e+04
  2.622068e+00    9.984646e+03
  2.627301e+00    9.740518e+03
  2.632535e+00    9.497770e+03
  2.637768e+00    9.304070e+03
  2.643001e+00    9.082729e+03
  2.648234e+00    8.858207e+03
  2.653467e+00    8.689907e+03
  2.658700e+00    8.553152e+03
  2.663934e+00    8.409203e+03
  2.669167e+00    8.278851e+03
  2.674400e+00    8.191876e+03
  2.679633e+00    8.118669e+03
  2.684866e+00    8.063552e+03
  2.690099e+00    8.031722e+03
  2.695332e+00    8.022710e+03
  2.700566e+00    8.025121e+03
  2.705799e+00    8.032461e+03
  2.711032e+00    8.027118e+03
  2.716265e+00    8.015637e+03
  2.721498e+00    8.005808e+03
  2.726731e+00    8.005620e+03
  2.731965e+00    7.991308e+03
  2.737198e+00    7.949787e+03
  2.742431e+00    7.910229e+03
  2.747664e+00    7.856052e+03
  2.752897e+00    7.782407e+03
  2.758130e+00    7.700850e+03
  2.763364e+00    7.604937e+03
  2.768597e+00    7.485800e+03
  2.773830e+00    7.371787e+03
  2.779063e+00    7.271460e+03
  2.784296e+00    7.149288e+03
  2.789529e+00    7.018833e+03
  2.794762e+00    6.905834e+03
  2.799996e+00    6.799166e+03
  2.805229e+00    6.698394e+03
  2.810462e+00    6.617491e+03
  2.815695e+00    6.550487e+03
  2.820928e+00    6.481667e+03
  2.826161e+00    6.417097e+03
  2.831395e+00    6.374026e+03
  2.836628e+00    6.335713e+03
  2.841861e+00    6.314604e+03
  2.847094e+00    6.317204e+03
  2.852327e+00    6.325465e+03
  2.857560e+00    6.328527e+03
  2.862794e+00    6.334915e+03
  2.868027e+00    6.352452e+03
  2.873260e+00    6.388319e+03
  2.878493e+00    6.443512e+03
  2.883726e+00    6.504327e+03
  2.888959e+00    6.586366e+03
  2.894192e+00    6.667407e+03
  2.899426e+00    6.748244e+03
  2.904659e+00    6.859208e+03
  2.909892e+00    7.014613e+03
  2.915125e+00    7.178182e+03
  2.920358e+00    7.349198e+03
  2.925591e+00    7.548381e+03
  2.930825e+00    7.751800e+03
  2.936058e+00    7.945859e+03
  2.941291e+00    8.175326e+03
  2.946524e+00    8.418816e+03
  2.951757e+00    8.637298e+03
  2.956990e+00    8.858728e+03
  2.962224e+00    9.097490e+03
  2.967457e+00    9.300849e+03
  2.972690e+00    9.462305e+03
  2.977923e+00    9.613953e+03
  2.983156e+00    9.729642e+03
  2.988389e+00    9.793397e+03
  2.993622e+00    9.801521e+03
  2.998856e+00    9.780037e+03
  3.004089e+00    9.727793e+03
  3.009322e+00    9.655822e+03
  3.014555e+00    9.549567e+03
  3.019788e+00    9.413969e+03
  3.025021e+00    9.276752e+03
  3.030255e+00    9.110228e+03
  3.035488e+00    8.940961e+03
  3.040721e+00    8.794990e+03
  3.045954e+00    8.669181e+03
  3.051187e+00    8.548949e+03
  3.056420e+00    8.449138e+03
  3.061654e+00    8.380429e+03
  3.066887e+00    8.322022e+03
  3.072120e+00    8.306999e+03
  3.077353e+00    8.330408e+03
  3.082586e+00    8.374986e+03
  3.087819e+00    8.449113e+03
  3.093052e+00    8.533059e+03
  3.098286e+00    8.639161e+03
  3.103519e+00    8.769182e+03
  3.108752e+00    8.895604e+03
  3.113985e+00    9.002304e+03
  3.119218e+00    9.096003e+03
  3.124451e+00    9.183655e+03
  3.129685e+00    9.239786e+03
  3.134918e+00    9.268099e+03
  3.140151e+00    9.270889e+03
  3.145384e+00    9.252037e+03
  3.150617e+00    9.215039e+03
  3.155850e+00    9.151775e+03
  3.161084e+00    9.062367e+03
  3.166317e+00    8.969642e+03
  3.171550e+00    8.865525e+03
  3.176783e+00    8.726721e+03
  3.182016e+00    8.590138e+03
  3.187249e+00    8.451103e+03
  3.192482e+00    8.282455e+03
  3.197716e+00    8.132510e+03
  3.202949e+00    7.999916e+03
  3.208182e+00    7.855938e+03
  3.213415e+00    7.708974e+03
  3.218648e+00    7.560881e+03
  3.223881e+00    7.390890e+03
  3.229115e+00    7.210159e+03
  3.234348e+00    7.060941e+03
  3.239581e+00    6.916675e+03
  3.244814e+00    6.750940e+03
  3.250047e+00    6.605831e+03
  3.255280e+00    6.467681e+03
  3.260514e+00    6.303768e+03
  3.265747e+00    6.146959e+03
  3.270980e+00    6.008864e+03
  3.276213e+00    5.881542e+03
  3.281446e+00    5.747935e+03
  3.286679e+00    5.648431e+03
  3.291912e+00    5.565819e+03
  3.297146e+00    5.465599e+03
  3.302379e+00    5.381894e+03
  3.307612e+00    5.313376e+03
  3.312845e+00    5.247415e+03
  3.318078e+00    5.185861e+03
  3.323311e+00    5.140886e+03
  3.328545e+00    5.107229e+03
  3.333778e+00    5.063331e+03
  3.339011e+00    5.040248e+03
  3.344244e+00    5.019351e+03
  3.349477e+00    4.992471e+03
  3.354710e+00    4.968519e+03
  3.359944e+00    4.943108e+03
  3.365177e+00    4.931727e+03
  3.370410e+00    4.920237e+03
  3.375643e+00    4.912614e+03
  3.380876e+00    4.902771e+03
  3.386109e+00    4.907422e+03
  3.391342e+00    4.908355e+03
  3.396576e+00    4.912059e+03
  3.401809e+00    4.917003e+03
  3.407042e+00    4.918297e+03
  3.412275e+00    4.925233e+03
  3.417508e+00    4.930685e+03
  3.422741e+00    4.952520e+03
  3.427975e+00    4.973237e+03
  3.433208e+00    4.994248e+03
  3.438441e+00    5.008301e+03
  3.443674e+00    5.028226e+03
  3.448907e+00    5.052763e+03
  3.454140e+00    5.078909e+03
  3.459374e+00    5.097155e+03
  3.464607e+00    5.112795e+03
  3.469840e+00    5.127670e+03
  3.475073e+00    5.134409e+03
  3.480306e+00    5.149812e+03
  3.485539e+00    5.170667e+03
  3.490772e+00    5.183310e+03
  3.496006e+00    5.182012e+03
  3.501239e+00    5.168711e+03
  3.506472e+00    5.157005e+03
  3.511705e+00    5.146679e+03
  3.516938e+00    5.129374e+03
  3.522171e+00    5.112208e+03
  3.527405e+00    5.088504e+03
  3.532638e+00    5.066027e+03
  3.537871e+00    5.035782e+03
  3.543104e+00    5.005886e+03
  3.548337e+00    4.980283e+03
  3.553570e+00    4.960462e+03
  3.558804e+00    4.936480e+03
  3.564037e+00    4.907469e+03
  3.569270e+00    4.887076e+03
  3.574503e+00    4.869760e+03
  3.579736e+00    4.859330e+03
  3.584969e+00    4.837385e+03
  3.590202e+00    4.805920e+03
  3.595436e+00    4.766390e+03
  3.600669e+00    4.753623e+03
  3.605902e+00    4.746216e+03
  3.611135e+00    4.756781e+03
  3.616368e+00    4.756574e+03
  3.621601e+00    4.748500e+03
  3.626835e+00    4.747942e+03
  3.632068e+00    4.749851e+03
  3.637301e+00    4.749616e+03
  3.642534e+00    4.740167e+03
  3.647767e+00    4.731512e+03
  3.653000e+00    4.728437e+03
  3.658234e+00    4.723098e+03
  3.663467e+00    4.716394e+03
  3.668700e+00    4.717529e+03
  3.673933e+00    4.721164e+03
  3.679166e+00    4.727059e+03
  3.684399e+00    4.725327e+03
  3.689632e+00    4.724445e+03
  3.694866e+00    4.725378e+03
  3.700099e+00    4.731599e+03
  3.705332e+00    4.732892e+03
  3.710565e+00    4.732188e+03
  3.715798e+00    4.737101e+03
  3.721031e+00    4.732742e+03
  3.726265e+00    4.737057e+03
  3.731498e+00    4.741427e+03
  3.736731e+00    4.748766e+03
  3.741964e+00    4.761328e+03
  3.747197e+00    4.765358e+03
  3.752430e+00    4.767445e+03
  3.757664e+00    4.770414e+03
  3.762897e+00    4.778975e+03
  3.768130e+00    4.797845e+03
  3.773363e+00    4.811819e+03
  3.778596e+00    4.821107e+03
  3.783829e+00    4.838855e+03
  3.789062e+00    4.853053e+03
  3.794296e+00    4.867948e+03
  3.799529e+00    4.870745e+03
  3.804762e+00    4.881623e+03
  3.809995e+00    4.894883e+03
  3.815228e+00    4.912045e+03
  3.820461e+00    4.927598e+03
  3.825695e+00    4.940928e+03
  3.830928e+00    4.954311e+03
  3.836161e+00    4.966819e+03
  3.841394e+00    4.986357e+03
  3.846627e+00    5.002989e+03
  3.851860e+00    5.020065e+03
  3.857094e+00    5.033636e+03
  3.862327e+00    5.043976e+03
  3.867560e+00    5.052375e+03
  3.872793e+00    5.068249e+03
  3.878026e+00    5.086277e+03
  3.883259e+00    5.104142e+03
  3.888492e+00    5.124827e+03
  3.893726e+00    5.133889e+03
  3.898959e+00    5.147661e+03
  3.904192e+00    5.153923e+03
  3.909425e+00    5.170074e+03
  3.914658e+00    5.189766e+03
  3.919891e+00    5.213392e+03
  3.925125e+00    5.229594e+03
  3.930358e+00    5.239402e+03
  3.935591e+00    5.254201e+03
  3.940824e+00    5.272615e+03
  3.946057e+00    5.296678e+03
  3.951290e+00    5.322842e+03
  3.956524e+00    5.339768e+03
  3.961757e+00    5.359545e+03
  3.966990e+00    5.378960e+03
  3.972223e+00    5.404159e+03
  3.977456e+00    5.444698e+03
  3.982689e+00    5.483253e+03
  3.987922e+00    5.522123e+03
  3.993156e+00    5.567690e+03
  3.998389e+00    5.613106e+03
  4.003622e+00    5.655659e+03
  4.008855e+00    5.697350e+03
  4.014088e+00    5.758516e+03
  4.019321e+00    5.825436e+03
  4.024555e+00    5.881817e+03
  4.029788e+00    5.940691e+03
  4.035021e+00    5.996519e+03
  4.040254e+00    6.055995e+03
  4.045487e+00    6.114549e+03
  4.050720e+00    6.172394e+03
  4.055954e+00    6.231789e+03
  4.061187e+00    6.288782e+03
  4.066420e+00    6.348664e+03
  4.071653e+00    6.400543e+03
  4.076886e+00    6.451826e+03
  4.082119e+00    6.516180e+03
  4.087352e+00    6.578351e+03
  4.092586e+00    6.630326e+03
  4.097819e+00    6.672525e+03
  4.103052e+00    6.715670e+03
  4.108285e+00    6.775563e+03
  4.113518e+00    6.839294e+03
  4.118751e+00    6.908804e+03
  4.123985e+00    6.981139e+03
  4.129218e+00    7.035665e+03
  4.134451e+00    7.103756e+03
  4.139684e+00    7.179851e+03
  4.144917e+00    7.269671e+03
  4.150150e+00    7.377273e+03
  4.155384e+00    7.482829e+03
  4.160617e+00    7.589823e+03
  4.165850e+00    7.689440e+03
  4.171083e+00    7.812472e+03
  4.176316e+00    7.935191e+03
  4.181549e+00    8.066700e+03
  4.186782e+00    8.203614e+03
  4.192016e+00    8.344475e+03
  4.197249e+00    8.460229e+03
  4.202482e+00    8.571085e+03
  4.207715e+00    8.669186e+03
  4.212948e+00    8.748712e+03
  4.218181e+00    8.801336e+03
  4.223415e+00    8.846868e+03
  4.228648e+00    8.856751e+03
  4.233881e+00    8.839377e+03
  4.239114e+00    8.777565e+03
  4.244347e+00    8.679192e+03
  4.249580e+00    8.566542e+03
  4.254814e+00    8.422892e+03
  4.260047e+00    8.278296e+03
  4.265280e+00    8.132738e+03
  4.270513e+00    7.984355e+03
  4.275746e+00    7.819482e+03
  4.280979e+00    7.661634e+03
  4.286212e+00    7.516573e+03
  4.291446e+00    7.376197e+03
  4.296679e+00    7.241678e+03
  4.301912e+00    7.134461e+03
  4.307145e+00    7.057763e+03
  4.312378e+00    6.986777e+03
  4.317611e+00    6.936746e+03
  4.322845e+00    6.877485e+03
  4.328078e+00    6.844457e+03
  4.333311e+00    6.824229e+03
  4.338544e+00    6.831861e+03
  4.343777e+00    6.852272e+03
  4.349010e+00    6.878036e+03
  4.354244e+00    6.905428e+03
  4.359477e+00    6.957679e+03
  4.364710e+00    7.037584e+03
  4.369943e+00    7.116382e+03
  4.375176e+00    7.201781e+03
  4.380409e+00    7.306507e+03
  4.385642e+00    7.449627e+03
  4.390876e+00    7.614700e+03
  4.396109e+00    7.801756e+03
  4.401342e+00    7.998174e+03
  4.406575e+00    8.190812e+03
  4.411808e+00    8.453125e+03
  4.417041e+00    8.757401e+03
  4.422275e+00    9.066632e+03
  4.427508e+00    9.395360e+03
  4.432741e+00    9.745690e+03
  4.437974e+00    1.010326e+04
  4.443207e+00    1.044568e+04
  4.448440e+00    1.080396e+04
  4.453674e+00    1.112258e+04
  4.458907e+00    1.141106e+04
  4.464140e+00    1.169516e+04
  4.469373e+00    1.196508e+04
