# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01028.dat
#        q_A^-1             I 
  1.517872e+00    1.421642e+04
  1.523105e+00    1.417313e+04
  1.528338e+00    1.413427e+04
  1.533571e+00    1.410702e+04
  1.538805e+00    1.404820e+04
  1.544038e+00    1.400563e+04
  1.549271e+00    1.394763e+04
  1.554504e+00    1.387184e+04
  1.559737e+00    1.379788e+04
  1.564970e+00    1.373894e+04
  1.570204e+00    1.368799e+04
  1.575437e+00    1.361687e+04
  1.580670e+00    1.355296e+04
  1.585903e+00    1.347683e+04
  1.591136e+00    1.340279e+04
  1.596369e+00    1.333544e+04
  1.601602e+00    1.325670e+04
  1.606836e+00    1.318883e+04
  1.612069e+00    1.309969e+04
  1.617302e+00    1.300823e+04
  1.622535e+00    1.293160e+04
  1.627768e+00    1.286580e+04
  1.633001e+00    1.283312e+04
  1.638235e+00    1.277586e+04
  1.643468e+00    1.268438e+04
  1.648701e+00    1.255168e+04
  1.653934e+00    1.244725e+04
  1.659167e+00    1.231801e+04
  1.664400e+00    1.220994e+04
  1.669634e+00    1.212960e+04
  1.674867e+00    1.205250e+04
  1.680100e+00    1.195223e+04
  1.685333e+00    1.187391e+04
  1.690566e+00    1.180618e+04
  1.695799e+00    1.170524e+04
  1.701032e+00    1.159091e+04
  1.706266e+00    1.147591e+04
  1.711499e+00    1.136623e+04
  1.716732e+00    1.124601e+04
  1.721965e+00    1.119290e+04
  1.727198e+00    1.112778e+04
  1.732431e+00    1.104495e+04
  1.737665e+00    1.096321e+04
  1.742898e+00    1.089222e+04
  1.748131e+00    1.077713e+04
  1.753364e+00    1.069459e+04
  1.758597e+00    1.061904e+04
  1.763830e+00    1.056172e+04
  1.769064e+00    1.048888e+04
  1.774297e+00    1.039708e+04
  1.779530e+00    1.031270e+04
  1.784763e+00    1.019786e+04
  1.789996e+00    1.009509e+04
  1.795229e+00    1.002416e+04
  1.800462e+00    9.943507e+03
  1.805696e+00    9.873586e+03
  1.810929e+00    9.829279e+03
  1.816162e+00    9.758648e+03
  1.821395e+00    9.683703e+03
  1.826628e+00    9.634676e+03
  1.831861e+00    9.591963e+03
  1.837095e+00    9.512218e+03
  1.842328e+00    9.440364e+03
  1.847561e+00    9.362787e+03
  1.852794e+00    9.278313e+03
  1.858027e+00    9.192724e+03
  1.863260e+00    9.121393e+03
  1.868494e+00    9.085336e+03
  1.873727e+00    9.035196e+03
  1.878960e+00    9.009123e+03
  1.884193e+00    8.961538e+03
  1.889426e+00    8.898186e+03
  1.894659e+00    8.840008e+03
  1.899892e+00    8.785742e+03
  1.905126e+00    8.736647e+03
  1.910359e+00    8.698354e+03
  1.915592e+00    8.662164e+03
  1.920825e+00    8.621738e+03
  1.926058e+00    8.574606e+03
  1.931291e+00    8.527665e+03
  1.936525e+00    8.504295e+03
  1.941758e+00    8.452212e+03
  1.946991e+00    8.412163e+03
  1.952224e+00    8.370499e+03
  1.957457e+00    8.345703e+03
  1.962690e+00    8.314664e+03
  1.967924e+00    8.288176e+03
  1.973157e+00    8.251273e+03
  1.978390e+00    8.192603e+03
  1.983623e+00    8.152975e+03
  1.988856e+00    8.131542e+03
  1.994089e+00    8.105578e+03
  1.999322e+00    8.062378e+03
  2.004556e+00    8.024594e+03
  2.009789e+00    8.000250e+03
  2.015022e+00    7.986438e+03
  2.020255e+00    7.976520e+03
  2.025488e+00    7.951908e+03
  2.030721e+00    7.922443e+03
  2.035955e+00    7.901533e+03
  2.041188e+00    7.892018e+03
  2.046421e+00    7.873244e+03
  2.051654e+00    7.843654e+03
  2.056887e+00    7.825223e+03
  2.062120e+00    7.811709e+03
  2.067354e+00    7.806190e+03
  2.072587e+00    7.812388e+03
  2.077820e+00    7.821713e+03
  2.083053e+00    7.826902e+03
  2.088286e+00    7.833480e+03
  2.093519e+00    7.835721e+03
  2.098752e+00    7.845448e+03
  2.103986e+00    7.860389e+03
  2.109219e+00    7.873803e+03
  2.114452e+00    7.883785e+03
  2.119685e+00    7.908951e+03
  2.124918e+00    7.932756e+03
  2.130151e+00    7.959904e+03
  2.135385e+00    7.991591e+03
  2.140618e+00    8.028934e+03
  2.145851e+00    8.060162e+03
  2.151084e+00    8.101055e+03
  2.156317e+00    8.149267e+03
  2.161550e+00    8.184096e+03
  2.166784e+00    8.211155e+03
  2.172017e+00    8.226844e+03
  2.177250e+00    8.255462e+03
  2.182483e+00    8.279007e+03
  2.187716e+00    8.322885e+03
  2.192949e+00    8.347689e+03
  2.198182e+00    8.364630e+03
  2.203416e+00    8.360123e+03
  2.208649e+00    8.370759e+03
  2.213882e+00    8.372208e+03
  2.219115e+00    8.397335e+03
  2.224348e+00    8.425484e+03
  2.229581e+00    8.456721e+03
  2.234815e+00    8.485457e+03
  2.240048e+00    8.510096e+03
  2.245281e+00    8.547465e+03
  2.250514e+00    8.589131e+03
  2.255747e+00    8.634408e+03
  2.260980e+00    8.672577e+03
  2.266214e+00    8.707859e+03
  2.271447e+00    8.734865e+03
  2.276680e+00    8.759034e+03
  2.281913e+00    8.766776e+03
  2.287146e+00    8.752293e+03
  2.292379e+00    8.733354e+03
  2.297612e+00    8.693518e+03
  2.302846e+00    8.653483e+03
  2.308079e+00    8.593362e+03
  2.313312e+00    8.499796e+03
  2.318545e+00    8.420773e+03
  2.323778e+00    8.327573e+03
  2.329011e+00    8.233107e+03
  2.334245e+00    8.140354e+03
  2.339478e+00    8.069642e+03
  2.344711e+00    8.007409e+03
  2.349944e+00    7.936450e+03
  2.355177e+00    7.880568e+03
  2.360410e+00    7.825554e+03
  2.365644e+00    7.767064e+03
  2.370877e+00    7.727374e+03
  2.376110e+00    7.715524e+03
  2.381343e+00    7.724753e+03
  2.386576e+00    7.736249e+03
  2.391809e+00    7.749488e+03
  2.397042e+00    7.763074e+03
  2.402276e+00    7.770354e+03
  2.407509e+00    7.776948e+03
  2.412742e+00    7.784319e+03
  2.417975e+00    7.787441e+03
  2.423208e+00    7.805710e+03
  2.428441e+00    7.817133e+03
  2.433675e+00    7.855774e+03
  2.438908e+00    7.891866e+03
  2.444141e+00    7.919190e+03
  2.449374e+00    7.946268e+03
  2.454607e+00    8.001854e+03
  2.459840e+00    8.053325e+03
  2.465074e+00    8.103666e+03
  2.470307e+00    8.168105e+03
  2.475540e+00    8.249083e+03
  2.480773e+00    8.328401e+03
  2.486006e+00    8.407133e+03
  2.491239e+00    8.479772e+03
  2.496472e+00    8.550456e+03
  2.501706e+00    8.642408e+03
  2.506939e+00    8.772552e+03
  2.512172e+00    8.888892e+03
  2.517405e+00    8.988490e+03
  2.522638e+00    9.104015e+03
  2.527871e+00    9.203488e+03
  2.533105e+00    9.293941e+03
  2.538338e+00    9.405799e+03
  2.543571e+00    9.506771e+03
  2.548804e+00    9.576685e+03
  2.554037e+00    9.624333e+03
  2.559270e+00    9.680411e+03
  2.564504e+00    9.724947e+03
  2.569737e+00    9.758428e+03
  2.574970e+00    9.739585e+03
  2.580203e+00    9.692104e+03
  2.585436e+00    9.639396e+03
  2.590669e+00    9.576466e+03
  2.595902e+00    9.492043e+03
  2.601136e+00    9.410972e+03
  2.606369e+00    9.322561e+03
  2.611602e+00    9.203800e+03
  2.616835e+00    9.083329e+03
  2.622068e+00    8.969934e+03
  2.627301e+00    8.838670e+03
  2.632535e+00    8.704754e+03
  2.637768e+00    8.586506e+03
  2.643001e+00    8.446332e+03
  2.648234e+00    8.301370e+03
  2.653467e+00    8.201263e+03
  2.658700e+00    8.113903e+03
  2.663934e+00    8.021573e+03
  2.669167e+00    7.937290e+03
  2.674400e+00    7.879126e+03
  2.679633e+00    7.838688e+03
  2.684866e+00    7.803127e+03
  2.690099e+00    7.790889e+03
  2.695332e+00    7.787607e+03
  2.700566e+00    7.798353e+03
  2.705799e+00    7.813280e+03
  2.711032e+00    7.810099e+03
  2.716265e+00    7.802366e+03
  2.721498e+00    7.798075e+03
  2.726731e+00    7.809422e+03
  2.731965e+00    7.802838e+03
  2.737198e+00    7.762048e+03
  2.742431e+00    7.721292e+03
  2.747664e+00    7.674421e+03
  2.752897e+00    7.607574e+03
  2.758130e+00    7.526453e+03
  2.763364e+00    7.422375e+03
  2.768597e+00    7.297568e+03
  2.773830e+00    7.180705e+03
  2.779063e+00    7.084259e+03
  2.784296e+00    6.966919e+03
  2.789529e+00    6.840351e+03
  2.794762e+00    6.726759e+03
  2.799996e+00    6.617416e+03
  2.805229e+00    6.510776e+03
  2.810462e+00    6.427062e+03
  2.815695e+00    6.354418e+03
  2.820928e+00    6.285725e+03
  2.826161e+00    6.225188e+03
  2.831395e+00    6.178472e+03
  2.836628e+00    6.134417e+03
  2.841861e+00    6.102453e+03
  2.847094e+00    6.095733e+03
  2.852327e+00    6.097470e+03
  2.857560e+00    6.097041e+03
  2.862794e+00    6.091854e+03
  2.868027e+00    6.088592e+03
  2.873260e+00    6.089049e+03
  2.878493e+00    6.112306e+03
  2.883726e+00    6.141155e+03
  2.888959e+00    6.177825e+03
  2.894192e+00    6.207696e+03
  2.899426e+00    6.234713e+03
  2.904659e+00    6.277851e+03
  2.909892e+00    6.341405e+03
  2.915125e+00    6.405759e+03
  2.920358e+00    6.478981e+03
  2.925591e+00    6.553599e+03
  2.930825e+00    6.633763e+03
  2.936058e+00    6.709293e+03
  2.941291e+00    6.814553e+03
  2.946524e+00    6.936158e+03
  2.951757e+00    7.056064e+03
  2.956990e+00    7.197483e+03
  2.962224e+00    7.378219e+03
  2.967457e+00    7.557034e+03
  2.972690e+00    7.740292e+03
  2.977923e+00    7.964385e+03
  2.983156e+00    8.204196e+03
  2.988389e+00    8.430205e+03
  2.993622e+00    8.683081e+03
  2.998856e+00    8.961193e+03
  3.004089e+00    9.220365e+03
  3.009322e+00    9.519094e+03
  3.014555e+00    9.845731e+03
  3.019788e+00    1.012246e+04
  3.025021e+00    1.035925e+04
  3.030255e+00    1.055966e+04
  3.035488e+00    1.077314e+04
  3.040721e+00    1.094330e+04
  3.045954e+00    1.107541e+04
  3.051187e+00    1.120597e+04
  3.056420e+00    1.128494e+04
  3.061654e+00    1.132475e+04
  3.066887e+00    1.132341e+04
  3.072120e+00    1.131470e+04
  3.077353e+00    1.129194e+04
  3.082586e+00    1.125135e+04
  3.087819e+00    1.119650e+04
  3.093052e+00    1.113416e+04
  3.098286e+00    1.108244e+04
  3.103519e+00    1.102235e+04
  3.108752e+00    1.096279e+04
  3.113985e+00    1.089757e+04
  3.119218e+00    1.080882e+04
  3.124451e+00    1.070459e+04
  3.129685e+00    1.061134e+04
  3.134918e+00    1.052005e+04
  3.140151e+00    1.040014e+04
  3.145384e+00    1.027867e+04
  3.150617e+00    1.015736e+04
  3.155850e+00    9.996788e+03
  3.161084e+00    9.828190e+03
  3.166317e+00    9.678958e+03
  3.171550e+00    9.528438e+03
  3.176783e+00    9.348520e+03
  3.182016e+00    9.176479e+03
  3.187249e+00    8.995806e+03
  3.192482e+00    8.779678e+03
  3.197716e+00    8.600014e+03
  3.202949e+00    8.449674e+03
  3.208182e+00    8.291373e+03
  3.213415e+00    8.124010e+03
  3.218648e+00    7.952670e+03
  3.223881e+00    7.773960e+03
  3.229115e+00    7.585150e+03
  3.234348e+00    7.426204e+03
  3.239581e+00    7.270178e+03
  3.244814e+00    7.088795e+03
  3.250047e+00    6.936968e+03
  3.255280e+00    6.799829e+03
  3.260514e+00    6.630553e+03
  3.265747e+00    6.460416e+03
  3.270980e+00    6.315659e+03
  3.276213e+00    6.183638e+03
  3.281446e+00    6.044831e+03
  3.286679e+00    5.941808e+03
  3.291912e+00    5.857069e+03
  3.297146e+00    5.763021e+03
  3.302379e+00    5.682940e+03
  3.307612e+00    5.616673e+03
  3.312845e+00    5.555332e+03
  3.318078e+00    5.486873e+03
  3.323311e+00    5.441586e+03
  3.328545e+00    5.412812e+03
  3.333778e+00    5.375974e+03
  3.339011e+00    5.356214e+03
  3.344244e+00    5.337623e+03
  3.349477e+00    5.314950e+03
  3.354710e+00    5.301586e+03
  3.359944e+00    5.288094e+03
  3.365177e+00    5.286762e+03
  3.370410e+00    5.283086e+03
  3.375643e+00    5.288828e+03
  3.380876e+00    5.292785e+03
  3.386109e+00    5.315846e+03
  3.391342e+00    5.325435e+03
  3.396576e+00    5.343274e+03
  3.401809e+00    5.369107e+03
  3.407042e+00    5.389698e+03
  3.412275e+00    5.424894e+03
  3.417508e+00    5.458042e+03
  3.422741e+00    5.508465e+03
  3.427975e+00    5.560002e+03
  3.433208e+00    5.618897e+03
  3.438441e+00    5.680118e+03
  3.443674e+00    5.744827e+03
  3.448907e+00    5.817354e+03
  3.454140e+00    5.889162e+03
  3.459374e+00    5.951674e+03
  3.464607e+00    6.018420e+03
  3.469840e+00    6.083881e+03
  3.475073e+00    6.140105e+03
  3.480306e+00    6.189915e+03
  3.485539e+00    6.246009e+03
  3.490772e+00    6.295322e+03
  3.496006e+00    6.327510e+03
  3.501239e+00    6.342530e+03
  3.506472e+00    6.345452e+03
  3.511705e+00    6.337070e+03
  3.516938e+00    6.311251e+03
  3.522171e+00    6.281139e+03
  3.527405e+00    6.236922e+03
  3.532638e+00    6.179442e+03
  3.537871e+00    6.106789e+03
  3.543104e+00    6.032817e+03
  3.548337e+00    5.963730e+03
  3.553570e+00    5.894417e+03
  3.558804e+00    5.809601e+03
  3.564037e+00    5.725693e+03
  3.569270e+00    5.643576e+03
  3.574503e+00    5.564284e+03
  3.579736e+00    5.495431e+03
  3.584969e+00    5.422563e+03
  3.590202e+00    5.340391e+03
  3.595436e+00    5.242110e+03
  3.600669e+00    5.176447e+03
  3.605902e+00    5.118388e+03
  3.611135e+00    5.087703e+03
  3.616368e+00    5.055140e+03
  3.621601e+00    5.014664e+03
  3.626835e+00    4.988739e+03
  3.632068e+00    4.968114e+03
  3.637301e+00    4.943256e+03
  3.642534e+00    4.912414e+03
  3.647767e+00    4.884465e+03
  3.653000e+00    4.870758e+03
  3.658234e+00    4.850794e+03
  3.663467e+00    4.832026e+03
  3.668700e+00    4.818069e+03
  3.673933e+00    4.807635e+03
  3.679166e+00    4.805937e+03
  3.684399e+00    4.800971e+03
  3.689632e+00    4.796353e+03
  3.694866e+00    4.792338e+03
  3.700099e+00    4.792907e+03
  3.705332e+00    4.790030e+03
  3.710565e+00    4.788906e+03
  3.715798e+00    4.790657e+03
  3.721031e+00    4.780790e+03
  3.726265e+00    4.777170e+03
  3.731498e+00    4.773126e+03
  3.736731e+00    4.777908e+03
  3.741964e+00    4.787767e+03
  3.747197e+00    4.791024e+03
  3.752430e+00    4.791847e+03
  3.757664e+00    4.791526e+03
  3.762897e+00    4.797649e+03
  3.768130e+00    4.809756e+03
  3.773363e+00    4.822749e+03
  3.778596e+00    4.828551e+03
  3.783829e+00    4.841690e+03
  3.789062e+00    4.850911e+03
  3.794296e+00    4.861734e+03
  3.799529e+00    4.865845e+03
  3.804762e+00    4.873896e+03
  3.809995e+00    4.880217e+03
  3.815228e+00    4.893372e+03
  3.820461e+00    4.902024e+03
  3.825695e+00    4.913807e+03
  3.830928e+00    4.922486e+03
  3.836161e+00    4.934523e+03
  3.841394e+00    4.950004e+03
  3.846627e+00    4.959362e+03
  3.851860e+00    4.970947e+03
  3.857094e+00    4.979311e+03
  3.862327e+00    4.990125e+03
  3.867560e+00    4.999494e+03
  3.872793e+00    5.010146e+03
  3.878026e+00    5.022994e+03
  3.883259e+00    5.036831e+03
  3.888492e+00    5.058424e+03
  3.893726e+00    5.068220e+03
  3.898959e+00    5.084685e+03
  3.904192e+00    5.095800e+03
  3.909425e+00    5.117353e+03
  3.914658e+00    5.135285e+03
  3.919891e+00    5.150730e+03
  3.925125e+00    5.165272e+03
  3.930358e+00    5.175508e+03
  3.935591e+00    5.192869e+03
  3.940824e+00    5.212333e+03
  3.946057e+00    5.235158e+03
  3.951290e+00    5.262628e+03
  3.956524e+00    5.278767e+03
  3.961757e+00    5.298280e+03
  3.966990e+00    5.318243e+03
  3.972223e+00    5.342478e+03
  3.977456e+00    5.379750e+03
  3.982689e+00    5.416771e+03
  3.987922e+00    5.452979e+03
  3.993156e+00    5.497651e+03
  3.998389e+00    5.538350e+03
  4.003622e+00    5.575681e+03
  4.008855e+00    5.612405e+03
  4.014088e+00    5.666490e+03
  4.019321e+00    5.725173e+03
  4.024555e+00    5.780451e+03
  4.029788e+00    5.836225e+03
  4.035021e+00    5.885365e+03
  4.040254e+00    5.932127e+03
  4.045487e+00    5.979900e+03
  4.050720e+00    6.032928e+03
  4.055954e+00    6.084578e+03
  4.061187e+00    6.131219e+03
  4.066420e+00    6.170376e+03
  4.071653e+00    6.199415e+03
  4.076886e+00    6.232337e+03
  4.082119e+00    6.281100e+03
  4.087352e+00    6.330269e+03
  4.092586e+00    6.363114e+03
  4.097819e+00    6.377400e+03
  4.103052e+00    6.387030e+03
  4.108285e+00    6.412587e+03
  4.113518e+00    6.437220e+03
  4.118751e+00    6.467123e+03
  4.123985e+00    6.486156e+03
  4.129218e+00    6.491809e+03
  4.134451e+00    6.496991e+03
  4.139684e+00    6.507260e+03
  4.144917e+00    6.527117e+03
  4.150150e+00    6.552724e+03
  4.155384e+00    6.574369e+03
  4.160617e+00    6.595896e+03
  4.165850e+00    6.600554e+03
  4.171083e+00    6.616040e+03
  4.176316e+00    6.622754e+03
  4.181549e+00    6.647287e+03
  4.186782e+00    6.671601e+03
  4.192016e+00    6.701709e+03
  4.197249e+00    6.722238e+03
  4.202482e+00    6.741855e+03
  4.207715e+00    6.758308e+03
  4.212948e+00    6.773354e+03
  4.218181e+00    6.783529e+03
  4.223415e+00    6.806304e+03
  4.228648e+00    6.823055e+03
  4.233881e+00    6.836503e+03
  4.239114e+00    6.834667e+03
  4.244347e+00    6.818549e+03
  4.249580e+00    6.807012e+03
  4.254814e+00    6.791294e+03
  4.260047e+00    6.781847e+03
  4.265280e+00    6.765969e+03
  4.270513e+00    6.744882e+03
  4.275746e+00    6.717485e+03
  4.280979e+00    6.699612e+03
  4.286212e+00    6.680683e+03
  4.291446e+00    6.664342e+03
  4.296679e+00    6.644851e+03
  4.301912e+00    6.632184e+03
  4.307145e+00    6.644039e+03
  4.312378e+00    6.652896e+03
  4.317611e+00    6.673120e+03
  4.322845e+00    6.678110e+03
  4.328078e+00    6.696196e+03
  4.333311e+00    6.717455e+03
  4.338544e+00    6.755040e+03
  4.343777e+00    6.803338e+03
  4.349010e+00    6.852397e+03
  4.354244e+00    6.898827e+03
  4.359477e+00    6.967471e+03
  4.364710e+00    7.054488e+03
  4.369943e+00    7.137324e+03
  4.375176e+00    7.228688e+03
  4.380409e+00    7.345188e+03
  4.385642e+00    7.501457e+03
  4.390876e+00    7.667834e+03
  4.396109e+00    7.850781e+03
  4.401342e+00    8.041359e+03
  4.406575e+00    8.233814e+03
  4.411808e+00    8.499044e+03
  4.417041e+00    8.801408e+03
  4.422275e+00    9.110387e+03
  4.427508e+00    9.434537e+03
  4.432741e+00    9.785872e+03
  4.437974e+00    1.013813e+04
  4.443207e+00    1.047889e+04
  4.448440e+00    1.083253e+04
  4.453674e+00    1.114824e+04
  4.458907e+00    1.143537e+04
  4.464140e+00    1.171484e+04
  4.469373e+00    1.197610e+04
