# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00292.dat
#        q_A^-1             I 
  8.951261e-01    8.123024e+03
  9.003593e-01    8.153759e+03
  9.055924e-01    8.181912e+03
  9.108256e-01    8.196455e+03
  9.160588e-01    8.208017e+03
  9.212919e-01    8.216011e+03
  9.265251e-01    8.230584e+03
  9.317582e-01    8.251172e+03
  9.369914e-01    8.277769e+03
  9.422245e-01    8.291023e+03
  9.474577e-01    8.330929e+03
  9.526909e-01    8.344621e+03
  9.579240e-01    8.351169e+03
  9.631572e-01    8.346981e+03
  9.683903e-01    8.355953e+03
  9.736235e-01    8.402451e+03
  9.788567e-01    8.434522e+03
  9.840898e-01    8.459291e+03
  9.893230e-01    8.499594e+03
  9.945561e-01    8.543446e+03
  9.997893e-01    8.561086e+03
  1.005022e+00    8.577935e+03
  1.010256e+00    8.594042e+03
  1.015489e+00    8.622199e+03
  1.020722e+00    8.640289e+03
  1.025955e+00    8.669342e+03
  1.031188e+00    8.711851e+03
  1.036421e+00    8.757842e+03
  1.041655e+00    8.810825e+03
  1.046888e+00    8.847514e+03
  1.052121e+00    8.886009e+03
  1.057354e+00    8.919709e+03
  1.062587e+00    8.960827e+03
  1.067820e+00    8.995932e+03
  1.073053e+00    9.020031e+03
  1.078287e+00    9.045167e+03
  1.083520e+00    9.072019e+03
  1.088753e+00    9.107797e+03
  1.093986e+00    9.176424e+03
  1.099219e+00    9.256567e+03
  1.104452e+00    9.323412e+03
  1.109686e+00    9.397999e+03
  1.114919e+00    9.460430e+03
  1.120152e+00    9.531786e+03
  1.125385e+00    9.577569e+03
  1.130618e+00    9.632435e+03
  1.135851e+00    9.689058e+03
  1.141085e+00    9.743392e+03
  1.146318e+00    9.812096e+03
  1.151551e+00    9.889185e+03
  1.156784e+00    9.926311e+03
  1.162017e+00    9.978874e+03
  1.167250e+00    1.005567e+04
  1.172483e+00    1.011923e+04
  1.177717e+00    1.018504e+04
  1.182950e+00    1.024575e+04
  1.188183e+00    1.033682e+04
  1.193416e+00    1.044215e+04
  1.198649e+00    1.051723e+04
  1.203882e+00    1.060392e+04
  1.209116e+00    1.063868e+04
  1.214349e+00    1.068708e+04
  1.219582e+00    1.076448e+04
  1.224815e+00    1.084340e+04
  1.230048e+00    1.092123e+04
  1.235281e+00    1.099928e+04
  1.240515e+00    1.110813e+04
  1.245748e+00    1.120433e+04
  1.250981e+00    1.131788e+04
  1.256214e+00    1.144811e+04
  1.261447e+00    1.155039e+04
  1.266680e+00    1.162696e+04
  1.271913e+00    1.173866e+04
  1.277147e+00    1.186488e+04
  1.282380e+00    1.198764e+04
  1.287613e+00    1.212189e+04
  1.292846e+00    1.228830e+04
  1.298079e+00    1.240744e+04
  1.303312e+00    1.251837e+04
  1.308546e+00    1.265572e+04
  1.313779e+00    1.275061e+04
  1.319012e+00    1.284934e+04
  1.324245e+00    1.293866e+04
  1.329478e+00    1.307530e+04
  1.334711e+00    1.319103e+04
  1.339945e+00    1.331399e+04
  1.345178e+00    1.343611e+04
  1.350411e+00    1.351441e+04
  1.355644e+00    1.360328e+04
  1.360877e+00    1.372626e+04
  1.366110e+00    1.381702e+04
  1.371343e+00    1.385763e+04
  1.376577e+00    1.389040e+04
  1.381810e+00    1.393922e+04
  1.387043e+00    1.401146e+04
  1.392276e+00    1.404403e+04
  1.397509e+00    1.409563e+04
  1.402742e+00    1.411683e+04
  1.407976e+00    1.413416e+04
  1.413209e+00    1.417367e+04
  1.418442e+00    1.417192e+04
  1.423675e+00    1.418602e+04
  1.428908e+00    1.419284e+04
  1.434141e+00    1.417185e+04
  1.439375e+00    1.419317e+04
  1.444608e+00    1.420732e+04
  1.449841e+00    1.424990e+04
  1.455074e+00    1.426681e+04
  1.460307e+00    1.425379e+04
  1.465540e+00    1.425536e+04
  1.470774e+00    1.424594e+04
  1.476007e+00    1.425487e+04
  1.481240e+00    1.426577e+04
  1.486473e+00    1.426719e+04
  1.491706e+00    1.428590e+04
  1.496939e+00    1.429468e+04
  1.502172e+00    1.428308e+04
  1.507406e+00    1.424536e+04
  1.512639e+00    1.420967e+04
  1.517872e+00    1.418288e+04
  1.523105e+00    1.414233e+04
  1.528338e+00    1.410382e+04
  1.533571e+00    1.407411e+04
  1.538805e+00    1.402401e+04
  1.544038e+00    1.398212e+04
  1.549271e+00    1.392867e+04
  1.554504e+00    1.384565e+04
  1.559737e+00    1.376571e+04
  1.564970e+00    1.370822e+04
  1.570204e+00    1.365996e+04
  1.575437e+00    1.358980e+04
  1.580670e+00    1.352055e+04
  1.585903e+00    1.343953e+04
  1.591136e+00    1.336243e+04
  1.596369e+00    1.329662e+04
  1.601602e+00    1.321420e+04
  1.606836e+00    1.314638e+04
  1.612069e+00    1.304913e+04
  1.617302e+00    1.295036e+04
  1.622535e+00    1.286883e+04
  1.627768e+00    1.280142e+04
  1.633001e+00    1.277755e+04
  1.638235e+00    1.272048e+04
  1.643468e+00    1.262990e+04
  1.648701e+00    1.249219e+04
  1.653934e+00    1.238855e+04
  1.659167e+00    1.227445e+04
  1.664400e+00    1.218332e+04
  1.669634e+00    1.211188e+04
  1.674867e+00    1.203218e+04
  1.680100e+00    1.191973e+04
  1.685333e+00    1.183618e+04
  1.690566e+00    1.176939e+04
  1.695799e+00    1.167716e+04
  1.701032e+00    1.156251e+04
  1.706266e+00    1.144151e+04
  1.711499e+00    1.131594e+04
  1.716732e+00    1.119907e+04
  1.721965e+00    1.115414e+04
  1.727198e+00    1.109805e+04
  1.732431e+00    1.102288e+04
  1.737665e+00    1.093691e+04
  1.742898e+00    1.086146e+04
  1.748131e+00    1.074369e+04
  1.753364e+00    1.065280e+04
  1.758597e+00    1.056892e+04
  1.763830e+00    1.050441e+04
  1.769064e+00    1.043362e+04
  1.774297e+00    1.035414e+04
  1.779530e+00    1.027092e+04
  1.784763e+00    1.016653e+04
  1.789996e+00    1.006228e+04
  1.795229e+00    9.991160e+03
  1.800462e+00    9.916067e+03
  1.805696e+00    9.850126e+03
  1.810929e+00    9.801631e+03
  1.816162e+00    9.728357e+03
  1.821395e+00    9.645178e+03
  1.826628e+00    9.601127e+03
  1.831861e+00    9.552521e+03
  1.837095e+00    9.467214e+03
  1.842328e+00    9.392026e+03
  1.847561e+00    9.326964e+03
  1.852794e+00    9.257341e+03
  1.858027e+00    9.173074e+03
  1.863260e+00    9.092050e+03
  1.868494e+00    9.044294e+03
  1.873727e+00    8.998193e+03
  1.878960e+00    8.979136e+03
  1.884193e+00    8.935051e+03
  1.889426e+00    8.868604e+03
  1.894659e+00    8.798871e+03
  1.899892e+00    8.742960e+03
  1.905126e+00    8.700619e+03
  1.910359e+00    8.676750e+03
  1.915592e+00    8.650289e+03
  1.920825e+00    8.612450e+03
  1.926058e+00    8.572117e+03
  1.931291e+00    8.529907e+03
  1.936525e+00    8.503836e+03
  1.941758e+00    8.448320e+03
  1.946991e+00    8.401595e+03
  1.952224e+00    8.361623e+03
  1.957457e+00    8.337259e+03
  1.962690e+00    8.301423e+03
  1.967924e+00    8.270559e+03
  1.973157e+00    8.243431e+03
  1.978390e+00    8.195961e+03
  1.983623e+00    8.168547e+03
  1.988856e+00    8.145674e+03
  1.994089e+00    8.115914e+03
  1.999322e+00    8.078351e+03
  2.004556e+00    8.045755e+03
  2.009789e+00    8.030605e+03
  2.015022e+00    8.021331e+03
  2.020255e+00    8.018687e+03
  2.025488e+00    8.003550e+03
  2.030721e+00    7.982486e+03
  2.035955e+00    7.965774e+03
  2.041188e+00    7.967605e+03
  2.046421e+00    7.970577e+03
  2.051654e+00    7.973040e+03
  2.056887e+00    7.975091e+03
  2.062120e+00    7.981879e+03
  2.067354e+00    7.998734e+03
  2.072587e+00    8.025652e+03
  2.077820e+00    8.059264e+03
  2.083053e+00    8.104888e+03
  2.088286e+00    8.155442e+03
  2.093519e+00    8.214172e+03
  2.098752e+00    8.287929e+03
  2.103986e+00    8.390721e+03
  2.109219e+00    8.474494e+03
  2.114452e+00    8.559587e+03
  2.119685e+00    8.689892e+03
  2.124918e+00    8.817021e+03
  2.130151e+00    8.950899e+03
  2.135385e+00    9.102609e+03
  2.140618e+00    9.264771e+03
  2.145851e+00    9.404553e+03
  2.151084e+00    9.565805e+03
  2.156317e+00    9.732640e+03
  2.161550e+00    9.861460e+03
  2.166784e+00    9.962944e+03
  2.172017e+00    1.005212e+04
  2.177250e+00    1.012979e+04
  2.182483e+00    1.018101e+04
  2.187716e+00    1.023523e+04
  2.192949e+00    1.025113e+04
  2.198182e+00    1.022832e+04
  2.203416e+00    1.016900e+04
  2.208649e+00    1.009755e+04
  2.213882e+00    1.001993e+04
  2.219115e+00    9.961988e+03
  2.224348e+00    9.870910e+03
  2.229581e+00    9.786342e+03
  2.234815e+00    9.708847e+03
  2.240048e+00    9.611857e+03
  2.245281e+00    9.523521e+03
  2.250514e+00    9.462129e+03
  2.255747e+00    9.409495e+03
  2.260980e+00    9.334289e+03
  2.266214e+00    9.272509e+03
  2.271447e+00    9.224526e+03
  2.276680e+00    9.166189e+03
  2.281913e+00    9.104909e+03
  2.287146e+00    9.034510e+03
  2.292379e+00    8.970304e+03
  2.297612e+00    8.877434e+03
  2.302846e+00    8.796100e+03
  2.308079e+00    8.704997e+03
  2.313312e+00    8.582831e+03
  2.318545e+00    8.485452e+03
  2.323778e+00    8.374871e+03
  2.329011e+00    8.264085e+03
  2.334245e+00    8.158441e+03
  2.339478e+00    8.079427e+03
  2.344711e+00    8.000891e+03
  2.349944e+00    7.911738e+03
  2.355177e+00    7.838870e+03
  2.360410e+00    7.777302e+03
  2.365644e+00    7.726762e+03
  2.370877e+00    7.698074e+03
  2.376110e+00    7.694562e+03
  2.381343e+00    7.702071e+03
  2.386576e+00    7.720412e+03
  2.391809e+00    7.739046e+03
  2.397042e+00    7.756724e+03
  2.402276e+00    7.772730e+03
  2.407509e+00    7.795581e+03
  2.412742e+00    7.826517e+03
  2.417975e+00    7.855006e+03
  2.423208e+00    7.895595e+03
  2.428441e+00    7.937030e+03
  2.433675e+00    8.022446e+03
  2.438908e+00    8.108378e+03
  2.444141e+00    8.186469e+03
  2.449374e+00    8.277017e+03
  2.454607e+00    8.424429e+03
  2.459840e+00    8.568652e+03
  2.465074e+00    8.719796e+03
  2.470307e+00    8.931078e+03
  2.475540e+00    9.174106e+03
  2.480773e+00    9.418731e+03
  2.486006e+00    9.709819e+03
  2.491239e+00    1.004062e+04
  2.496472e+00    1.036387e+04
  2.501706e+00    1.073031e+04
  2.506939e+00    1.121561e+04
  2.512172e+00    1.167175e+04
  2.517405e+00    1.210400e+04
  2.522638e+00    1.262589e+04
  2.527871e+00    1.310710e+04
  2.533105e+00    1.353286e+04
  2.538338e+00    1.400395e+04
  2.543571e+00    1.442403e+04
  2.548804e+00    1.475031e+04
  2.554037e+00    1.499425e+04
  2.559270e+00    1.518703e+04
  2.564504e+00    1.527341e+04
  2.569737e+00    1.527472e+04
  2.574970e+00    1.511518e+04
  2.580203e+00    1.489006e+04
  2.585436e+00    1.464742e+04
  2.590669e+00    1.432360e+04
  2.595902e+00    1.390315e+04
  2.601136e+00    1.350645e+04
  2.606369e+00    1.309486e+04
  2.611602e+00    1.259175e+04
  2.616835e+00    1.213165e+04
  2.622068e+00    1.173216e+04
  2.627301e+00    1.127969e+04
  2.632535e+00    1.085248e+04
  2.637768e+00    1.050883e+04
  2.643001e+00    1.015090e+04
  2.648234e+00    9.779867e+03
  2.653467e+00    9.503130e+03
  2.658700e+00    9.270137e+03
  2.663934e+00    9.024939e+03
  2.669167e+00    8.818212e+03
  2.674400e+00    8.665210e+03
  2.679633e+00    8.518921e+03
  2.684866e+00    8.391002e+03
  2.690099e+00    8.301401e+03
  2.695332e+00    8.228881e+03
  2.700566e+00    8.156373e+03
  2.705799e+00    8.103912e+03
  2.711032e+00    8.040750e+03
  2.716265e+00    7.968188e+03
  2.721498e+00    7.897579e+03
  2.726731e+00    7.852521e+03
  2.731965e+00    7.785725e+03
  2.737198e+00    7.697425e+03
  2.742431e+00    7.620003e+03
  2.747664e+00    7.534139e+03
  2.752897e+00    7.422941e+03
  2.758130e+00    7.317354e+03
  2.763364e+00    7.201266e+03
  2.768597e+00    7.057984e+03
  2.773830e+00    6.916753e+03
  2.779063e+00    6.791593e+03
  2.784296e+00    6.649244e+03
  2.789529e+00    6.497947e+03
  2.794762e+00    6.361364e+03
  2.799996e+00    6.224787e+03
  2.805229e+00    6.094544e+03
  2.810462e+00    5.989305e+03
  2.815695e+00    5.895716e+03
  2.820928e+00    5.799386e+03
  2.826161e+00    5.711183e+03
  2.831395e+00    5.643477e+03
  2.836628e+00    5.575967e+03
  2.841861e+00    5.511175e+03
  2.847094e+00    5.471508e+03
  2.852327e+00    5.434096e+03
  2.857560e+00    5.383889e+03
  2.862794e+00    5.341139e+03
  2.868027e+00    5.301789e+03
  2.873260e+00    5.262858e+03
  2.878493e+00    5.236742e+03
  2.883726e+00    5.219543e+03
  2.888959e+00    5.200253e+03
  2.894192e+00    5.170578e+03
  2.899426e+00    5.143208e+03
  2.904659e+00    5.126960e+03
  2.909892e+00    5.118859e+03
  2.915125e+00    5.111314e+03
  2.920358e+00    5.110942e+03
  2.925591e+00    5.101271e+03
  2.930825e+00    5.093652e+03
  2.936058e+00    5.083713e+03
  2.941291e+00    5.075555e+03
  2.946524e+00    5.070233e+03
  2.951757e+00    5.066804e+03
  2.956990e+00    5.067638e+03
  2.962224e+00    5.077526e+03
  2.967457e+00    5.090532e+03
  2.972690e+00    5.103089e+03
  2.977923e+00    5.121906e+03
  2.983156e+00    5.143230e+03
  2.988389e+00    5.171083e+03
  2.993622e+00    5.206031e+03
  2.998856e+00    5.249331e+03
  3.004089e+00    5.294399e+03
  3.009322e+00    5.366631e+03
  3.014555e+00    5.458283e+03
  3.019788e+00    5.551523e+03
  3.025021e+00    5.644325e+03
  3.030255e+00    5.746289e+03
  3.035488e+00    5.887137e+03
  3.040721e+00    6.046771e+03
  3.045954e+00    6.224824e+03
  3.051187e+00    6.452872e+03
  3.056420e+00    6.670473e+03
  3.061654e+00    6.893470e+03
  3.066887e+00    7.135536e+03
  3.072120e+00    7.422865e+03
  3.077353e+00    7.689455e+03
  3.082586e+00    7.950092e+03
  3.087819e+00    8.245265e+03
  3.093052e+00    8.498964e+03
  3.098286e+00    8.736166e+03
  3.103519e+00    8.986493e+03
  3.108752e+00    9.201019e+03
  3.113985e+00    9.359271e+03
  3.119218e+00    9.472544e+03
  3.124451e+00    9.560840e+03
  3.129685e+00    9.596507e+03
  3.134918e+00    9.597138e+03
  3.140151e+00    9.567702e+03
  3.145384e+00    9.508376e+03
  3.150617e+00    9.428538e+03
  3.155850e+00    9.296327e+03
  3.161084e+00    9.139644e+03
  3.166317e+00    8.991470e+03
  3.171550e+00    8.840656e+03
  3.176783e+00    8.655341e+03
  3.182016e+00    8.481412e+03
  3.187249e+00    8.301337e+03
  3.192482e+00    8.095135e+03
  3.197716e+00    7.917904e+03
  3.202949e+00    7.766096e+03
  3.208182e+00    7.600157e+03
  3.213415e+00    7.433881e+03
  3.218648e+00    7.269893e+03
  3.223881e+00    7.098784e+03
  3.229115e+00    6.920463e+03
  3.234348e+00    6.770430e+03
  3.239581e+00    6.623587e+03
  3.244814e+00    6.456171e+03
  3.250047e+00    6.307936e+03
  3.255280e+00    6.172745e+03
  3.260514e+00    6.008600e+03
  3.265747e+00    5.854524e+03
  3.270980e+00    5.718231e+03
  3.276213e+00    5.594667e+03
  3.281446e+00    5.460581e+03
  3.286679e+00    5.357500e+03
  3.291912e+00    5.271695e+03
  3.297146e+00    5.176339e+03
  3.302379e+00    5.099462e+03
  3.307612e+00    5.034686e+03
  3.312845e+00    4.965708e+03
  3.318078e+00    4.895212e+03
  3.323311e+00    4.843483e+03
  3.328545e+00    4.810154e+03
  3.333778e+00    4.775885e+03
  3.339011e+00    4.755916e+03
  3.344244e+00    4.732974e+03
  3.349477e+00    4.702589e+03
  3.354710e+00    4.678230e+03
  3.359944e+00    4.654960e+03
  3.365177e+00    4.645140e+03
  3.370410e+00    4.636045e+03
  3.375643e+00    4.628483e+03
  3.380876e+00    4.614871e+03
  3.386109e+00    4.612965e+03
  3.391342e+00    4.604163e+03
  3.396576e+00    4.599917e+03
  3.401809e+00    4.599973e+03
  3.407042e+00    4.599332e+03
  3.412275e+00    4.597947e+03
  3.417508e+00    4.592393e+03
  3.422741e+00    4.598423e+03
  3.427975e+00    4.609386e+03
  3.433208e+00    4.627247e+03
  3.438441e+00    4.638337e+03
  3.443674e+00    4.653192e+03
  3.448907e+00    4.664473e+03
  3.454140e+00    4.673466e+03
  3.459374e+00    4.679760e+03
  3.464607e+00    4.683974e+03
  3.469840e+00    4.696454e+03
  3.475073e+00    4.703017e+03
  3.480306e+00    4.710974e+03
  3.485539e+00    4.720945e+03
  3.490772e+00    4.727228e+03
  3.496006e+00    4.726527e+03
  3.501239e+00    4.719738e+03
  3.506472e+00    4.713471e+03
  3.511705e+00    4.706624e+03
  3.516938e+00    4.695190e+03
  3.522171e+00    4.685191e+03
  3.527405e+00    4.675248e+03
  3.532638e+00    4.662994e+03
  3.537871e+00    4.641161e+03
  3.543104e+00    4.619970e+03
  3.548337e+00    4.605397e+03
  3.553570e+00    4.600250e+03
  3.558804e+00    4.594008e+03
  3.564037e+00    4.586629e+03
  3.569270e+00    4.582590e+03
  3.574503e+00    4.580022e+03
  3.579736e+00    4.578794e+03
  3.584969e+00    4.573642e+03
  3.590202e+00    4.555975e+03
  3.595436e+00    4.529560e+03
  3.600669e+00    4.521994e+03
  3.605902e+00    4.519726e+03
  3.611135e+00    4.540197e+03
  3.616368e+00    4.553534e+03
  3.621601e+00    4.564775e+03
  3.626835e+00    4.577257e+03
  3.632068e+00    4.590740e+03
  3.637301e+00    4.601938e+03
  3.642534e+00    4.602695e+03
  3.647767e+00    4.603535e+03
  3.653000e+00    4.615693e+03
  3.658234e+00    4.627602e+03
  3.663467e+00    4.637958e+03
  3.668700e+00    4.650079e+03
  3.673933e+00    4.666884e+03
  3.679166e+00    4.692044e+03
  3.684399e+00    4.710695e+03
  3.689632e+00    4.732219e+03
  3.694866e+00    4.755154e+03
  3.700099e+00    4.786680e+03
  3.705332e+00    4.813287e+03
  3.710565e+00    4.840147e+03
  3.715798e+00    4.878607e+03
  3.721031e+00    4.901584e+03
  3.726265e+00    4.937737e+03
  3.731498e+00    4.973700e+03
  3.736731e+00    5.018057e+03
  3.741964e+00    5.073789e+03
  3.747197e+00    5.115984e+03
  3.752430e+00    5.158996e+03
  3.757664e+00    5.197061e+03
  3.762897e+00    5.237116e+03
  3.768130e+00    5.278149e+03
  3.773363e+00    5.317134e+03
  3.778596e+00    5.347116e+03
  3.783829e+00    5.384603e+03
  3.789062e+00    5.405819e+03
  3.794296e+00    5.423112e+03
  3.799529e+00    5.424654e+03
  3.804762e+00    5.426433e+03
  3.809995e+00    5.421203e+03
  3.815228e+00    5.420763e+03
  3.820461e+00    5.414917e+03
  3.825695e+00    5.407644e+03
  3.830928e+00    5.394545e+03
  3.836161e+00    5.377556e+03
  3.841394e+00    5.367304e+03
  3.846627e+00    5.353525e+03
  3.851860e+00    5.346517e+03
  3.857094e+00    5.339604e+03
  3.862327e+00    5.330235e+03
  3.867560e+00    5.328917e+03
  3.872793e+00    5.335285e+03
  3.878026e+00    5.346289e+03
  3.883259e+00    5.360044e+03
  3.888492e+00    5.382877e+03
  3.893726e+00    5.403569e+03
  3.898959e+00    5.434871e+03
  3.904192e+00    5.467255e+03
  3.909425e+00    5.515749e+03
  3.914658e+00    5.568914e+03
  3.919891e+00    5.626252e+03
  3.925125e+00    5.692161e+03
  3.930358e+00    5.758895e+03
  3.935591e+00    5.843966e+03
  3.940824e+00    5.939975e+03
  3.946057e+00    6.044715e+03
  3.951290e+00    6.160252e+03
  3.956524e+00    6.268522e+03
  3.961757e+00    6.391544e+03
  3.966990e+00    6.523213e+03
  3.972223e+00    6.652735e+03
  3.977456e+00    6.804302e+03
  3.982689e+00    6.943256e+03
  3.987922e+00    7.076432e+03
  3.993156e+00    7.213441e+03
  3.998389e+00    7.334537e+03
  4.003622e+00    7.442237e+03
  4.008855e+00    7.533863e+03
  4.014088e+00    7.634333e+03
  4.019321e+00    7.718878e+03
  4.024555e+00    7.772530e+03
  4.029788e+00    7.804348e+03
  4.035021e+00    7.815192e+03
  4.040254e+00    7.808240e+03
  4.045487e+00    7.782917e+03
  4.050720e+00    7.749043e+03
  4.055954e+00    7.704180e+03
  4.061187e+00    7.652688e+03
  4.066420e+00    7.588461e+03
  4.071653e+00    7.503901e+03
  4.076886e+00    7.426755e+03
  4.082119e+00    7.348404e+03
  4.087352e+00    7.275993e+03
  4.092586e+00    7.194117e+03
  4.097819e+00    7.097598e+03
  4.103052e+00    7.002376e+03
  4.108285e+00    6.926019e+03
  4.113518e+00    6.862618e+03
  4.118751e+00    6.802078e+03
  4.123985e+00    6.739383e+03
  4.129218e+00    6.669458e+03
  4.134451e+00    6.604108e+03
  4.139684e+00    6.548830e+03
  4.144917e+00    6.505879e+03
  4.150150e+00    6.469306e+03
  4.155384e+00    6.427758e+03
  4.160617e+00    6.392652e+03
  4.165850e+00    6.348572e+03
  4.171083e+00    6.317106e+03
  4.176316e+00    6.276051e+03
  4.181549e+00    6.249827e+03
  4.186782e+00    6.227478e+03
  4.192016e+00    6.208757e+03
  4.197249e+00    6.187612e+03
  4.202482e+00    6.165832e+03
  4.207715e+00    6.148249e+03
  4.212948e+00    6.133185e+03
  4.218181e+00    6.118520e+03
  4.223415e+00    6.120188e+03
  4.228648e+00    6.126287e+03
  4.233881e+00    6.136612e+03
  4.239114e+00    6.137205e+03
  4.244347e+00    6.136723e+03
  4.249580e+00    6.144527e+03
  4.254814e+00    6.162678e+03
  4.260047e+00    6.196556e+03
  4.265280e+00    6.239780e+03
  4.270513e+00    6.284624e+03
  4.275746e+00    6.335047e+03
  4.280979e+00    6.406841e+03
  4.286212e+00    6.487948e+03
  4.291446e+00    6.592291e+03
  4.296679e+00    6.707753e+03
  4.301912e+00    6.834461e+03
  4.307145e+00    7.009141e+03
  4.312378e+00    7.202038e+03
  4.317611e+00    7.403622e+03
  4.322845e+00    7.601545e+03
  4.328078e+00    7.834807e+03
  4.333311e+00    8.081015e+03
  4.338544e+00    8.347004e+03
  4.343777e+00    8.642525e+03
  4.349010e+00    8.938681e+03
  4.354244e+00    9.199539e+03
  4.359477e+00    9.475774e+03
  4.364710e+00    9.757353e+03
  4.369943e+00    9.996228e+03
  4.375176e+00    1.020392e+04
  4.380409e+00    1.039881e+04
  4.385642e+00    1.060481e+04
  4.390876e+00    1.077536e+04
  4.396109e+00    1.091695e+04
  4.401342e+00    1.101100e+04
  4.406575e+00    1.107427e+04
  4.411808e+00    1.118307e+04
  4.417041e+00    1.129809e+04
  4.422275e+00    1.142106e+04
  4.427508e+00    1.153450e+04
  4.432741e+00    1.165914e+04
  4.437974e+00    1.179736e+04
  4.443207e+00    1.193782e+04
  4.448440e+00    1.208340e+04
  4.453674e+00    1.220409e+04
  4.458907e+00    1.232305e+04
  4.464140e+00    1.244652e+04
  4.469373e+00    1.256986e+04
