# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00122.dat
#        q_A^-1             I 
  8.218619e-01    8.624377e+03
  8.270951e-01    8.631526e+03
  8.323282e-01    8.628017e+03
  8.375614e-01    8.622770e+03
  8.427945e-01    8.632814e+03
  8.480277e-01    8.650641e+03
  8.532609e-01    8.686312e+03
  8.584940e-01    8.708161e+03
  8.637272e-01    8.735445e+03
  8.689603e-01    8.747856e+03
  8.741935e-01    8.742466e+03
  8.794266e-01    8.734871e+03
  8.846598e-01    8.757720e+03
  8.898930e-01    8.805896e+03
  8.951261e-01    8.853870e+03
  9.003593e-01    8.896938e+03
  9.055924e-01    8.948488e+03
  9.108256e-01    8.982740e+03
  9.160588e-01    9.011534e+03
  9.212919e-01    9.051926e+03
  9.265251e-01    9.090612e+03
  9.317582e-01    9.135609e+03
  9.369914e-01    9.192436e+03
  9.422245e-01    9.231896e+03
  9.474577e-01    9.305551e+03
  9.526909e-01    9.370189e+03
  9.579240e-01    9.439228e+03
  9.631572e-01    9.482145e+03
  9.683903e-01    9.525568e+03
  9.736235e-01    9.612757e+03
  9.788567e-01    9.686410e+03
  9.840898e-01    9.741700e+03
  9.893230e-01    9.820009e+03
  9.945561e-01    9.871813e+03
  9.997893e-01    9.887338e+03
  1.005022e+00    9.896575e+03
  1.010256e+00    9.909883e+03
  1.015489e+00    9.932350e+03
  1.020722e+00    9.927929e+03
  1.025955e+00    9.914367e+03
  1.031188e+00    9.922733e+03
  1.036421e+00    9.926884e+03
  1.041655e+00    9.921423e+03
  1.046888e+00    9.889583e+03
  1.052121e+00    9.870957e+03
  1.057354e+00    9.850474e+03
  1.062587e+00    9.824055e+03
  1.067820e+00    9.808266e+03
  1.073053e+00    9.797252e+03
  1.078287e+00    9.763385e+03
  1.083520e+00    9.736280e+03
  1.088753e+00    9.720500e+03
  1.093986e+00    9.746256e+03
  1.099219e+00    9.790963e+03
  1.104452e+00    9.834303e+03
  1.109686e+00    9.887172e+03
  1.114919e+00    9.919591e+03
  1.120152e+00    9.965785e+03
  1.125385e+00    9.989155e+03
  1.130618e+00    1.002729e+04
  1.135851e+00    1.007463e+04
  1.141085e+00    1.011867e+04
  1.146318e+00    1.017641e+04
  1.151551e+00    1.024475e+04
  1.156784e+00    1.028348e+04
  1.162017e+00    1.033445e+04
  1.167250e+00    1.040554e+04
  1.172483e+00    1.045880e+04
  1.177717e+00    1.051689e+04
  1.182950e+00    1.058017e+04
  1.188183e+00    1.066334e+04
  1.193416e+00    1.076817e+04
  1.198649e+00    1.083931e+04
  1.203882e+00    1.093393e+04
  1.209116e+00    1.097679e+04
  1.214349e+00    1.102789e+04
  1.219582e+00    1.111050e+04
  1.224815e+00    1.119720e+04
  1.230048e+00    1.127934e+04
  1.235281e+00    1.135103e+04
  1.240515e+00    1.145610e+04
  1.245748e+00    1.154955e+04
  1.250981e+00    1.166334e+04
  1.256214e+00    1.179138e+04
  1.261447e+00    1.188079e+04
  1.266680e+00    1.195385e+04
  1.271913e+00    1.204895e+04
  1.277147e+00    1.216621e+04
  1.282380e+00    1.227532e+04
  1.287613e+00    1.239975e+04
  1.292846e+00    1.256638e+04
  1.298079e+00    1.268629e+04
  1.303312e+00    1.278941e+04
  1.308546e+00    1.290318e+04
  1.313779e+00    1.297042e+04
  1.319012e+00    1.305336e+04
  1.324245e+00    1.314380e+04
  1.329478e+00    1.327961e+04
  1.334711e+00    1.339822e+04
  1.339945e+00    1.352206e+04
  1.345178e+00    1.364158e+04
  1.350411e+00    1.372498e+04
  1.355644e+00    1.381495e+04
  1.360877e+00    1.393171e+04
  1.366110e+00    1.401624e+04
  1.371343e+00    1.405511e+04
  1.376577e+00    1.410282e+04
  1.381810e+00    1.417245e+04
  1.387043e+00    1.424779e+04
  1.392276e+00    1.429302e+04
  1.397509e+00    1.435435e+04
  1.402742e+00    1.439417e+04
  1.407976e+00    1.442023e+04
  1.413209e+00    1.445893e+04
  1.418442e+00    1.445828e+04
  1.423675e+00    1.447763e+04
  1.428908e+00    1.449134e+04
  1.434141e+00    1.447232e+04
  1.439375e+00    1.448610e+04
  1.444608e+00    1.449431e+04
  1.449841e+00    1.452826e+04
  1.455074e+00    1.454021e+04
  1.460307e+00    1.452074e+04
  1.465540e+00    1.450987e+04
  1.470774e+00    1.448694e+04
  1.476007e+00    1.448252e+04
  1.481240e+00    1.448419e+04
  1.486473e+00    1.448454e+04
  1.491706e+00    1.450629e+04
  1.496939e+00    1.450937e+04
  1.502172e+00    1.449972e+04
  1.507406e+00    1.445467e+04
  1.512639e+00    1.441908e+04
  1.517872e+00    1.438630e+04
  1.523105e+00    1.433060e+04
  1.528338e+00    1.429353e+04
  1.533571e+00    1.426674e+04
  1.538805e+00    1.421370e+04
  1.544038e+00    1.416202e+04
  1.549271e+00    1.409187e+04
  1.554504e+00    1.400383e+04
  1.559737e+00    1.393190e+04
  1.564970e+00    1.387467e+04
  1.570204e+00    1.382216e+04
  1.575437e+00    1.373837e+04
  1.580670e+00    1.366707e+04
  1.585903e+00    1.358794e+04
  1.591136e+00    1.351945e+04
  1.596369e+00    1.345457e+04
  1.601602e+00    1.337758e+04
  1.606836e+00    1.331302e+04
  1.612069e+00    1.322719e+04
  1.617302e+00    1.313552e+04
  1.622535e+00    1.305627e+04
  1.627768e+00    1.299105e+04
  1.633001e+00    1.296585e+04
  1.638235e+00    1.291065e+04
  1.643468e+00    1.281796e+04
  1.648701e+00    1.268029e+04
  1.653934e+00    1.257126e+04
  1.659167e+00    1.244473e+04
  1.664400e+00    1.234231e+04
  1.669634e+00    1.226307e+04
  1.674867e+00    1.218560e+04
  1.680100e+00    1.208043e+04
  1.685333e+00    1.199075e+04
  1.690566e+00    1.192266e+04
  1.695799e+00    1.181654e+04
  1.701032e+00    1.170883e+04
  1.706266e+00    1.159954e+04
  1.711499e+00    1.149759e+04
  1.716732e+00    1.138381e+04
  1.721965e+00    1.132873e+04
  1.727198e+00    1.125365e+04
  1.732431e+00    1.116399e+04
  1.737665e+00    1.108577e+04
  1.742898e+00    1.101683e+04
  1.748131e+00    1.090191e+04
  1.753364e+00    1.080369e+04
  1.758597e+00    1.072038e+04
  1.763830e+00    1.066446e+04
  1.769064e+00    1.059479e+04
  1.774297e+00    1.051190e+04
  1.779530e+00    1.042564e+04
  1.784763e+00    1.031945e+04
  1.789996e+00    1.021795e+04
  1.795229e+00    1.014188e+04
  1.800462e+00    1.006273e+04
  1.805696e+00    9.997147e+03
  1.810929e+00    9.954451e+03
  1.816162e+00    9.883416e+03
  1.821395e+00    9.810429e+03
  1.826628e+00    9.771177e+03
  1.831861e+00    9.732563e+03
  1.837095e+00    9.660120e+03
  1.842328e+00    9.595672e+03
  1.847561e+00    9.530765e+03
  1.852794e+00    9.455043e+03
  1.858027e+00    9.368979e+03
  1.863260e+00    9.290873e+03
  1.868494e+00    9.253812e+03
  1.873727e+00    9.224076e+03
  1.878960e+00    9.210118e+03
  1.884193e+00    9.173010e+03
  1.889426e+00    9.118370e+03
  1.894659e+00    9.067460e+03
  1.899892e+00    9.029070e+03
  1.905126e+00    8.999868e+03
  1.910359e+00    8.992480e+03
  1.915592e+00    8.987554e+03
  1.920825e+00    8.979956e+03
  1.926058e+00    8.976297e+03
  1.931291e+00    8.963806e+03
  1.936525e+00    8.971646e+03
  1.941758e+00    8.961510e+03
  1.946991e+00    8.966709e+03
  1.952224e+00    8.964057e+03
  1.957457e+00    8.971090e+03
  1.962690e+00    8.967241e+03
  1.967924e+00    8.953089e+03
  1.973157e+00    8.932021e+03
  1.978390e+00    8.885048e+03
  1.983623e+00    8.850673e+03
  1.988856e+00    8.822029e+03
  1.994089e+00    8.778622e+03
  1.999322e+00    8.717844e+03
  2.004556e+00    8.656945e+03
  2.009789e+00    8.608326e+03
  2.015022e+00    8.555064e+03
  2.020255e+00    8.518621e+03
  2.025488e+00    8.472670e+03
  2.030721e+00    8.410254e+03
  2.035955e+00    8.361771e+03
  2.041188e+00    8.329854e+03
  2.046421e+00    8.299911e+03
  2.051654e+00    8.266518e+03
  2.056887e+00    8.243909e+03
  2.062120e+00    8.228196e+03
  2.067354e+00    8.217534e+03
  2.072587e+00    8.215813e+03
  2.077820e+00    8.226062e+03
  2.083053e+00    8.240989e+03
  2.088286e+00    8.276278e+03
  2.093519e+00    8.308780e+03
  2.098752e+00    8.344441e+03
  2.103986e+00    8.388554e+03
  2.109219e+00    8.414866e+03
  2.114452e+00    8.441889e+03
  2.119685e+00    8.493008e+03
  2.124918e+00    8.550249e+03
  2.130151e+00    8.606428e+03
  2.135385e+00    8.666575e+03
  2.140618e+00    8.731349e+03
  2.145851e+00    8.790550e+03
  2.151084e+00    8.863991e+03
  2.156317e+00    8.939192e+03
  2.161550e+00    8.986319e+03
  2.166784e+00    9.023491e+03
  2.172017e+00    9.054531e+03
  2.177250e+00    9.097282e+03
  2.182483e+00    9.135471e+03
  2.187716e+00    9.184895e+03
  2.192949e+00    9.213042e+03
  2.198182e+00    9.222280e+03
  2.203416e+00    9.207484e+03
  2.208649e+00    9.204114e+03
  2.213882e+00    9.190678e+03
  2.219115e+00    9.202183e+03
  2.224348e+00    9.204475e+03
  2.229581e+00    9.213327e+03
  2.234815e+00    9.213048e+03
  2.240048e+00    9.204085e+03
  2.245281e+00    9.201821e+03
  2.250514e+00    9.209047e+03
  2.255747e+00    9.217834e+03
  2.260980e+00    9.218661e+03
  2.266214e+00    9.221013e+03
  2.271447e+00    9.219171e+03
  2.276680e+00    9.205836e+03
  2.281913e+00    9.187519e+03
  2.287146e+00    9.154155e+03
  2.292379e+00    9.115244e+03
  2.297612e+00    9.047349e+03
  2.302846e+00    8.986209e+03
  2.308079e+00    8.906268e+03
  2.313312e+00    8.796750e+03
  2.318545e+00    8.702583e+03
  2.323778e+00    8.600013e+03
  2.329011e+00    8.493357e+03
  2.334245e+00    8.387855e+03
  2.339478e+00    8.305721e+03
  2.344711e+00    8.235675e+03
  2.349944e+00    8.154423e+03
  2.355177e+00    8.093038e+03
  2.360410e+00    8.035883e+03
  2.365644e+00    7.977915e+03
  2.370877e+00    7.937616e+03
  2.376110e+00    7.925398e+03
  2.381343e+00    7.939312e+03
  2.386576e+00    7.965712e+03
  2.391809e+00    7.988327e+03
  2.397042e+00    8.013547e+03
  2.402276e+00    8.037236e+03
  2.407509e+00    8.071729e+03
  2.412742e+00    8.114846e+03
  2.417975e+00    8.156358e+03
  2.423208e+00    8.203591e+03
  2.428441e+00    8.243866e+03
  2.433675e+00    8.322500e+03
  2.438908e+00    8.404552e+03
  2.444141e+00    8.470680e+03
  2.449374e+00    8.551312e+03
  2.454607e+00    8.679318e+03
  2.459840e+00    8.797886e+03
  2.465074e+00    8.912506e+03
  2.470307e+00    9.059809e+03
  2.475540e+00    9.226499e+03
  2.480773e+00    9.388032e+03
  2.486006e+00    9.567070e+03
  2.491239e+00    9.760147e+03
  2.496472e+00    9.932769e+03
  2.501706e+00    1.013067e+04
  2.506939e+00    1.039251e+04
  2.512172e+00    1.063417e+04
  2.517405e+00    1.085460e+04
  2.522638e+00    1.110484e+04
  2.527871e+00    1.133403e+04
  2.533105e+00    1.153551e+04
  2.538338e+00    1.177385e+04
  2.543571e+00    1.199196e+04
  2.548804e+00    1.216360e+04
  2.554037e+00    1.230220e+04
  2.559270e+00    1.244819e+04
  2.564504e+00    1.255786e+04
  2.569737e+00    1.263613e+04
  2.574970e+00    1.264629e+04
  2.580203e+00    1.260723e+04
  2.585436e+00    1.256184e+04
  2.590669e+00    1.249232e+04
  2.595902e+00    1.238359e+04
  2.601136e+00    1.226599e+04
  2.606369e+00    1.213012e+04
  2.611602e+00    1.195434e+04
  2.616835e+00    1.177600e+04
  2.622068e+00    1.160689e+04
  2.627301e+00    1.139753e+04
  2.632535e+00    1.117996e+04
  2.637768e+00    1.098874e+04
  2.643001e+00    1.076168e+04
  2.648234e+00    1.051615e+04
  2.653467e+00    1.031637e+04
  2.658700e+00    1.012864e+04
  2.663934e+00    9.915217e+03
  2.669167e+00    9.721474e+03
  2.674400e+00    9.569887e+03
  2.679633e+00    9.404431e+03
  2.684866e+00    9.242852e+03
  2.690099e+00    9.113255e+03
  2.695332e+00    8.994342e+03
  2.700566e+00    8.874267e+03
  2.705799e+00    8.780022e+03
  2.711032e+00    8.680941e+03
  2.716265e+00    8.566571e+03
  2.721498e+00    8.462859e+03
  2.726731e+00    8.392269e+03
  2.731965e+00    8.293721e+03
  2.737198e+00    8.177573e+03
  2.742431e+00    8.076401e+03
  2.747664e+00    7.969478e+03
  2.752897e+00    7.825241e+03
  2.758130e+00    7.693257e+03
  2.763364e+00    7.554017e+03
  2.768597e+00    7.398768e+03
  2.773830e+00    7.251320e+03
  2.779063e+00    7.120182e+03
  2.784296e+00    6.960840e+03
  2.789529e+00    6.791898e+03
  2.794762e+00    6.648185e+03
  2.799996e+00    6.506960e+03
  2.805229e+00    6.365971e+03
  2.810462e+00    6.246232e+03
  2.815695e+00    6.140957e+03
  2.820928e+00    6.036726e+03
  2.826161e+00    5.941266e+03
  2.831395e+00    5.867281e+03
  2.836628e+00    5.784416e+03
  2.841861e+00    5.710897e+03
  2.847094e+00    5.663339e+03
  2.852327e+00    5.621739e+03
  2.857560e+00    5.569783e+03
  2.862794e+00    5.524334e+03
  2.868027e+00    5.486491e+03
  2.873260e+00    5.449121e+03
  2.878493e+00    5.427089e+03
  2.883726e+00    5.406225e+03
  2.888959e+00    5.381278e+03
  2.894192e+00    5.347597e+03
  2.899426e+00    5.322125e+03
  2.904659e+00    5.306625e+03
  2.909892e+00    5.296237e+03
  2.915125e+00    5.287131e+03
  2.920358e+00    5.282910e+03
  2.925591e+00    5.276403e+03
  2.930825e+00    5.268399e+03
  2.936058e+00    5.260713e+03
  2.941291e+00    5.257938e+03
  2.946524e+00    5.254413e+03
  2.951757e+00    5.253108e+03
  2.956990e+00    5.255322e+03
  2.962224e+00    5.267146e+03
  2.967457e+00    5.286310e+03
  2.972690e+00    5.304728e+03
  2.977923e+00    5.329538e+03
  2.983156e+00    5.353421e+03
  2.988389e+00    5.378877e+03
  2.993622e+00    5.406054e+03
  2.998856e+00    5.441072e+03
  3.004089e+00    5.481098e+03
  3.009322e+00    5.548172e+03
  3.014555e+00    5.629305e+03
  3.019788e+00    5.706794e+03
  3.025021e+00    5.780889e+03
  3.030255e+00    5.855820e+03
  3.035488e+00    5.959340e+03
  3.040721e+00    6.076213e+03
  3.045954e+00    6.203540e+03
  3.051187e+00    6.372765e+03
  3.056420e+00    6.546634e+03
  3.061654e+00    6.732127e+03
  3.066887e+00    6.940491e+03
  3.072120e+00    7.178692e+03
  3.077353e+00    7.405469e+03
  3.082586e+00    7.641344e+03
  3.087819e+00    7.926619e+03
  3.093052e+00    8.186624e+03
  3.098286e+00    8.437707e+03
  3.103519e+00    8.718354e+03
  3.108752e+00    8.975734e+03
  3.113985e+00    9.181149e+03
  3.119218e+00    9.367799e+03
  3.124451e+00    9.546275e+03
  3.129685e+00    9.664755e+03
  3.134918e+00    9.736489e+03
  3.140151e+00    9.776460e+03
  3.145384e+00    9.771089e+03
  3.150617e+00    9.731229e+03
  3.155850e+00    9.649166e+03
  3.161084e+00    9.534207e+03
  3.166317e+00    9.420349e+03
  3.171550e+00    9.290353e+03
  3.176783e+00    9.113832e+03
  3.182016e+00    8.939027e+03
  3.187249e+00    8.749378e+03
  3.192482e+00    8.526472e+03
  3.197716e+00    8.337897e+03
  3.202949e+00    8.176492e+03
  3.208182e+00    8.004650e+03
  3.213415e+00    7.826691e+03
  3.218648e+00    7.656218e+03
  3.223881e+00    7.471416e+03
  3.229115e+00    7.280292e+03
  3.234348e+00    7.123019e+03
  3.239581e+00    6.969551e+03
  3.244814e+00    6.792903e+03
  3.250047e+00    6.640277e+03
  3.255280e+00    6.505549e+03
  3.260514e+00    6.355110e+03
  3.265747e+00    6.211594e+03
  3.270980e+00    6.085448e+03
  3.276213e+00    5.964152e+03
  3.281446e+00    5.833904e+03
  3.286679e+00    5.741304e+03
  3.291912e+00    5.667711e+03
  3.297146e+00    5.584989e+03
  3.302379e+00    5.515424e+03
  3.307612e+00    5.459217e+03
  3.312845e+00    5.404967e+03
  3.318078e+00    5.346373e+03
  3.323311e+00    5.305931e+03
  3.328545e+00    5.287700e+03
  3.333778e+00    5.264917e+03
  3.339011e+00    5.257290e+03
  3.344244e+00    5.244143e+03
  3.349477e+00    5.229869e+03
  3.354710e+00    5.223454e+03
  3.359944e+00    5.217772e+03
  3.365177e+00    5.225997e+03
  3.370410e+00    5.231994e+03
  3.375643e+00    5.243148e+03
  3.380876e+00    5.248143e+03
  3.386109e+00    5.259084e+03
  3.391342e+00    5.255092e+03
  3.396576e+00    5.248407e+03
  3.401809e+00    5.239259e+03
  3.407042e+00    5.224203e+03
  3.412275e+00    5.209612e+03
  3.417508e+00    5.180464e+03
  3.422741e+00    5.159649e+03
  3.427975e+00    5.134970e+03
  3.433208e+00    5.108863e+03
  3.438441e+00    5.075822e+03
  3.443674e+00    5.051851e+03
  3.448907e+00    5.027075e+03
  3.454140e+00    5.002911e+03
  3.459374e+00    4.980188e+03
  3.464607e+00    4.954717e+03
  3.469840e+00    4.939082e+03
  3.475073e+00    4.925600e+03
  3.480306e+00    4.916441e+03
  3.485539e+00    4.917137e+03
  3.490772e+00    4.915409e+03
  3.496006e+00    4.911052e+03
  3.501239e+00    4.906165e+03
  3.506472e+00    4.897669e+03
  3.511705e+00    4.892241e+03
  3.516938e+00    4.877009e+03
  3.522171e+00    4.866271e+03
  3.527405e+00    4.855560e+03
  3.532638e+00    4.850097e+03
  3.537871e+00    4.837444e+03
  3.543104e+00    4.822934e+03
  3.548337e+00    4.809440e+03
  3.553570e+00    4.796249e+03
  3.558804e+00    4.778895e+03
  3.564037e+00    4.760458e+03
  3.569270e+00    4.752993e+03
  3.574503e+00    4.746720e+03
  3.579736e+00    4.744522e+03
  3.584969e+00    4.733016e+03
  3.590202e+00    4.706299e+03
  3.595436e+00    4.671048e+03
  3.600669e+00    4.656843e+03
  3.605902e+00    4.655067e+03
  3.611135e+00    4.673740e+03
  3.616368e+00    4.682195e+03
  3.621601e+00    4.680082e+03
  3.626835e+00    4.682869e+03
  3.632068e+00    4.695476e+03
  3.637301e+00    4.704417e+03
  3.642534e+00    4.710591e+03
  3.647767e+00    4.714445e+03
  3.653000e+00    4.727088e+03
  3.658234e+00    4.739634e+03
  3.663467e+00    4.748594e+03
  3.668700e+00    4.759104e+03
  3.673933e+00    4.771021e+03
  3.679166e+00    4.790001e+03
  3.684399e+00    4.806503e+03
  3.689632e+00    4.828438e+03
  3.694866e+00    4.852897e+03
  3.700099e+00    4.885437e+03
  3.705332e+00    4.905151e+03
  3.710565e+00    4.923128e+03
  3.715798e+00    4.950287e+03
  3.721031e+00    4.964240e+03
  3.726265e+00    4.986907e+03
  3.731498e+00    5.002994e+03
  3.736731e+00    5.026227e+03
  3.741964e+00    5.057083e+03
  3.747197e+00    5.081069e+03
  3.752430e+00    5.103898e+03
  3.757664e+00    5.122702e+03
  3.762897e+00    5.140951e+03
  3.768130e+00    5.165951e+03
  3.773363e+00    5.186252e+03
  3.778596e+00    5.198565e+03
  3.783829e+00    5.218763e+03
  3.789062e+00    5.231575e+03
  3.794296e+00    5.246575e+03
  3.799529e+00    5.249539e+03
  3.804762e+00    5.256671e+03
  3.809995e+00    5.266036e+03
  3.815228e+00    5.280205e+03
  3.820461e+00    5.294190e+03
  3.825695e+00    5.307346e+03
  3.830928e+00    5.319627e+03
  3.836161e+00    5.332400e+03
  3.841394e+00    5.348696e+03
  3.846627e+00    5.360020e+03
  3.851860e+00    5.370720e+03
  3.857094e+00    5.382057e+03
  3.862327e+00    5.395848e+03
  3.867560e+00    5.412284e+03
  3.872793e+00    5.432142e+03
  3.878026e+00    5.452245e+03
  3.883259e+00    5.471040e+03
  3.888492e+00    5.498633e+03
  3.893726e+00    5.522004e+03
  3.898959e+00    5.554659e+03
  3.904192e+00    5.583984e+03
  3.909425e+00    5.622783e+03
  3.914658e+00    5.661600e+03
  3.919891e+00    5.696164e+03
  3.925125e+00    5.732609e+03
  3.930358e+00    5.767740e+03
  3.935591e+00    5.819997e+03
  3.940824e+00    5.869238e+03
  3.946057e+00    5.924067e+03
  3.951290e+00    5.985600e+03
  3.956524e+00    6.036593e+03
  3.961757e+00    6.089158e+03
  3.966990e+00    6.140398e+03
  3.972223e+00    6.197573e+03
  3.977456e+00    6.273598e+03
  3.982689e+00    6.344858e+03
  3.987922e+00    6.412984e+03
  3.993156e+00    6.486017e+03
  3.998389e+00    6.553298e+03
  4.003622e+00    6.610341e+03
  4.008855e+00    6.666708e+03
  4.014088e+00    6.737928e+03
  4.019321e+00    6.810864e+03
  4.024555e+00    6.869356e+03
  4.029788e+00    6.924858e+03
  4.035021e+00    6.971396e+03
  4.040254e+00    7.015025e+03
  4.045487e+00    7.056008e+03
  4.050720e+00    7.094853e+03
  4.055954e+00    7.123642e+03
  4.061187e+00    7.142868e+03
  4.066420e+00    7.157131e+03
  4.071653e+00    7.158887e+03
  4.076886e+00    7.156895e+03
  4.082119e+00    7.155237e+03
  4.087352e+00    7.151438e+03
  4.092586e+00    7.138853e+03
  4.097819e+00    7.106085e+03
  4.103052e+00    7.067137e+03
  4.108285e+00    7.036284e+03
  4.113518e+00    7.006758e+03
  4.118751e+00    6.978546e+03
  4.123985e+00    6.943851e+03
  4.129218e+00    6.898657e+03
  4.134451e+00    6.846451e+03
  4.139684e+00    6.797040e+03
  4.144917e+00    6.755952e+03
  4.150150e+00    6.723438e+03
  4.155384e+00    6.682944e+03
  4.160617e+00    6.648448e+03
  4.165850e+00    6.599608e+03
  4.171083e+00    6.563839e+03
  4.176316e+00    6.518337e+03
  4.181549e+00    6.491749e+03
  4.186782e+00    6.465819e+03
  4.192016e+00    6.444867e+03
  4.197249e+00    6.419565e+03
  4.202482e+00    6.397053e+03
  4.207715e+00    6.372630e+03
  4.212948e+00    6.352849e+03
  4.218181e+00    6.332388e+03
  4.223415e+00    6.332417e+03
  4.228648e+00    6.336615e+03
  4.233881e+00    6.347918e+03
  4.239114e+00    6.356081e+03
  4.244347e+00    6.359079e+03
  4.249580e+00    6.368454e+03
  4.254814e+00    6.381959e+03
  4.260047e+00    6.412920e+03
  4.265280e+00    6.455323e+03
  4.270513e+00    6.503959e+03
  4.275746e+00    6.556550e+03
  4.280979e+00    6.625112e+03
  4.286212e+00    6.694072e+03
  4.291446e+00    6.781833e+03
  4.296679e+00    6.873399e+03
  4.301912e+00    6.969729e+03
  4.307145e+00    7.102959e+03
  4.312378e+00    7.238559e+03
  4.317611e+00    7.377740e+03
  4.322845e+00    7.501731e+03
  4.328078e+00    7.647492e+03
  4.333311e+00    7.792675e+03
  4.338544e+00    7.948411e+03
  4.343777e+00    8.116240e+03
  4.349010e+00    8.278329e+03
  4.354244e+00    8.424431e+03
  4.359477e+00    8.591736e+03
  4.364710e+00    8.778519e+03
  4.369943e+00    8.947862e+03
  4.375176e+00    9.103658e+03
  4.380409e+00    9.269473e+03
  4.385642e+00    9.465629e+03
  4.390876e+00    9.657500e+03
  4.396109e+00    9.848861e+03
  4.401342e+00    1.001799e+04
  4.406575e+00    1.017264e+04
  4.411808e+00    1.038582e+04
  4.417041e+00    1.062652e+04
  4.422275e+00    1.086595e+04
  4.427508e+00    1.110733e+04
  4.432741e+00    1.136186e+04
  4.437974e+00    1.161962e+04
  4.443207e+00    1.186668e+04
  4.448440e+00    1.211749e+04
  4.453674e+00    1.232802e+04
  4.458907e+00    1.252239e+04
  4.464140e+00    1.271119e+04
  4.469373e+00    1.289297e+04
