# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00081.dat
#        q_A^-1             I 
  8.218619e-01    8.748813e+03
  8.270951e-01    8.751234e+03
  8.323282e-01    8.746086e+03
  8.375614e-01    8.735263e+03
  8.427945e-01    8.740312e+03
  8.480277e-01    8.754163e+03
  8.532609e-01    8.790541e+03
  8.584940e-01    8.818845e+03
  8.637272e-01    8.840059e+03
  8.689603e-01    8.846870e+03
  8.741935e-01    8.841606e+03
  8.794266e-01    8.837720e+03
  8.846598e-01    8.862830e+03
  8.898930e-01    8.905814e+03
  8.951261e-01    8.949422e+03
  9.003593e-01    8.993462e+03
  9.055924e-01    9.031735e+03
  9.108256e-01    9.056775e+03
  9.160588e-01    9.084202e+03
  9.212919e-01    9.128963e+03
  9.265251e-01    9.171685e+03
  9.317582e-01    9.223930e+03
  9.369914e-01    9.292223e+03
  9.422245e-01    9.346022e+03
  9.474577e-01    9.434282e+03
  9.526909e-01    9.513446e+03
  9.579240e-01    9.597124e+03
  9.631572e-01    9.650781e+03
  9.683903e-01    9.706716e+03
  9.736235e-01    9.827701e+03
  9.788567e-01    9.922064e+03
  9.840898e-01    9.996589e+03
  9.893230e-01    1.009277e+04
  9.945561e-01    1.016281e+04
  9.997893e-01    1.019986e+04
  1.005022e+00    1.022059e+04
  1.010256e+00    1.024913e+04
  1.015489e+00    1.028408e+04
  1.020722e+00    1.029330e+04
  1.025955e+00    1.028659e+04
  1.031188e+00    1.028965e+04
  1.036421e+00    1.028752e+04
  1.041655e+00    1.026597e+04
  1.046888e+00    1.022106e+04
  1.052121e+00    1.019177e+04
  1.057354e+00    1.015241e+04
  1.062587e+00    1.009974e+04
  1.067820e+00    1.005487e+04
  1.073053e+00    1.002703e+04
  1.078287e+00    9.982352e+03
  1.083520e+00    9.934493e+03
  1.088753e+00    9.903292e+03
  1.093986e+00    9.912475e+03
  1.099219e+00    9.946792e+03
  1.104452e+00    9.983344e+03
  1.109686e+00    1.003510e+04
  1.114919e+00    1.007312e+04
  1.120152e+00    1.012643e+04
  1.125385e+00    1.015020e+04
  1.130618e+00    1.017903e+04
  1.135851e+00    1.022926e+04
  1.141085e+00    1.028188e+04
  1.146318e+00    1.034327e+04
  1.151551e+00    1.041418e+04
  1.156784e+00    1.045130e+04
  1.162017e+00    1.050238e+04
  1.167250e+00    1.058414e+04
  1.172483e+00    1.064790e+04
  1.177717e+00    1.072679e+04
  1.182950e+00    1.081128e+04
  1.188183e+00    1.092893e+04
  1.193416e+00    1.106624e+04
  1.198649e+00    1.117016e+04
  1.203882e+00    1.128696e+04
  1.209116e+00    1.132805e+04
  1.214349e+00    1.139240e+04
  1.219582e+00    1.151413e+04
  1.224815e+00    1.163450e+04
  1.230048e+00    1.174387e+04
  1.235281e+00    1.183867e+04
  1.240515e+00    1.197253e+04
  1.245748e+00    1.208937e+04
  1.250981e+00    1.220496e+04
  1.256214e+00    1.232728e+04
  1.261447e+00    1.239680e+04
  1.266680e+00    1.244837e+04
  1.271913e+00    1.249766e+04
  1.277147e+00    1.255716e+04
  1.282380e+00    1.260987e+04
  1.287613e+00    1.266875e+04
  1.292846e+00    1.274782e+04
  1.298079e+00    1.280074e+04
  1.303312e+00    1.285834e+04
  1.308546e+00    1.294021e+04
  1.313779e+00    1.299590e+04
  1.319012e+00    1.306502e+04
  1.324245e+00    1.313739e+04
  1.329478e+00    1.325757e+04
  1.334711e+00    1.336814e+04
  1.339945e+00    1.348941e+04
  1.345178e+00    1.361383e+04
  1.350411e+00    1.370612e+04
  1.355644e+00    1.380098e+04
  1.360877e+00    1.393372e+04
  1.366110e+00    1.402919e+04
  1.371343e+00    1.408121e+04
  1.376577e+00    1.414130e+04
  1.381810e+00    1.420585e+04
  1.387043e+00    1.428481e+04
  1.392276e+00    1.433289e+04
  1.397509e+00    1.441534e+04
  1.402742e+00    1.447873e+04
  1.407976e+00    1.452581e+04
  1.413209e+00    1.458221e+04
  1.418442e+00    1.458605e+04
  1.423675e+00    1.459381e+04
  1.428908e+00    1.460513e+04
  1.434141e+00    1.460087e+04
  1.439375e+00    1.463380e+04
  1.444608e+00    1.465721e+04
  1.449841e+00    1.470658e+04
  1.455074e+00    1.473218e+04
  1.460307e+00    1.471345e+04
  1.465540e+00    1.471217e+04
  1.470774e+00    1.468464e+04
  1.476007e+00    1.469264e+04
  1.481240e+00    1.469090e+04
  1.486473e+00    1.469242e+04
  1.491706e+00    1.471665e+04
  1.496939e+00    1.472954e+04
  1.502172e+00    1.472167e+04
  1.507406e+00    1.468227e+04
  1.512639e+00    1.464790e+04
  1.517872e+00    1.462316e+04
  1.523105e+00    1.457462e+04
  1.528338e+00    1.453251e+04
  1.533571e+00    1.449664e+04
  1.538805e+00    1.443024e+04
  1.544038e+00    1.437727e+04
  1.549271e+00    1.430863e+04
  1.554504e+00    1.421995e+04
  1.559737e+00    1.415054e+04
  1.564970e+00    1.410275e+04
  1.570204e+00    1.405297e+04
  1.575437e+00    1.397059e+04
  1.580670e+00    1.389873e+04
  1.585903e+00    1.382108e+04
  1.591136e+00    1.375217e+04
  1.596369e+00    1.367791e+04
  1.601602e+00    1.358777e+04
  1.606836e+00    1.351190e+04
  1.612069e+00    1.342714e+04
  1.617302e+00    1.333717e+04
  1.622535e+00    1.326027e+04
  1.627768e+00    1.320404e+04
  1.633001e+00    1.318000e+04
  1.638235e+00    1.312815e+04
  1.643468e+00    1.302378e+04
  1.648701e+00    1.288150e+04
  1.653934e+00    1.276724e+04
  1.659167e+00    1.264026e+04
  1.664400e+00    1.253608e+04
  1.669634e+00    1.246631e+04
  1.674867e+00    1.239302e+04
  1.680100e+00    1.228892e+04
  1.685333e+00    1.220166e+04
  1.690566e+00    1.213353e+04
  1.695799e+00    1.203612e+04
  1.701032e+00    1.193283e+04
  1.706266e+00    1.181764e+04
  1.711499e+00    1.170352e+04
  1.716732e+00    1.158605e+04
  1.721965e+00    1.153285e+04
  1.727198e+00    1.146946e+04
  1.732431e+00    1.138127e+04
  1.737665e+00    1.128908e+04
  1.742898e+00    1.121607e+04
  1.748131e+00    1.110316e+04
  1.753364e+00    1.102128e+04
  1.758597e+00    1.094100e+04
  1.763830e+00    1.087838e+04
  1.769064e+00    1.080482e+04
  1.774297e+00    1.072130e+04
  1.779530e+00    1.063917e+04
  1.784763e+00    1.053781e+04
  1.789996e+00    1.043797e+04
  1.795229e+00    1.036765e+04
  1.800462e+00    1.028470e+04
  1.805696e+00    1.021378e+04
  1.810929e+00    1.016595e+04
  1.816162e+00    1.009792e+04
  1.821395e+00    1.002695e+04
  1.826628e+00    9.981087e+03
  1.831861e+00    9.942438e+03
  1.837095e+00    9.859595e+03
  1.842328e+00    9.796440e+03
  1.847561e+00    9.727494e+03
  1.852794e+00    9.653066e+03
  1.858027e+00    9.565919e+03
  1.863260e+00    9.486430e+03
  1.868494e+00    9.447779e+03
  1.873727e+00    9.408234e+03
  1.878960e+00    9.394370e+03
  1.884193e+00    9.363565e+03
  1.889426e+00    9.318407e+03
  1.894659e+00    9.273416e+03
  1.899892e+00    9.237390e+03
  1.905126e+00    9.216279e+03
  1.910359e+00    9.221429e+03
  1.915592e+00    9.220065e+03
  1.920825e+00    9.209341e+03
  1.926058e+00    9.209031e+03
  1.931291e+00    9.207560e+03
  1.936525e+00    9.229137e+03
  1.941758e+00    9.237063e+03
  1.946991e+00    9.256492e+03
  1.952224e+00    9.263595e+03
  1.957457e+00    9.274572e+03
  1.962690e+00    9.275431e+03
  1.967924e+00    9.261296e+03
  1.973157e+00    9.241180e+03
  1.978390e+00    9.184675e+03
  1.983623e+00    9.134736e+03
  1.988856e+00    9.094596e+03
  1.994089e+00    9.036837e+03
  1.999322e+00    8.968014e+03
  2.004556e+00    8.904716e+03
  2.009789e+00    8.844089e+03
  2.015022e+00    8.776303e+03
  2.020255e+00    8.726846e+03
  2.025488e+00    8.665723e+03
  2.030721e+00    8.591408e+03
  2.035955e+00    8.523023e+03
  2.041188e+00    8.474619e+03
  2.046421e+00    8.433153e+03
  2.051654e+00    8.386005e+03
  2.056887e+00    8.355738e+03
  2.062120e+00    8.326162e+03
  2.067354e+00    8.298288e+03
  2.072587e+00    8.285395e+03
  2.077820e+00    8.282620e+03
  2.083053e+00    8.282632e+03
  2.088286e+00    8.292407e+03
  2.093519e+00    8.302467e+03
  2.098752e+00    8.323766e+03
  2.103986e+00    8.355814e+03
  2.109219e+00    8.376057e+03
  2.114452e+00    8.385219e+03
  2.119685e+00    8.405614e+03
  2.124918e+00    8.433287e+03
  2.130151e+00    8.472066e+03
  2.135385e+00    8.508054e+03
  2.140618e+00    8.547184e+03
  2.145851e+00    8.578512e+03
  2.151084e+00    8.631403e+03
  2.156317e+00    8.689209e+03
  2.161550e+00    8.729184e+03
  2.166784e+00    8.763855e+03
  2.172017e+00    8.795172e+03
  2.177250e+00    8.836354e+03
  2.182483e+00    8.865475e+03
  2.187716e+00    8.904900e+03
  2.192949e+00    8.924767e+03
  2.198182e+00    8.931229e+03
  2.203416e+00    8.923456e+03
  2.208649e+00    8.931362e+03
  2.213882e+00    8.940391e+03
  2.219115e+00    8.965621e+03
  2.224348e+00    8.989971e+03
  2.229581e+00    9.008304e+03
  2.234815e+00    9.023947e+03
  2.240048e+00    9.030321e+03
  2.245281e+00    9.046370e+03
  2.250514e+00    9.066970e+03
  2.255747e+00    9.101325e+03
  2.260980e+00    9.135796e+03
  2.266214e+00    9.165875e+03
  2.271447e+00    9.187482e+03
  2.276680e+00    9.203205e+03
  2.281913e+00    9.217808e+03
  2.287146e+00    9.212205e+03
  2.292379e+00    9.202811e+03
  2.297612e+00    9.159401e+03
  2.302846e+00    9.122257e+03
  2.308079e+00    9.066015e+03
  2.313312e+00    8.979420e+03
  2.318545e+00    8.895666e+03
  2.323778e+00    8.797707e+03
  2.329011e+00    8.704521e+03
  2.334245e+00    8.613809e+03
  2.339478e+00    8.538356e+03
  2.344711e+00    8.465494e+03
  2.349944e+00    8.379921e+03
  2.355177e+00    8.314436e+03
  2.360410e+00    8.252881e+03
  2.365644e+00    8.192598e+03
  2.370877e+00    8.154981e+03
  2.376110e+00    8.145796e+03
  2.381343e+00    8.156480e+03
  2.386576e+00    8.182262e+03
  2.391809e+00    8.198439e+03
  2.397042e+00    8.217460e+03
  2.402276e+00    8.234156e+03
  2.407509e+00    8.251238e+03
  2.412742e+00    8.278743e+03
  2.417975e+00    8.301265e+03
  2.423208e+00    8.336464e+03
  2.428441e+00    8.366772e+03
  2.433675e+00    8.432515e+03
  2.438908e+00    8.491180e+03
  2.444141e+00    8.531274e+03
  2.449374e+00    8.580291e+03
  2.454607e+00    8.667860e+03
  2.459840e+00    8.743354e+03
  2.465074e+00    8.814893e+03
  2.470307e+00    8.905907e+03
  2.475540e+00    9.019854e+03
  2.480773e+00    9.134009e+03
  2.486006e+00    9.256219e+03
  2.491239e+00    9.376862e+03
  2.496472e+00    9.486657e+03
  2.501706e+00    9.614723e+03
  2.506939e+00    9.790989e+03
  2.512172e+00    9.956849e+03
  2.517405e+00    1.009862e+04
  2.522638e+00    1.026753e+04
  2.527871e+00    1.041120e+04
  2.533105e+00    1.054266e+04
  2.538338e+00    1.070702e+04
  2.543571e+00    1.086400e+04
  2.548804e+00    1.098815e+04
  2.554037e+00    1.108861e+04
  2.559270e+00    1.120133e+04
  2.564504e+00    1.128240e+04
  2.569737e+00    1.134795e+04
  2.574970e+00    1.136324e+04
  2.580203e+00    1.134540e+04
  2.585436e+00    1.132363e+04
  2.590669e+00    1.129389e+04
  2.595902e+00    1.124558e+04
  2.601136e+00    1.118948e+04
  2.606369e+00    1.112619e+04
  2.611602e+00    1.104425e+04
  2.616835e+00    1.095416e+04
  2.622068e+00    1.086884e+04
  2.627301e+00    1.076439e+04
  2.632535e+00    1.065406e+04
  2.637768e+00    1.055190e+04
  2.643001e+00    1.042705e+04
  2.648234e+00    1.028875e+04
  2.653467e+00    1.017804e+04
  2.658700e+00    1.006566e+04
  2.663934e+00    9.927708e+03
  2.669167e+00    9.793044e+03
  2.674400e+00    9.682801e+03
  2.679633e+00    9.567540e+03
  2.684866e+00    9.452516e+03
  2.690099e+00    9.354230e+03
  2.695332e+00    9.256313e+03
  2.700566e+00    9.155654e+03
  2.705799e+00    9.072445e+03
  2.711032e+00    8.972753e+03
  2.716265e+00    8.857137e+03
  2.721498e+00    8.756179e+03
  2.726731e+00    8.690896e+03
  2.731965e+00    8.597944e+03
  2.737198e+00    8.488075e+03
  2.742431e+00    8.392948e+03
  2.747664e+00    8.294142e+03
  2.752897e+00    8.164225e+03
  2.758130e+00    8.035817e+03
  2.763364e+00    7.893393e+03
  2.768597e+00    7.731849e+03
  2.773830e+00    7.582207e+03
  2.779063e+00    7.451410e+03
  2.784296e+00    7.290319e+03
  2.789529e+00    7.110481e+03
  2.794762e+00    6.953115e+03
  2.799996e+00    6.802839e+03
  2.805229e+00    6.659167e+03
  2.810462e+00    6.542518e+03
  2.815695e+00    6.430284e+03
  2.820928e+00    6.312547e+03
  2.826161e+00    6.202458e+03
  2.831395e+00    6.122727e+03
  2.836628e+00    6.038871e+03
  2.841861e+00    5.964146e+03
  2.847094e+00    5.915761e+03
  2.852327e+00    5.869543e+03
  2.857560e+00    5.808390e+03
  2.862794e+00    5.758167e+03
  2.868027e+00    5.717121e+03
  2.873260e+00    5.677604e+03
  2.878493e+00    5.652492e+03
  2.883726e+00    5.632526e+03
  2.888959e+00    5.607642e+03
  2.894192e+00    5.573318e+03
  2.899426e+00    5.540401e+03
  2.904659e+00    5.518561e+03
  2.909892e+00    5.508857e+03
  2.915125e+00    5.505312e+03
  2.920358e+00    5.505358e+03
  2.925591e+00    5.499856e+03
  2.930825e+00    5.492570e+03
  2.936058e+00    5.485693e+03
  2.941291e+00    5.477015e+03
  2.946524e+00    5.473281e+03
  2.951757e+00    5.470358e+03
  2.956990e+00    5.476892e+03
  2.962224e+00    5.490512e+03
  2.967457e+00    5.502908e+03
  2.972690e+00    5.514939e+03
  2.977923e+00    5.534120e+03
  2.983156e+00    5.558222e+03
  2.988389e+00    5.582360e+03
  2.993622e+00    5.605199e+03
  2.998856e+00    5.632284e+03
  3.004089e+00    5.665164e+03
  3.009322e+00    5.723377e+03
  3.014555e+00    5.793735e+03
  3.019788e+00    5.853683e+03
  3.025021e+00    5.907965e+03
  3.030255e+00    5.962337e+03
  3.035488e+00    6.045861e+03
  3.040721e+00    6.142043e+03
  3.045954e+00    6.246476e+03
  3.051187e+00    6.385093e+03
  3.056420e+00    6.521467e+03
  3.061654e+00    6.663978e+03
  3.066887e+00    6.831590e+03
  3.072120e+00    7.039558e+03
  3.077353e+00    7.246763e+03
  3.082586e+00    7.456964e+03
  3.087819e+00    7.707300e+03
  3.093052e+00    7.944343e+03
  3.098286e+00    8.180643e+03
  3.103519e+00    8.460146e+03
  3.108752e+00    8.723305e+03
  3.113985e+00    8.944146e+03
  3.119218e+00    9.150402e+03
  3.124451e+00    9.346505e+03
  3.129685e+00    9.490309e+03
  3.134918e+00    9.600978e+03
  3.140151e+00    9.694453e+03
  3.145384e+00    9.738368e+03
  3.150617e+00    9.745930e+03
  3.155850e+00    9.707619e+03
  3.161084e+00    9.632833e+03
  3.166317e+00    9.545626e+03
  3.171550e+00    9.445204e+03
  3.176783e+00    9.304770e+03
  3.182016e+00    9.158825e+03
  3.187249e+00    8.990591e+03
  3.192482e+00    8.790666e+03
  3.197716e+00    8.612576e+03
  3.202949e+00    8.459465e+03
  3.208182e+00    8.293346e+03
  3.213415e+00    8.118644e+03
  3.218648e+00    7.948985e+03
  3.223881e+00    7.768284e+03
  3.229115e+00    7.581670e+03
  3.234348e+00    7.423574e+03
  3.239581e+00    7.267486e+03
  3.244814e+00    7.084442e+03
  3.250047e+00    6.928694e+03
  3.255280e+00    6.790827e+03
  3.260514e+00    6.620989e+03
  3.265747e+00    6.452004e+03
  3.270980e+00    6.304172e+03
  3.276213e+00    6.171746e+03
  3.281446e+00    6.042498e+03
  3.286679e+00    5.951660e+03
  3.291912e+00    5.877848e+03
  3.297146e+00    5.796601e+03
  3.302379e+00    5.728623e+03
  3.307612e+00    5.678786e+03
  3.312845e+00    5.629975e+03
  3.318078e+00    5.586045e+03
  3.323311e+00    5.561359e+03
  3.328545e+00    5.559753e+03
  3.333778e+00    5.558880e+03
  3.339011e+00    5.572007e+03
  3.344244e+00    5.595738e+03
  3.349477e+00    5.615635e+03
  3.354710e+00    5.640060e+03
  3.359944e+00    5.661921e+03
  3.365177e+00    5.686700e+03
  3.370410e+00    5.704311e+03
  3.375643e+00    5.721604e+03
  3.380876e+00    5.729975e+03
  3.386109e+00    5.736309e+03
  3.391342e+00    5.713660e+03
  3.396576e+00    5.677560e+03
  3.401809e+00    5.637013e+03
  3.407042e+00    5.589330e+03
  3.412275e+00    5.535908e+03
  3.417508e+00    5.477818e+03
  3.422741e+00    5.429751e+03
  3.427975e+00    5.378474e+03
  3.433208e+00    5.322422e+03
  3.438441e+00    5.265209e+03
  3.443674e+00    5.219521e+03
  3.448907e+00    5.180258e+03
  3.454140e+00    5.142827e+03
  3.459374e+00    5.114876e+03
  3.464607e+00    5.086406e+03
  3.469840e+00    5.068000e+03
  3.475073e+00    5.051874e+03
  3.480306e+00    5.041651e+03
  3.485539e+00    5.043721e+03
  3.490772e+00    5.047480e+03
  3.496006e+00    5.049423e+03
  3.501239e+00    5.050217e+03
  3.506472e+00    5.044368e+03
  3.511705e+00    5.040960e+03
  3.516938e+00    5.032750e+03
  3.522171e+00    5.027065e+03
  3.527405e+00    5.014574e+03
  3.532638e+00    5.002066e+03
  3.537871e+00    4.983022e+03
  3.543104e+00    4.967625e+03
  3.548337e+00    4.952731e+03
  3.553570e+00    4.944989e+03
  3.558804e+00    4.924911e+03
  3.564037e+00    4.904459e+03
  3.569270e+00    4.883587e+03
  3.574503e+00    4.868844e+03
  3.579736e+00    4.857489e+03
  3.584969e+00    4.842229e+03
  3.590202e+00    4.815079e+03
  3.595436e+00    4.777814e+03
  3.600669e+00    4.762989e+03
  3.605902e+00    4.757997e+03
  3.611135e+00    4.771224e+03
  3.616368e+00    4.777269e+03
  3.621601e+00    4.776447e+03
  3.626835e+00    4.781307e+03
  3.632068e+00    4.793192e+03
  3.637301e+00    4.799155e+03
  3.642534e+00    4.800079e+03
  3.647767e+00    4.802506e+03
  3.653000e+00    4.812564e+03
  3.658234e+00    4.822156e+03
  3.663467e+00    4.823417e+03
  3.668700e+00    4.830453e+03
  3.673933e+00    4.839494e+03
  3.679166e+00    4.856552e+03
  3.684399e+00    4.870912e+03
  3.689632e+00    4.889424e+03
  3.694866e+00    4.909538e+03
  3.700099e+00    4.935445e+03
  3.705332e+00    4.951779e+03
  3.710565e+00    4.968239e+03
  3.715798e+00    4.997939e+03
  3.721031e+00    5.012893e+03
  3.726265e+00    5.033300e+03
  3.731498e+00    5.048297e+03
  3.736731e+00    5.073291e+03
  3.741964e+00    5.107604e+03
  3.747197e+00    5.128896e+03
  3.752430e+00    5.147111e+03
  3.757664e+00    5.158986e+03
  3.762897e+00    5.174834e+03
  3.768130e+00    5.194712e+03
  3.773363e+00    5.210604e+03
  3.778596e+00    5.225595e+03
  3.783829e+00    5.247744e+03
  3.789062e+00    5.265425e+03
  3.794296e+00    5.272777e+03
  3.799529e+00    5.266132e+03
  3.804762e+00    5.267565e+03
  3.809995e+00    5.278706e+03
  3.815228e+00    5.299340e+03
  3.820461e+00    5.309958e+03
  3.825695e+00    5.316497e+03
  3.830928e+00    5.324497e+03
  3.836161e+00    5.337711e+03
  3.841394e+00    5.353451e+03
  3.846627e+00    5.361482e+03
  3.851860e+00    5.369412e+03
  3.857094e+00    5.378533e+03
  3.862327e+00    5.388007e+03
  3.867560e+00    5.401815e+03
  3.872793e+00    5.421244e+03
  3.878026e+00    5.438812e+03
  3.883259e+00    5.458297e+03
  3.888492e+00    5.479715e+03
  3.893726e+00    5.494937e+03
  3.898959e+00    5.518798e+03
  3.904192e+00    5.538570e+03
  3.909425e+00    5.571030e+03
  3.914658e+00    5.598515e+03
  3.919891e+00    5.627506e+03
  3.925125e+00    5.653027e+03
  3.930358e+00    5.676350e+03
  3.935591e+00    5.707697e+03
  3.940824e+00    5.743135e+03
  3.946057e+00    5.776946e+03
  3.951290e+00    5.813526e+03
  3.956524e+00    5.837991e+03
  3.961757e+00    5.869642e+03
  3.966990e+00    5.900380e+03
  3.972223e+00    5.936422e+03
  3.977456e+00    5.991563e+03
  3.982689e+00    6.040367e+03
  3.987922e+00    6.085632e+03
  3.993156e+00    6.135577e+03
  3.998389e+00    6.180881e+03
  4.003622e+00    6.223994e+03
  4.008855e+00    6.265625e+03
  4.014088e+00    6.328575e+03
  4.019321e+00    6.390375e+03
  4.024555e+00    6.442960e+03
  4.029788e+00    6.493931e+03
  4.035021e+00    6.543988e+03
  4.040254e+00    6.590942e+03
  4.045487e+00    6.638319e+03
  4.050720e+00    6.688074e+03
  4.055954e+00    6.737613e+03
  4.061187e+00    6.783720e+03
  4.066420e+00    6.821090e+03
  4.071653e+00    6.850667e+03
  4.076886e+00    6.876207e+03
  4.082119e+00    6.904589e+03
  4.087352e+00    6.931156e+03
  4.092586e+00    6.946282e+03
  4.097819e+00    6.944938e+03
  4.103052e+00    6.930314e+03
  4.108285e+00    6.928944e+03
  4.113518e+00    6.927601e+03
  4.118751e+00    6.923887e+03
  4.123985e+00    6.909497e+03
  4.129218e+00    6.879592e+03
  4.134451e+00    6.847459e+03
  4.139684e+00    6.822965e+03
  4.144917e+00    6.808187e+03
  4.150150e+00    6.800319e+03
  4.155384e+00    6.780257e+03
  4.160617e+00    6.756874e+03
  4.165850e+00    6.717857e+03
  4.171083e+00    6.691009e+03
  4.176316e+00    6.657458e+03
  4.181549e+00    6.641469e+03
  4.186782e+00    6.624399e+03
  4.192016e+00    6.614142e+03
  4.197249e+00    6.593138e+03
  4.202482e+00    6.572337e+03
  4.207715e+00    6.550802e+03
  4.212948e+00    6.534332e+03
  4.218181e+00    6.521715e+03
  4.223415e+00    6.524852e+03
  4.228648e+00    6.531073e+03
  4.233881e+00    6.537039e+03
  4.239114e+00    6.538916e+03
  4.244347e+00    6.537293e+03
  4.249580e+00    6.542686e+03
  4.254814e+00    6.550886e+03
  4.260047e+00    6.579530e+03
  4.265280e+00    6.623519e+03
  4.270513e+00    6.670674e+03
  4.275746e+00    6.716131e+03
  4.280979e+00    6.771993e+03
  4.286212e+00    6.830715e+03
  4.291446e+00    6.908260e+03
  4.296679e+00    6.981356e+03
  4.301912e+00    7.055780e+03
  4.307145e+00    7.154875e+03
  4.312378e+00    7.256877e+03
  4.317611e+00    7.363125e+03
  4.322845e+00    7.449326e+03
  4.328078e+00    7.552896e+03
  4.333311e+00    7.653171e+03
  4.338544e+00    7.766683e+03
  4.343777e+00    7.889958e+03
  4.349010e+00    8.007494e+03
  4.354244e+00    8.112229e+03
  4.359477e+00    8.232532e+03
  4.364710e+00    8.366363e+03
  4.369943e+00    8.480177e+03
  4.375176e+00    8.583181e+03
  4.380409e+00    8.700277e+03
  4.385642e+00    8.847640e+03
  4.390876e+00    9.005982e+03
  4.396109e+00    9.171764e+03
  4.401342e+00    9.327920e+03
  4.406575e+00    9.470337e+03
  4.411808e+00    9.676481e+03
  4.417041e+00    9.908215e+03
  4.422275e+00    1.015285e+04
  4.427508e+00    1.041317e+04
  4.432741e+00    1.070688e+04
  4.437974e+00    1.100976e+04
  4.443207e+00    1.129942e+04
  4.448440e+00    1.160317e+04
  4.453674e+00    1.188138e+04
  4.458907e+00    1.214743e+04
  4.464140e+00    1.242193e+04
  4.469373e+00    1.269408e+04
