# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00717.dat
#        q_A^-1             I 
  9.997893e-01    8.597723e+03
  1.005022e+00    8.609707e+03
  1.010256e+00    8.616848e+03
  1.015489e+00    8.643778e+03
  1.020722e+00    8.668626e+03
  1.025955e+00    8.707057e+03
  1.031188e+00    8.755576e+03
  1.036421e+00    8.799435e+03
  1.041655e+00    8.850812e+03
  1.046888e+00    8.891919e+03
  1.052121e+00    8.934990e+03
  1.057354e+00    8.967615e+03
  1.062587e+00    9.007447e+03
  1.067820e+00    9.041114e+03
  1.073053e+00    9.075728e+03
  1.078287e+00    9.109590e+03
  1.083520e+00    9.129681e+03
  1.088753e+00    9.151071e+03
  1.093986e+00    9.205910e+03
  1.099219e+00    9.282325e+03
  1.104452e+00    9.355821e+03
  1.109686e+00    9.437090e+03
  1.114919e+00    9.502760e+03
  1.120152e+00    9.572321e+03
  1.125385e+00    9.608266e+03
  1.130618e+00    9.652270e+03
  1.135851e+00    9.711302e+03
  1.141085e+00    9.773203e+03
  1.146318e+00    9.847670e+03
  1.151551e+00    9.932069e+03
  1.156784e+00    9.970302e+03
  1.162017e+00    1.002021e+04
  1.167250e+00    1.008160e+04
  1.172483e+00    1.014109e+04
  1.177717e+00    1.021220e+04
  1.182950e+00    1.028533e+04
  1.188183e+00    1.037194e+04
  1.193416e+00    1.046244e+04
  1.198649e+00    1.051852e+04
  1.203882e+00    1.059510e+04
  1.209116e+00    1.062043e+04
  1.214349e+00    1.066728e+04
  1.219582e+00    1.074602e+04
  1.224815e+00    1.082561e+04
  1.230048e+00    1.090225e+04
  1.235281e+00    1.096347e+04
  1.240515e+00    1.104576e+04
  1.245748e+00    1.112760e+04
  1.250981e+00    1.123108e+04
  1.256214e+00    1.135015e+04
  1.261447e+00    1.143813e+04
  1.266680e+00    1.149328e+04
  1.271913e+00    1.157569e+04
  1.277147e+00    1.167409e+04
  1.282380e+00    1.177345e+04
  1.287613e+00    1.188696e+04
  1.292846e+00    1.202555e+04
  1.298079e+00    1.212322e+04
  1.303312e+00    1.220190e+04
  1.308546e+00    1.230025e+04
  1.313779e+00    1.236549e+04
  1.319012e+00    1.245099e+04
  1.324245e+00    1.253694e+04
  1.329478e+00    1.266328e+04
  1.334711e+00    1.277598e+04
  1.339945e+00    1.289630e+04
  1.345178e+00    1.301137e+04
  1.350411e+00    1.309557e+04
  1.355644e+00    1.318817e+04
  1.360877e+00    1.332721e+04
  1.366110e+00    1.342107e+04
  1.371343e+00    1.347200e+04
  1.376577e+00    1.353131e+04
  1.381810e+00    1.361114e+04
  1.387043e+00    1.370314e+04
  1.392276e+00    1.376210e+04
  1.397509e+00    1.385916e+04
  1.402742e+00    1.392900e+04
  1.407976e+00    1.397844e+04
  1.413209e+00    1.405228e+04
  1.418442e+00    1.407241e+04
  1.423675e+00    1.410666e+04
  1.428908e+00    1.413934e+04
  1.434141e+00    1.414939e+04
  1.439375e+00    1.418761e+04
  1.444608e+00    1.421354e+04
  1.449841e+00    1.426481e+04
  1.455074e+00    1.428895e+04
  1.460307e+00    1.428184e+04
  1.465540e+00    1.428216e+04
  1.470774e+00    1.426084e+04
  1.476007e+00    1.427284e+04
  1.481240e+00    1.429217e+04
  1.486473e+00    1.432276e+04
  1.491706e+00    1.436515e+04
  1.496939e+00    1.437672e+04
  1.502172e+00    1.436591e+04
  1.507406e+00    1.432484e+04
  1.512639e+00    1.429152e+04
  1.517872e+00    1.426132e+04
  1.523105e+00    1.421720e+04
  1.528338e+00    1.418848e+04
  1.533571e+00    1.417254e+04
  1.538805e+00    1.411771e+04
  1.544038e+00    1.406203e+04
  1.549271e+00    1.400086e+04
  1.554504e+00    1.392249e+04
  1.559737e+00    1.385605e+04
  1.564970e+00    1.380181e+04
  1.570204e+00    1.375521e+04
  1.575437e+00    1.368708e+04
  1.580670e+00    1.362800e+04
  1.585903e+00    1.354577e+04
  1.591136e+00    1.347290e+04
  1.596369e+00    1.340466e+04
  1.601602e+00    1.332330e+04
  1.606836e+00    1.326113e+04
  1.612069e+00    1.317389e+04
  1.617302e+00    1.307901e+04
  1.622535e+00    1.299642e+04
  1.627768e+00    1.291930e+04
  1.633001e+00    1.288776e+04
  1.638235e+00    1.283487e+04
  1.643468e+00    1.274493e+04
  1.648701e+00    1.261383e+04
  1.653934e+00    1.249987e+04
  1.659167e+00    1.237415e+04
  1.664400e+00    1.227608e+04
  1.669634e+00    1.220600e+04
  1.674867e+00    1.213132e+04
  1.680100e+00    1.203473e+04
  1.685333e+00    1.195934e+04
  1.690566e+00    1.189413e+04
  1.695799e+00    1.178962e+04
  1.701032e+00    1.166489e+04
  1.706266e+00    1.154738e+04
  1.711499e+00    1.143541e+04
  1.716732e+00    1.132513e+04
  1.721965e+00    1.127727e+04
  1.727198e+00    1.121572e+04
  1.732431e+00    1.113305e+04
  1.737665e+00    1.105360e+04
  1.742898e+00    1.097990e+04
  1.748131e+00    1.086500e+04
  1.753364e+00    1.077162e+04
  1.758597e+00    1.069374e+04
  1.763830e+00    1.063021e+04
  1.769064e+00    1.055915e+04
  1.774297e+00    1.047304e+04
  1.779530e+00    1.038938e+04
  1.784763e+00    1.028807e+04
  1.789996e+00    1.019215e+04
  1.795229e+00    1.011936e+04
  1.800462e+00    1.004502e+04
  1.805696e+00    9.975211e+03
  1.810929e+00    9.933729e+03
  1.816162e+00    9.864239e+03
  1.821395e+00    9.793836e+03
  1.826628e+00    9.747554e+03
  1.831861e+00    9.704713e+03
  1.837095e+00    9.625663e+03
  1.842328e+00    9.559863e+03
  1.847561e+00    9.488959e+03
  1.852794e+00    9.406942e+03
  1.858027e+00    9.312818e+03
  1.863260e+00    9.237003e+03
  1.868494e+00    9.196801e+03
  1.873727e+00    9.143745e+03
  1.878960e+00    9.116301e+03
  1.884193e+00    9.070297e+03
  1.889426e+00    9.008663e+03
  1.894659e+00    8.947056e+03
  1.899892e+00    8.892509e+03
  1.905126e+00    8.847821e+03
  1.910359e+00    8.824169e+03
  1.915592e+00    8.795477e+03
  1.920825e+00    8.758181e+03
  1.926058e+00    8.713662e+03
  1.931291e+00    8.664301e+03
  1.936525e+00    8.639923e+03
  1.941758e+00    8.587771e+03
  1.946991e+00    8.547785e+03
  1.952224e+00    8.514210e+03
  1.957457e+00    8.487264e+03
  1.962690e+00    8.457105e+03
  1.967924e+00    8.424357e+03
  1.973157e+00    8.393854e+03
  1.978390e+00    8.348230e+03
  1.983623e+00    8.313325e+03
  1.988856e+00    8.289401e+03
  1.994089e+00    8.258135e+03
  1.999322e+00    8.222857e+03
  2.004556e+00    8.188026e+03
  2.009789e+00    8.162512e+03
  2.015022e+00    8.138610e+03
  2.020255e+00    8.124618e+03
  2.025488e+00    8.101929e+03
  2.030721e+00    8.081872e+03
  2.035955e+00    8.067737e+03
  2.041188e+00    8.058617e+03
  2.046421e+00    8.044650e+03
  2.051654e+00    8.015563e+03
  2.056887e+00    7.998476e+03
  2.062120e+00    7.981931e+03
  2.067354e+00    7.973482e+03
  2.072587e+00    7.975449e+03
  2.077820e+00    7.983855e+03
  2.083053e+00    7.991350e+03
  2.088286e+00    8.006354e+03
  2.093519e+00    8.017622e+03
  2.098752e+00    8.034115e+03
  2.103986e+00    8.051769e+03
  2.109219e+00    8.058067e+03
  2.114452e+00    8.060140e+03
  2.119685e+00    8.078412e+03
  2.124918e+00    8.103659e+03
  2.130151e+00    8.135835e+03
  2.135385e+00    8.171905e+03
  2.140618e+00    8.209455e+03
  2.145851e+00    8.242530e+03
  2.151084e+00    8.288322e+03
  2.156317e+00    8.335432e+03
  2.161550e+00    8.372276e+03
  2.166784e+00    8.400312e+03
  2.172017e+00    8.418834e+03
  2.177250e+00    8.442339e+03
  2.182483e+00    8.464989e+03
  2.187716e+00    8.507414e+03
  2.192949e+00    8.541006e+03
  2.198182e+00    8.559612e+03
  2.203416e+00    8.557719e+03
  2.208649e+00    8.578208e+03
  2.213882e+00    8.589575e+03
  2.219115e+00    8.624543e+03
  2.224348e+00    8.657645e+03
  2.229581e+00    8.690314e+03
  2.234815e+00    8.722168e+03
  2.240048e+00    8.755812e+03
  2.245281e+00    8.804027e+03
  2.250514e+00    8.849758e+03
  2.255747e+00    8.898491e+03
  2.260980e+00    8.946636e+03
  2.266214e+00    8.994602e+03
  2.271447e+00    9.033602e+03
  2.276680e+00    9.063094e+03
  2.281913e+00    9.085498e+03
  2.287146e+00    9.084557e+03
  2.292379e+00    9.085360e+03
  2.297612e+00    9.058203e+03
  2.302846e+00    9.025032e+03
  2.308079e+00    8.974325e+03
  2.313312e+00    8.889388e+03
  2.318545e+00    8.815991e+03
  2.323778e+00    8.728612e+03
  2.329011e+00    8.646993e+03
  2.334245e+00    8.563056e+03
  2.339478e+00    8.496641e+03
  2.344711e+00    8.432914e+03
  2.349944e+00    8.361421e+03
  2.355177e+00    8.309596e+03
  2.360410e+00    8.263758e+03
  2.365644e+00    8.218615e+03
  2.370877e+00    8.183329e+03
  2.376110e+00    8.171643e+03
  2.381343e+00    8.184886e+03
  2.386576e+00    8.208131e+03
  2.391809e+00    8.224782e+03
  2.397042e+00    8.238265e+03
  2.402276e+00    8.248906e+03
  2.407509e+00    8.264987e+03
  2.412742e+00    8.289460e+03
  2.417975e+00    8.311153e+03
  2.423208e+00    8.339457e+03
  2.428441e+00    8.359087e+03
  2.433675e+00    8.404263e+03
  2.438908e+00    8.440249e+03
  2.444141e+00    8.471333e+03
  2.449374e+00    8.514765e+03
  2.454607e+00    8.595522e+03
  2.459840e+00    8.662858e+03
  2.465074e+00    8.721050e+03
  2.470307e+00    8.798557e+03
  2.475540e+00    8.891446e+03
  2.480773e+00    8.986633e+03
  2.486006e+00    9.080770e+03
  2.491239e+00    9.179296e+03
  2.496472e+00    9.271794e+03
  2.501706e+00    9.386232e+03
  2.506939e+00    9.545359e+03
  2.512172e+00    9.700842e+03
  2.517405e+00    9.846363e+03
  2.522638e+00    1.003172e+04
  2.527871e+00    1.020215e+04
  2.533105e+00    1.037214e+04
  2.538338e+00    1.058894e+04
  2.543571e+00    1.080533e+04
  2.548804e+00    1.097922e+04
  2.554037e+00    1.114610e+04
  2.559270e+00    1.132748e+04
  2.564504e+00    1.147692e+04
  2.569737e+00    1.159144e+04
  2.574970e+00    1.164282e+04
  2.580203e+00    1.164141e+04
  2.585436e+00    1.160376e+04
  2.590669e+00    1.152136e+04
  2.595902e+00    1.138733e+04
  2.601136e+00    1.124118e+04
  2.606369e+00    1.106923e+04
  2.611602e+00    1.083339e+04
  2.616835e+00    1.058708e+04
  2.622068e+00    1.035083e+04
  2.627301e+00    1.006377e+04
  2.632535e+00    9.784207e+03
  2.637768e+00    9.552439e+03
  2.643001e+00    9.298479e+03
  2.648234e+00    9.030584e+03
  2.653467e+00    8.833009e+03
  2.658700e+00    8.664771e+03
  2.663934e+00    8.484951e+03
  2.669167e+00    8.335553e+03
  2.674400e+00    8.234919e+03
  2.679633e+00    8.145759e+03
  2.684866e+00    8.070238e+03
  2.690099e+00    8.026622e+03
  2.695332e+00    8.009641e+03
  2.700566e+00    8.005666e+03
  2.705799e+00    8.007431e+03
  2.711032e+00    7.999353e+03
  2.716265e+00    7.988619e+03
  2.721498e+00    7.984012e+03
  2.726731e+00    7.992153e+03
  2.731965e+00    7.978784e+03
  2.737198e+00    7.935107e+03
  2.742431e+00    7.892933e+03
  2.747664e+00    7.843554e+03
  2.752897e+00    7.775373e+03
  2.758130e+00    7.700812e+03
  2.763364e+00    7.612035e+03
  2.768597e+00    7.497945e+03
  2.773830e+00    7.382848e+03
  2.779063e+00    7.282654e+03
  2.784296e+00    7.160004e+03
  2.789529e+00    7.029687e+03
  2.794762e+00    6.908202e+03
  2.799996e+00    6.794919e+03
  2.805229e+00    6.689472e+03
  2.810462e+00    6.603286e+03
  2.815695e+00    6.530374e+03
  2.820928e+00    6.458391e+03
  2.826161e+00    6.394087e+03
  2.831395e+00    6.349372e+03
  2.836628e+00    6.306814e+03
  2.841861e+00    6.274257e+03
  2.847094e+00    6.269505e+03
  2.852327e+00    6.274141e+03
  2.857560e+00    6.275808e+03
  2.862794e+00    6.280112e+03
  2.868027e+00    6.298819e+03
  2.873260e+00    6.337012e+03
  2.878493e+00    6.399973e+03
  2.883726e+00    6.466000e+03
  2.888959e+00    6.554783e+03
  2.894192e+00    6.646688e+03
  2.899426e+00    6.736563e+03
  2.904659e+00    6.859784e+03
  2.909892e+00    7.029623e+03
  2.915125e+00    7.207923e+03
  2.920358e+00    7.403351e+03
  2.925591e+00    7.633448e+03
  2.930825e+00    7.876318e+03
  2.936058e+00    8.103732e+03
  2.941291e+00    8.374612e+03
  2.946524e+00    8.662521e+03
  2.951757e+00    8.921899e+03
  2.956990e+00    9.185707e+03
  2.962224e+00    9.470181e+03
  2.967457e+00    9.713963e+03
  2.972690e+00    9.906901e+03
  2.977923e+00    1.007449e+04
  2.983156e+00    1.019420e+04
  2.988389e+00    1.024565e+04
  2.993622e+00    1.022456e+04
  2.998856e+00    1.015527e+04
  3.004089e+00    1.004159e+04
  3.009322e+00    9.899753e+03
  3.014555e+00    9.701850e+03
  3.019788e+00    9.474521e+03
  3.025021e+00    9.238524e+03
  3.030255e+00    8.964664e+03
  3.035488e+00    8.681014e+03
  3.040721e+00    8.433246e+03
  3.045954e+00    8.217310e+03
  3.051187e+00    8.011290e+03
  3.056420e+00    7.853375e+03
  3.061654e+00    7.749820e+03
  3.066887e+00    7.668536e+03
  3.072120e+00    7.628767e+03
  3.077353e+00    7.632491e+03
  3.082586e+00    7.669201e+03
  3.087819e+00    7.746654e+03
  3.093052e+00    7.854850e+03
  3.098286e+00    7.991396e+03
  3.103519e+00    8.155481e+03
  3.108752e+00    8.316395e+03
  3.113985e+00    8.451562e+03
  3.119218e+00    8.582580e+03
  3.124451e+00    8.714549e+03
  3.129685e+00    8.811786e+03
  3.134918e+00    8.884432e+03
  3.140151e+00    8.938042e+03
  3.145384e+00    8.954071e+03
  3.150617e+00    8.942168e+03
  3.155850e+00    8.894537e+03
  3.161084e+00    8.827189e+03
  3.166317e+00    8.759415e+03
  3.171550e+00    8.688423e+03
  3.176783e+00    8.581387e+03
  3.182016e+00    8.465721e+03
  3.187249e+00    8.328584e+03
  3.192482e+00    8.160697e+03
  3.197716e+00    8.013598e+03
  3.202949e+00    7.886988e+03
  3.208182e+00    7.748703e+03
  3.213415e+00    7.601565e+03
  3.218648e+00    7.456508e+03
  3.223881e+00    7.294020e+03
  3.229115e+00    7.117392e+03
  3.234348e+00    6.965566e+03
  3.239581e+00    6.825339e+03
  3.244814e+00    6.665332e+03
  3.250047e+00    6.525263e+03
  3.255280e+00    6.387939e+03
  3.260514e+00    6.219424e+03
  3.265747e+00    6.054428e+03
  3.270980e+00    5.916711e+03
  3.276213e+00    5.794501e+03
  3.281446e+00    5.663443e+03
  3.286679e+00    5.557307e+03
  3.291912e+00    5.462362e+03
  3.297146e+00    5.358774e+03
  3.302379e+00    5.274793e+03
  3.307612e+00    5.206082e+03
  3.312845e+00    5.134151e+03
  3.318078e+00    5.062037e+03
  3.323311e+00    5.011043e+03
  3.328545e+00    4.978653e+03
  3.333778e+00    4.936531e+03
  3.339011e+00    4.913743e+03
  3.344244e+00    4.888311e+03
  3.349477e+00    4.856357e+03
  3.354710e+00    4.832395e+03
  3.359944e+00    4.802202e+03
  3.365177e+00    4.787583e+03
  3.370410e+00    4.770784e+03
  3.375643e+00    4.758993e+03
  3.380876e+00    4.748374e+03
  3.386109e+00    4.749202e+03
  3.391342e+00    4.746021e+03
  3.396576e+00    4.740225e+03
  3.401809e+00    4.738521e+03
  3.407042e+00    4.732587e+03
  3.412275e+00    4.728292e+03
  3.417508e+00    4.722975e+03
  3.422741e+00    4.729752e+03
  3.427975e+00    4.743807e+03
  3.433208e+00    4.759007e+03
  3.438441e+00    4.770181e+03
  3.443674e+00    4.780724e+03
  3.448907e+00    4.791275e+03
  3.454140e+00    4.803931e+03
  3.459374e+00    4.818167e+03
  3.464607e+00    4.827851e+03
  3.469840e+00    4.836460e+03
  3.475073e+00    4.837720e+03
  3.480306e+00    4.842680e+03
  3.485539e+00    4.854432e+03
  3.490772e+00    4.861114e+03
  3.496006e+00    4.861209e+03
  3.501239e+00    4.852364e+03
  3.506472e+00    4.841606e+03
  3.511705e+00    4.831902e+03
  3.516938e+00    4.821739e+03
  3.522171e+00    4.811134e+03
  3.527405e+00    4.792722e+03
  3.532638e+00    4.773060e+03
  3.537871e+00    4.753560e+03
  3.543104e+00    4.737698e+03
  3.548337e+00    4.725186e+03
  3.553570e+00    4.714707e+03
  3.558804e+00    4.698798e+03
  3.564037e+00    4.684760e+03
  3.569270e+00    4.681401e+03
  3.574503e+00    4.677066e+03
  3.579736e+00    4.675052e+03
  3.584969e+00    4.660866e+03
  3.590202e+00    4.639612e+03
  3.595436e+00    4.609999e+03
  3.600669e+00    4.603848e+03
  3.605902e+00    4.600362e+03
  3.611135e+00    4.616195e+03
  3.616368e+00    4.624562e+03
  3.621601e+00    4.625845e+03
  3.626835e+00    4.630689e+03
  3.632068e+00    4.636993e+03
  3.637301e+00    4.645366e+03
  3.642534e+00    4.648864e+03
  3.647767e+00    4.649410e+03
  3.653000e+00    4.651903e+03
  3.658234e+00    4.648576e+03
  3.663467e+00    4.646294e+03
  3.668700e+00    4.646799e+03
  3.673933e+00    4.650404e+03
  3.679166e+00    4.657095e+03
  3.684399e+00    4.657204e+03
  3.689632e+00    4.659495e+03
  3.694866e+00    4.663838e+03
  3.700099e+00    4.674901e+03
  3.705332e+00    4.681862e+03
  3.710565e+00    4.685556e+03
  3.715798e+00    4.693258e+03
  3.721031e+00    4.687106e+03
  3.726265e+00    4.687779e+03
  3.731498e+00    4.690943e+03
  3.736731e+00    4.698572e+03
  3.741964e+00    4.713022e+03
  3.747197e+00    4.717066e+03
  3.752430e+00    4.720857e+03
  3.757664e+00    4.725521e+03
  3.762897e+00    4.734618e+03
  3.768130e+00    4.752610e+03
  3.773363e+00    4.769835e+03
  3.778596e+00    4.778575e+03
  3.783829e+00    4.795047e+03
  3.789062e+00    4.809235e+03
  3.794296e+00    4.826897e+03
  3.799529e+00    4.832244e+03
  3.804762e+00    4.841494e+03
  3.809995e+00    4.852911e+03
  3.815228e+00    4.871792e+03
  3.820461e+00    4.889320e+03
  3.825695e+00    4.903353e+03
  3.830928e+00    4.918136e+03
  3.836161e+00    4.933336e+03
  3.841394e+00    4.954936e+03
  3.846627e+00    4.967473e+03
  3.851860e+00    4.980521e+03
  3.857094e+00    4.991828e+03
  3.862327e+00    5.001645e+03
  3.867560e+00    5.016353e+03
  3.872793e+00    5.035597e+03
  3.878026e+00    5.053712e+03
  3.883259e+00    5.067845e+03
  3.888492e+00    5.089028e+03
  3.893726e+00    5.099358e+03
  3.898959e+00    5.122485e+03
  3.904192e+00    5.133001e+03
  3.909425e+00    5.149757e+03
  3.914658e+00    5.162218e+03
  3.919891e+00    5.176736e+03
  3.925125e+00    5.193313e+03
  3.930358e+00    5.203171e+03
  3.935591e+00    5.219899e+03
  3.940824e+00    5.237863e+03
  3.946057e+00    5.261983e+03
  3.951290e+00    5.290308e+03
  3.956524e+00    5.307333e+03
  3.961757e+00    5.325770e+03
  3.966990e+00    5.341736e+03
  3.972223e+00    5.366345e+03
  3.977456e+00    5.404044e+03
  3.982689e+00    5.437887e+03
  3.987922e+00    5.471474e+03
  3.993156e+00    5.518598e+03
  3.998389e+00    5.563199e+03
  4.003622e+00    5.605062e+03
  4.008855e+00    5.649175e+03
  4.014088e+00    5.712063e+03
  4.019321e+00    5.777413e+03
  4.024555e+00    5.832487e+03
  4.029788e+00    5.890105e+03
  4.035021e+00    5.950658e+03
  4.040254e+00    6.012647e+03
  4.045487e+00    6.073976e+03
  4.050720e+00    6.133997e+03
  4.055954e+00    6.196075e+03
  4.061187e+00    6.257513e+03
  4.066420e+00    6.317099e+03
  4.071653e+00    6.369126e+03
  4.076886e+00    6.423927e+03
  4.082119e+00    6.496478e+03
  4.087352e+00    6.571401e+03
  4.092586e+00    6.629442e+03
  4.097819e+00    6.676582e+03
  4.103052e+00    6.720749e+03
  4.108285e+00    6.782948e+03
  4.113518e+00    6.855018e+03
  4.118751e+00    6.932613e+03
  4.123985e+00    7.011619e+03
  4.129218e+00    7.071900e+03
  4.134451e+00    7.148958e+03
  4.139684e+00    7.237862e+03
  4.144917e+00    7.336167e+03
  4.150150e+00    7.456692e+03
  4.155384e+00    7.580982e+03
  4.160617e+00    7.715703e+03
  4.165850e+00    7.839293e+03
  4.171083e+00    7.991497e+03
  4.176316e+00    8.139595e+03
  4.181549e+00    8.305670e+03
  4.186782e+00    8.476938e+03
  4.192016e+00    8.662842e+03
  4.197249e+00    8.825252e+03
  4.202482e+00    8.983688e+03
  4.207715e+00    9.122393e+03
  4.212948e+00    9.240252e+03
  4.218181e+00    9.331843e+03
  4.223415e+00    9.410598e+03
  4.228648e+00    9.451777e+03
  4.233881e+00    9.453428e+03
  4.239114e+00    9.402458e+03
  4.244347e+00    9.300226e+03
  4.249580e+00    9.175144e+03
  4.254814e+00    9.017766e+03
  4.260047e+00    8.851003e+03
  4.265280e+00    8.675238e+03
  4.270513e+00    8.479354e+03
  4.275746e+00    8.257820e+03
  4.280979e+00    8.049692e+03
  4.286212e+00    7.860522e+03
  4.291446e+00    7.677227e+03
  4.296679e+00    7.499200e+03
  4.301912e+00    7.354184e+03
  4.307145e+00    7.234792e+03
  4.312378e+00    7.120203e+03
  4.317611e+00    7.035994e+03
  4.322845e+00    6.951735e+03
  4.328078e+00    6.895312e+03
  4.333311e+00    6.852085e+03
  4.338544e+00    6.835445e+03
  4.343777e+00    6.835334e+03
  4.349010e+00    6.847780e+03
  4.354244e+00    6.862382e+03
  4.359477e+00    6.904198e+03
  4.364710e+00    6.968649e+03
  4.369943e+00    7.036889e+03
  4.375176e+00    7.111644e+03
  4.380409e+00    7.205146e+03
  4.385642e+00    7.341725e+03
  4.390876e+00    7.499952e+03
  4.396109e+00    7.684329e+03
  4.401342e+00    7.868249e+03
  4.406575e+00    8.044346e+03
  4.411808e+00    8.290511e+03
  4.417041e+00    8.583861e+03
  4.422275e+00    8.886454e+03
  4.427508e+00    9.204329e+03
  4.432741e+00    9.553864e+03
  4.437974e+00    9.911955e+03
  4.443207e+00    1.026334e+04
  4.448440e+00    1.063129e+04
  4.453674e+00    1.096184e+04
  4.458907e+00    1.126766e+04
  4.464140e+00    1.157371e+04
  4.469373e+00    1.186947e+04
