# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00817.dat
#        q_A^-1             I 
  9.160588e-01    8.033498e+03
  9.212919e-01    8.041811e+03
  9.265251e-01    8.053614e+03
  9.317582e-01    8.067921e+03
  9.369914e-01    8.084293e+03
  9.422245e-01    8.093709e+03
  9.474577e-01    8.132864e+03
  9.526909e-01    8.152260e+03
  9.579240e-01    8.159163e+03
  9.631572e-01    8.151870e+03
  9.683903e-01    8.153175e+03
  9.736235e-01    8.201234e+03
  9.788567e-01    8.242267e+03
  9.840898e-01    8.271018e+03
  9.893230e-01    8.318687e+03
  9.945561e-01    8.353412e+03
  9.997893e-01    8.364490e+03
  1.005022e+00    8.368304e+03
  1.010256e+00    8.384199e+03
  1.015489e+00    8.417690e+03
  1.020722e+00    8.440883e+03
  1.025955e+00    8.467033e+03
  1.031188e+00    8.511990e+03
  1.036421e+00    8.554972e+03
  1.041655e+00    8.609324e+03
  1.046888e+00    8.651914e+03
  1.052121e+00    8.694183e+03
  1.057354e+00    8.732791e+03
  1.062587e+00    8.769533e+03
  1.067820e+00    8.799617e+03
  1.073053e+00    8.823432e+03
  1.078287e+00    8.849415e+03
  1.083520e+00    8.877161e+03
  1.088753e+00    8.910705e+03
  1.093986e+00    8.968549e+03
  1.099219e+00    9.043459e+03
  1.104452e+00    9.102932e+03
  1.109686e+00    9.179726e+03
  1.114919e+00    9.249092e+03
  1.120152e+00    9.321093e+03
  1.125385e+00    9.362539e+03
  1.130618e+00    9.408873e+03
  1.135851e+00    9.462781e+03
  1.141085e+00    9.513271e+03
  1.146318e+00    9.576688e+03
  1.151551e+00    9.655037e+03
  1.156784e+00    9.697613e+03
  1.162017e+00    9.756365e+03
  1.167250e+00    9.833344e+03
  1.172483e+00    9.898713e+03
  1.177717e+00    9.956513e+03
  1.182950e+00    1.001584e+04
  1.188183e+00    1.009407e+04
  1.193416e+00    1.019086e+04
  1.198649e+00    1.025491e+04
  1.203882e+00    1.033144e+04
  1.209116e+00    1.036461e+04
  1.214349e+00    1.041751e+04
  1.219582e+00    1.049247e+04
  1.224815e+00    1.055709e+04
  1.230048e+00    1.061411e+04
  1.235281e+00    1.066734e+04
  1.240515e+00    1.075299e+04
  1.245748e+00    1.084294e+04
  1.250981e+00    1.094506e+04
  1.256214e+00    1.106452e+04
  1.261447e+00    1.113441e+04
  1.266680e+00    1.118404e+04
  1.271913e+00    1.126526e+04
  1.277147e+00    1.136810e+04
  1.282380e+00    1.147128e+04
  1.287613e+00    1.158086e+04
  1.292846e+00    1.171888e+04
  1.298079e+00    1.181448e+04
  1.303312e+00    1.189489e+04
  1.308546e+00    1.200207e+04
  1.313779e+00    1.207370e+04
  1.319012e+00    1.214749e+04
  1.324245e+00    1.221637e+04
  1.329478e+00    1.233229e+04
  1.334711e+00    1.244308e+04
  1.339945e+00    1.256438e+04
  1.345178e+00    1.267738e+04
  1.350411e+00    1.276023e+04
  1.355644e+00    1.285103e+04
  1.360877e+00    1.298742e+04
  1.366110e+00    1.308561e+04
  1.371343e+00    1.314189e+04
  1.376577e+00    1.321085e+04
  1.381810e+00    1.329113e+04
  1.387043e+00    1.337849e+04
  1.392276e+00    1.343046e+04
  1.397509e+00    1.350966e+04
  1.402742e+00    1.356840e+04
  1.407976e+00    1.361985e+04
  1.413209e+00    1.369273e+04
  1.418442e+00    1.371738e+04
  1.423675e+00    1.374953e+04
  1.428908e+00    1.376823e+04
  1.434141e+00    1.377073e+04
  1.439375e+00    1.380317e+04
  1.444608e+00    1.383356e+04
  1.449841e+00    1.388342e+04
  1.455074e+00    1.390094e+04
  1.460307e+00    1.389798e+04
  1.465540e+00    1.389907e+04
  1.470774e+00    1.388679e+04
  1.476007e+00    1.389669e+04
  1.481240e+00    1.391806e+04
  1.486473e+00    1.393823e+04
  1.491706e+00    1.396283e+04
  1.496939e+00    1.397240e+04
  1.502172e+00    1.396682e+04
  1.507406e+00    1.393598e+04
  1.512639e+00    1.391166e+04
  1.517872e+00    1.388595e+04
  1.523105e+00    1.384603e+04
  1.528338e+00    1.381414e+04
  1.533571e+00    1.379056e+04
  1.538805e+00    1.373866e+04
  1.544038e+00    1.369075e+04
  1.549271e+00    1.363096e+04
  1.554504e+00    1.355022e+04
  1.559737e+00    1.347220e+04
  1.564970e+00    1.341708e+04
  1.570204e+00    1.336578e+04
  1.575437e+00    1.329452e+04
  1.580670e+00    1.323676e+04
  1.585903e+00    1.316204e+04
  1.591136e+00    1.310022e+04
  1.596369e+00    1.303414e+04
  1.601602e+00    1.295586e+04
  1.606836e+00    1.288484e+04
  1.612069e+00    1.278171e+04
  1.617302e+00    1.268275e+04
  1.622535e+00    1.259906e+04
  1.627768e+00    1.254092e+04
  1.633001e+00    1.251967e+04
  1.638235e+00    1.246715e+04
  1.643468e+00    1.239162e+04
  1.648701e+00    1.226247e+04
  1.653934e+00    1.215499e+04
  1.659167e+00    1.202170e+04
  1.664400e+00    1.192049e+04
  1.669634e+00    1.185327e+04
  1.674867e+00    1.178770e+04
  1.680100e+00    1.168927e+04
  1.685333e+00    1.159724e+04
  1.690566e+00    1.153016e+04
  1.695799e+00    1.142762e+04
  1.701032e+00    1.132231e+04
  1.706266e+00    1.120874e+04
  1.711499e+00    1.109832e+04
  1.716732e+00    1.099642e+04
  1.721965e+00    1.095054e+04
  1.727198e+00    1.089174e+04
  1.732431e+00    1.080116e+04
  1.737665e+00    1.071620e+04
  1.742898e+00    1.064651e+04
  1.748131e+00    1.053940e+04
  1.753364e+00    1.045651e+04
  1.758597e+00    1.037771e+04
  1.763830e+00    1.031359e+04
  1.769064e+00    1.024064e+04
  1.774297e+00    1.015189e+04
  1.779530e+00    1.007197e+04
  1.784763e+00    9.975126e+03
  1.789996e+00    9.880785e+03
  1.795229e+00    9.806971e+03
  1.800462e+00    9.723428e+03
  1.805696e+00    9.649912e+03
  1.810929e+00    9.606907e+03
  1.816162e+00    9.542281e+03
  1.821395e+00    9.475692e+03
  1.826628e+00    9.434193e+03
  1.831861e+00    9.390424e+03
  1.837095e+00    9.300907e+03
  1.842328e+00    9.235462e+03
  1.847561e+00    9.168876e+03
  1.852794e+00    9.101352e+03
  1.858027e+00    9.015713e+03
  1.863260e+00    8.936242e+03
  1.868494e+00    8.889965e+03
  1.873727e+00    8.841275e+03
  1.878960e+00    8.820517e+03
  1.884193e+00    8.773928e+03
  1.889426e+00    8.710305e+03
  1.894659e+00    8.648793e+03
  1.899892e+00    8.592632e+03
  1.905126e+00    8.542037e+03
  1.910359e+00    8.511579e+03
  1.915592e+00    8.489175e+03
  1.920825e+00    8.456896e+03
  1.926058e+00    8.420029e+03
  1.931291e+00    8.368818e+03
  1.936525e+00    8.345889e+03
  1.941758e+00    8.289373e+03
  1.946991e+00    8.255640e+03
  1.952224e+00    8.218430e+03
  1.957457e+00    8.193980e+03
  1.962690e+00    8.161670e+03
  1.967924e+00    8.129306e+03
  1.973157e+00    8.099077e+03
  1.978390e+00    8.042675e+03
  1.983623e+00    8.008216e+03
  1.988856e+00    7.985868e+03
  1.994089e+00    7.957779e+03
  1.999322e+00    7.920258e+03
  2.004556e+00    7.887256e+03
  2.009789e+00    7.863054e+03
  2.015022e+00    7.837585e+03
  2.020255e+00    7.827036e+03
  2.025488e+00    7.808413e+03
  2.030721e+00    7.787586e+03
  2.035955e+00    7.769351e+03
  2.041188e+00    7.761982e+03
  2.046421e+00    7.748569e+03
  2.051654e+00    7.720361e+03
  2.056887e+00    7.696008e+03
  2.062120e+00    7.677720e+03
  2.067354e+00    7.670255e+03
  2.072587e+00    7.672732e+03
  2.077820e+00    7.678210e+03
  2.083053e+00    7.683690e+03
  2.088286e+00    7.694416e+03
  2.093519e+00    7.701470e+03
  2.098752e+00    7.712501e+03
  2.103986e+00    7.730783e+03
  2.109219e+00    7.744559e+03
  2.114452e+00    7.759709e+03
  2.119685e+00    7.784561e+03
  2.124918e+00    7.809109e+03
  2.130151e+00    7.829688e+03
  2.135385e+00    7.851343e+03
  2.140618e+00    7.886480e+03
  2.145851e+00    7.919890e+03
  2.151084e+00    7.963235e+03
  2.156317e+00    8.007378e+03
  2.161550e+00    8.039519e+03
  2.166784e+00    8.070913e+03
  2.172017e+00    8.092900e+03
  2.177250e+00    8.121401e+03
  2.182483e+00    8.139149e+03
  2.187716e+00    8.180224e+03
  2.192949e+00    8.204593e+03
  2.198182e+00    8.224770e+03
  2.203416e+00    8.225420e+03
  2.208649e+00    8.244775e+03
  2.213882e+00    8.255501e+03
  2.219115e+00    8.284296e+03
  2.224348e+00    8.308153e+03
  2.229581e+00    8.332516e+03
  2.234815e+00    8.361151e+03
  2.240048e+00    8.388195e+03
  2.245281e+00    8.427495e+03
  2.250514e+00    8.470146e+03
  2.255747e+00    8.517895e+03
  2.260980e+00    8.570386e+03
  2.266214e+00    8.603112e+03
  2.271447e+00    8.626545e+03
  2.276680e+00    8.640792e+03
  2.281913e+00    8.659909e+03
  2.287146e+00    8.657678e+03
  2.292379e+00    8.655025e+03
  2.297612e+00    8.610281e+03
  2.302846e+00    8.563712e+03
  2.308079e+00    8.501039e+03
  2.313312e+00    8.412679e+03
  2.318545e+00    8.339716e+03
  2.323778e+00    8.250139e+03
  2.329011e+00    8.165798e+03
  2.334245e+00    8.082840e+03
  2.339478e+00    8.017766e+03
  2.344711e+00    7.959816e+03
  2.349944e+00    7.897083e+03
  2.355177e+00    7.846315e+03
  2.360410e+00    7.797018e+03
  2.365644e+00    7.740691e+03
  2.370877e+00    7.707469e+03
  2.376110e+00    7.701532e+03
  2.381343e+00    7.713741e+03
  2.386576e+00    7.731956e+03
  2.391809e+00    7.748445e+03
  2.397042e+00    7.763318e+03
  2.402276e+00    7.773054e+03
  2.407509e+00    7.782616e+03
  2.412742e+00    7.800489e+03
  2.417975e+00    7.817178e+03
  2.423208e+00    7.838246e+03
  2.428441e+00    7.851779e+03
  2.433675e+00    7.886306e+03
  2.438908e+00    7.921417e+03
  2.444141e+00    7.945458e+03
  2.449374e+00    7.976732e+03
  2.454607e+00    8.034765e+03
  2.459840e+00    8.093324e+03
  2.465074e+00    8.151888e+03
  2.470307e+00    8.224680e+03
  2.475540e+00    8.302964e+03
  2.480773e+00    8.382125e+03
  2.486006e+00    8.462013e+03
  2.491239e+00    8.548602e+03
  2.496472e+00    8.626877e+03
  2.501706e+00    8.713803e+03
  2.506939e+00    8.842070e+03
  2.512172e+00    8.964531e+03
  2.517405e+00    9.074779e+03
  2.522638e+00    9.197895e+03
  2.527871e+00    9.302588e+03
  2.533105e+00    9.399993e+03
  2.538338e+00    9.527776e+03
  2.543571e+00    9.653782e+03
  2.548804e+00    9.747274e+03
  2.554037e+00    9.816742e+03
  2.559270e+00    9.883828e+03
  2.564504e+00    9.937577e+03
  2.569737e+00    9.974719e+03
  2.574970e+00    9.965228e+03
  2.580203e+00    9.923887e+03
  2.585436e+00    9.879164e+03
  2.590669e+00    9.812229e+03
  2.595902e+00    9.718914e+03
  2.601136e+00    9.625714e+03
  2.606369e+00    9.514403e+03
  2.611602e+00    9.368999e+03
  2.616835e+00    9.219255e+03
  2.622068e+00    9.079192e+03
  2.627301e+00    8.919033e+03
  2.632535e+00    8.757615e+03
  2.637768e+00    8.619974e+03
  2.643001e+00    8.465069e+03
  2.648234e+00    8.304004e+03
  2.653467e+00    8.184926e+03
  2.658700e+00    8.078126e+03
  2.663934e+00    7.967211e+03
  2.669167e+00    7.869920e+03
  2.674400e+00    7.814049e+03
  2.679633e+00    7.761657e+03
  2.684866e+00    7.725617e+03
  2.690099e+00    7.700669e+03
  2.695332e+00    7.700360e+03
  2.700566e+00    7.706991e+03
  2.705799e+00    7.722380e+03
  2.711032e+00    7.722217e+03
  2.716265e+00    7.715813e+03
  2.721498e+00    7.707081e+03
  2.726731e+00    7.710944e+03
  2.731965e+00    7.694413e+03
  2.737198e+00    7.654007e+03
  2.742431e+00    7.616704e+03
  2.747664e+00    7.566422e+03
  2.752897e+00    7.494863e+03
  2.758130e+00    7.415551e+03
  2.763364e+00    7.325991e+03
  2.768597e+00    7.212400e+03
  2.773830e+00    7.095567e+03
  2.779063e+00    6.992790e+03
  2.784296e+00    6.877419e+03
  2.789529e+00    6.754842e+03
  2.794762e+00    6.647382e+03
  2.799996e+00    6.538306e+03
  2.805229e+00    6.437497e+03
  2.810462e+00    6.359062e+03
  2.815695e+00    6.291454e+03
  2.820928e+00    6.226190e+03
  2.826161e+00    6.165898e+03
  2.831395e+00    6.120561e+03
  2.836628e+00    6.073824e+03
  2.841861e+00    6.044916e+03
  2.847094e+00    6.041998e+03
  2.852327e+00    6.050216e+03
  2.857560e+00    6.046660e+03
  2.862794e+00    6.044763e+03
  2.868027e+00    6.051817e+03
  2.873260e+00    6.069125e+03
  2.878493e+00    6.103765e+03
  2.883726e+00    6.140951e+03
  2.888959e+00    6.187893e+03
  2.894192e+00    6.233922e+03
  2.899426e+00    6.280014e+03
  2.904659e+00    6.347468e+03
  2.909892e+00    6.437969e+03
  2.915125e+00    6.529238e+03
  2.920358e+00    6.629169e+03
  2.925591e+00    6.747477e+03
  2.930825e+00    6.868973e+03
  2.936058e+00    6.988660e+03
  2.941291e+00    7.125048e+03
  2.946524e+00    7.277925e+03
  2.951757e+00    7.418044e+03
  2.956990e+00    7.576729e+03
  2.962224e+00    7.766718e+03
  2.967457e+00    7.952077e+03
  2.972690e+00    8.124727e+03
  2.977923e+00    8.316589e+03
  2.983156e+00    8.504542e+03
  2.988389e+00    8.672644e+03
  2.993622e+00    8.849310e+03
  2.998856e+00    9.031890e+03
  3.004089e+00    9.185402e+03
  3.009322e+00    9.348123e+03
  3.014555e+00    9.510922e+03
  3.019788e+00    9.633151e+03
  3.025021e+00    9.727003e+03
  3.030255e+00    9.788577e+03
  3.035488e+00    9.859528e+03
  3.040721e+00    9.910408e+03
  3.045954e+00    9.946176e+03
  3.051187e+00    9.982168e+03
  3.056420e+00    9.986352e+03
  3.061654e+00    9.980469e+03
  3.066887e+00    9.957954e+03
  3.072120e+00    9.954290e+03
  3.077353e+00    9.950166e+03
  3.082586e+00    9.941645e+03
  3.087819e+00    9.929309e+03
  3.093052e+00    9.926825e+03
  3.098286e+00    9.940761e+03
  3.103519e+00    9.958878e+03
  3.108752e+00    9.972278e+03
  3.113985e+00    9.970838e+03
  3.119218e+00    9.948612e+03
  3.124451e+00    9.912357e+03
  3.129685e+00    9.873908e+03
  3.134918e+00    9.827641e+03
  3.140151e+00    9.757407e+03
  3.145384e+00    9.675154e+03
  3.150617e+00    9.587424e+03
  3.155850e+00    9.463823e+03
  3.161084e+00    9.323321e+03
  3.166317e+00    9.197432e+03
  3.171550e+00    9.062761e+03
  3.176783e+00    8.896294e+03
  3.182016e+00    8.743462e+03
  3.187249e+00    8.581431e+03
  3.192482e+00    8.390090e+03
  3.197716e+00    8.227503e+03
  3.202949e+00    8.084740e+03
  3.208182e+00    7.932417e+03
  3.213415e+00    7.771461e+03
  3.218648e+00    7.612145e+03
  3.223881e+00    7.436182e+03
  3.229115e+00    7.255166e+03
  3.234348e+00    7.107178e+03
  3.239581e+00    6.964597e+03
  3.244814e+00    6.795445e+03
  3.250047e+00    6.643449e+03
  3.255280e+00    6.506014e+03
  3.260514e+00    6.337385e+03
  3.265747e+00    6.178640e+03
  3.270980e+00    6.040077e+03
  3.276213e+00    5.920688e+03
  3.281446e+00    5.797500e+03
  3.286679e+00    5.701767e+03
  3.291912e+00    5.617764e+03
  3.297146e+00    5.519569e+03
  3.302379e+00    5.443964e+03
  3.307612e+00    5.383493e+03
  3.312845e+00    5.316855e+03
  3.318078e+00    5.246677e+03
  3.323311e+00    5.196089e+03
  3.328545e+00    5.162827e+03
  3.333778e+00    5.129083e+03
  3.339011e+00    5.117361e+03
  3.344244e+00    5.103776e+03
  3.349477e+00    5.083806e+03
  3.354710e+00    5.067058e+03
  3.359944e+00    5.046718e+03
  3.365177e+00    5.040537e+03
  3.370410e+00    5.036887e+03
  3.375643e+00    5.037770e+03
  3.380876e+00    5.037486e+03
  3.386109e+00    5.052030e+03
  3.391342e+00    5.062311e+03
  3.396576e+00    5.076080e+03
  3.401809e+00    5.092990e+03
  3.407042e+00    5.106829e+03
  3.412275e+00    5.130518e+03
  3.417508e+00    5.159020e+03
  3.422741e+00    5.200240e+03
  3.427975e+00    5.245353e+03
  3.433208e+00    5.290085e+03
  3.438441e+00    5.329502e+03
  3.443674e+00    5.372354e+03
  3.448907e+00    5.422956e+03
  3.454140e+00    5.471502e+03
  3.459374e+00    5.516748e+03
  3.464607e+00    5.564534e+03
  3.469840e+00    5.609323e+03
  3.475073e+00    5.640665e+03
  3.480306e+00    5.670188e+03
  3.485539e+00    5.705066e+03
  3.490772e+00    5.736321e+03
  3.496006e+00    5.754647e+03
  3.501239e+00    5.761909e+03
  3.506472e+00    5.757821e+03
  3.511705e+00    5.744331e+03
  3.516938e+00    5.721760e+03
  3.522171e+00    5.689724e+03
  3.527405e+00    5.649146e+03
  3.532638e+00    5.599776e+03
  3.537871e+00    5.547848e+03
  3.543104e+00    5.494328e+03
  3.548337e+00    5.440441e+03
  3.553570e+00    5.388154e+03
  3.558804e+00    5.328057e+03
  3.564037e+00    5.270202e+03
  3.569270e+00    5.219122e+03
  3.574503e+00    5.167858e+03
  3.579736e+00    5.124852e+03
  3.584969e+00    5.070285e+03
  3.590202e+00    5.009779e+03
  3.595436e+00    4.935556e+03
  3.600669e+00    4.890679e+03
  3.605902e+00    4.855173e+03
  3.611135e+00    4.843250e+03
  3.616368e+00    4.827609e+03
  3.621601e+00    4.802076e+03
  3.626835e+00    4.785336e+03
  3.632068e+00    4.770909e+03
  3.637301e+00    4.755465e+03
  3.642534e+00    4.734546e+03
  3.647767e+00    4.717801e+03
  3.653000e+00    4.708192e+03
  3.658234e+00    4.696096e+03
  3.663467e+00    4.680157e+03
  3.668700e+00    4.670239e+03
  3.673933e+00    4.662264e+03
  3.679166e+00    4.660798e+03
  3.684399e+00    4.658819e+03
  3.689632e+00    4.654007e+03
  3.694866e+00    4.651591e+03
  3.700099e+00    4.654312e+03
  3.705332e+00    4.656106e+03
  3.710565e+00    4.658097e+03
  3.715798e+00    4.659798e+03
  3.721031e+00    4.651430e+03
  3.726265e+00    4.649938e+03
  3.731498e+00    4.646748e+03
  3.736731e+00    4.649302e+03
  3.741964e+00    4.659629e+03
  3.747197e+00    4.668118e+03
  3.752430e+00    4.673351e+03
  3.757664e+00    4.676030e+03
  3.762897e+00    4.685021e+03
  3.768130e+00    4.697113e+03
  3.773363e+00    4.709669e+03
  3.778596e+00    4.711234e+03
  3.783829e+00    4.727751e+03
  3.789062e+00    4.737195e+03
  3.794296e+00    4.746293e+03
  3.799529e+00    4.746060e+03
  3.804762e+00    4.753575e+03
  3.809995e+00    4.766880e+03
  3.815228e+00    4.783518e+03
  3.820461e+00    4.792785e+03
  3.825695e+00    4.800133e+03
  3.830928e+00    4.811149e+03
  3.836161e+00    4.826203e+03
  3.841394e+00    4.842548e+03
  3.846627e+00    4.854584e+03
  3.851860e+00    4.865338e+03
  3.857094e+00    4.879270e+03
  3.862327e+00    4.888562e+03
  3.867560e+00    4.898297e+03
  3.872793e+00    4.913208e+03
  3.878026e+00    4.928655e+03
  3.883259e+00    4.941429e+03
  3.888492e+00    4.958761e+03
  3.893726e+00    4.969472e+03
  3.898959e+00    4.984638e+03
  3.904192e+00    4.996880e+03
  3.909425e+00    5.013490e+03
  3.914658e+00    5.031067e+03
  3.919891e+00    5.047158e+03
  3.925125e+00    5.059244e+03
  3.930358e+00    5.067187e+03
  3.935591e+00    5.083710e+03
  3.940824e+00    5.103180e+03
  3.946057e+00    5.125123e+03
  3.951290e+00    5.154826e+03
  3.956524e+00    5.174825e+03
  3.961757e+00    5.198378e+03
  3.966990e+00    5.219722e+03
  3.972223e+00    5.243105e+03
  3.977456e+00    5.280692e+03
  3.982689e+00    5.310589e+03
  3.987922e+00    5.344604e+03
  3.993156e+00    5.388386e+03
  3.998389e+00    5.433511e+03
  4.003622e+00    5.477034e+03
  4.008855e+00    5.517242e+03
  4.014088e+00    5.575444e+03
  4.019321e+00    5.632070e+03
  4.024555e+00    5.683851e+03
  4.029788e+00    5.736699e+03
  4.035021e+00    5.788925e+03
  4.040254e+00    5.838105e+03
  4.045487e+00    5.888179e+03
  4.050720e+00    5.944487e+03
  4.055954e+00    5.998623e+03
  4.061187e+00    6.049347e+03
  4.066420e+00    6.096197e+03
  4.071653e+00    6.136094e+03
  4.076886e+00    6.177159e+03
  4.082119e+00    6.227768e+03
  4.087352e+00    6.276391e+03
  4.092586e+00    6.313714e+03
  4.097819e+00    6.339208e+03
  4.103052e+00    6.363417e+03
  4.108285e+00    6.401364e+03
  4.113518e+00    6.439524e+03
  4.118751e+00    6.476637e+03
  4.123985e+00    6.510354e+03
  4.129218e+00    6.528781e+03
  4.134451e+00    6.555887e+03
  4.139684e+00    6.588438e+03
  4.144917e+00    6.629794e+03
  4.150150e+00    6.681620e+03
  4.155384e+00    6.728911e+03
  4.160617e+00    6.774166e+03
  4.165850e+00    6.811545e+03
  4.171083e+00    6.861827e+03
  4.176316e+00    6.906022e+03
  4.181549e+00    6.966304e+03
  4.186782e+00    7.023400e+03
  4.192016e+00    7.089449e+03
  4.197249e+00    7.141414e+03
  4.202482e+00    7.193285e+03
  4.207715e+00    7.240316e+03
  4.212948e+00    7.279645e+03
  4.218181e+00    7.310491e+03
  4.223415e+00    7.343855e+03
  4.228648e+00    7.364309e+03
  4.233881e+00    7.375291e+03
  4.239114e+00    7.358161e+03
  4.244347e+00    7.315906e+03
  4.249580e+00    7.271790e+03
  4.254814e+00    7.219146e+03
  4.260047e+00    7.176419e+03
  4.265280e+00    7.125216e+03
  4.270513e+00    7.062125e+03
  4.275746e+00    6.984603e+03
  4.280979e+00    6.916869e+03
  4.286212e+00    6.855891e+03
  4.291446e+00    6.800674e+03
  4.296679e+00    6.741999e+03
  4.301912e+00    6.697519e+03
  4.307145e+00    6.675975e+03
  4.312378e+00    6.655238e+03
  4.317611e+00    6.645631e+03
  4.322845e+00    6.622627e+03
  4.328078e+00    6.617527e+03
  4.333311e+00    6.620500e+03
  4.338544e+00    6.641186e+03
  4.343777e+00    6.674204e+03
  4.349010e+00    6.709518e+03
  4.354244e+00    6.747369e+03
  4.359477e+00    6.809059e+03
  4.364710e+00    6.888596e+03
  4.369943e+00    6.968718e+03
  4.375176e+00    7.054641e+03
  4.380409e+00    7.165558e+03
  4.385642e+00    7.311245e+03
  4.390876e+00    7.472229e+03
  4.396109e+00    7.656862e+03
  4.401342e+00    7.851251e+03
  4.406575e+00    8.040660e+03
  4.411808e+00    8.300299e+03
  4.417041e+00    8.592966e+03
  4.422275e+00    8.896393e+03
  4.427508e+00    9.213455e+03
  4.432741e+00    9.558274e+03
  4.437974e+00    9.904561e+03
  4.443207e+00    1.024082e+04
  4.448440e+00    1.058775e+04
  4.453674e+00    1.089990e+04
  4.458907e+00    1.117684e+04
  4.464140e+00    1.144858e+04
  4.469373e+00    1.170011e+04
