# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00474.dat
#        q_A^-1             I 
  4.474606e+00    1.211905e+04
  4.479839e+00    1.228357e+04
  4.485072e+00    1.239588e+04
  4.490306e+00    1.244320e+04
  4.495539e+00    1.242222e+04
  4.500772e+00    1.230986e+04
  4.506005e+00    1.210544e+04
  4.511238e+00    1.186508e+04
  4.516471e+00    1.153613e+04
  4.521705e+00    1.116932e+04
  4.526938e+00    1.078310e+04
  4.532171e+00    1.034608e+04
  4.537404e+00    9.864066e+03
  4.542637e+00    9.420193e+03
  4.547870e+00    8.975376e+03
  4.553104e+00    8.491297e+03
  4.558337e+00    8.068822e+03
  4.563570e+00    7.698490e+03
  4.568803e+00    7.335856e+03
  4.574036e+00    7.015152e+03
  4.579269e+00    6.765315e+03
  4.584502e+00    6.536129e+03
  4.589736e+00    6.330309e+03
  4.594969e+00    6.172298e+03
  4.600202e+00    6.048310e+03
  4.605435e+00    5.925726e+03
  4.610668e+00    5.827998e+03
  4.615901e+00    5.742610e+03
  4.621135e+00    5.664766e+03
  4.626368e+00    5.605286e+03
  4.631601e+00    5.560346e+03
  4.636834e+00    5.520698e+03
  4.642067e+00    5.489076e+03
  4.647300e+00    5.461277e+03
  4.652534e+00    5.431164e+03
  4.657767e+00    5.403666e+03
  4.663000e+00    5.384316e+03
  4.668233e+00    5.364748e+03
  4.673466e+00    5.350625e+03
  4.678699e+00    5.333109e+03
  4.683932e+00    5.322642e+03
  4.689166e+00    5.317332e+03
  4.694399e+00    5.312659e+03
  4.699632e+00    5.302229e+03
  4.704865e+00    5.280429e+03
  4.710098e+00    5.263769e+03
  4.715331e+00    5.251662e+03
  4.720565e+00    5.252332e+03
  4.725798e+00    5.247750e+03
  4.731031e+00    5.260157e+03
  4.736264e+00    5.267398e+03
  4.741497e+00    5.270938e+03
  4.746730e+00    5.266551e+03
  4.751964e+00    5.263327e+03
  4.757197e+00    5.260324e+03
  4.762430e+00    5.256195e+03
  4.767663e+00    5.255868e+03
  4.772896e+00    5.254155e+03
  4.778129e+00    5.257975e+03
  4.783362e+00    5.264519e+03
  4.788596e+00    5.276196e+03
  4.793829e+00    5.287033e+03
  4.799062e+00    5.304250e+03
  4.804295e+00    5.312876e+03
  4.809528e+00    5.334034e+03
  4.814761e+00    5.356402e+03
  4.819995e+00    5.369366e+03
  4.825228e+00    5.380618e+03
  4.830461e+00    5.391698e+03
  4.835694e+00    5.418504e+03
  4.840927e+00    5.441739e+03
  4.846160e+00    5.472021e+03
  4.851394e+00    5.503604e+03
  4.856627e+00    5.532810e+03
  4.861860e+00    5.571119e+03
  4.867093e+00    5.604976e+03
  4.872326e+00    5.626387e+03
  4.877559e+00    5.655002e+03
  4.882792e+00    5.689695e+03
  4.888026e+00    5.736665e+03
  4.893259e+00    5.776115e+03
  4.898492e+00    5.817362e+03
  4.903725e+00    5.856292e+03
  4.908958e+00    5.900631e+03
  4.914191e+00    5.952992e+03
  4.919425e+00    5.987033e+03
  4.924658e+00    6.015237e+03
  4.929891e+00    6.064075e+03
  4.935124e+00    6.114054e+03
  4.940357e+00    6.150042e+03
  4.945590e+00    6.172833e+03
  4.950824e+00    6.193383e+03
  4.956057e+00    6.212665e+03
  4.961290e+00    6.222165e+03
  4.966523e+00    6.219031e+03
  4.971756e+00    6.198887e+03
  4.976989e+00    6.177394e+03
  4.982223e+00    6.127708e+03
  4.987456e+00    6.070106e+03
  4.992689e+00    6.015297e+03
  4.997922e+00    5.964619e+03
  5.003155e+00    5.918000e+03
  5.008388e+00    5.869048e+03
  5.013621e+00    5.809142e+03
  5.018855e+00    5.755144e+03
  5.024088e+00    5.711115e+03
  5.029321e+00    5.673067e+03
  5.034554e+00    5.637657e+03
  5.039787e+00    5.613705e+03
  5.045020e+00    5.588001e+03
  5.050254e+00    5.550465e+03
  5.055487e+00    5.522482e+03
  5.060720e+00    5.502890e+03
  5.065953e+00    5.497872e+03
  5.071186e+00    5.488098e+03
  5.076419e+00    5.476834e+03
  5.081653e+00    5.465666e+03
  5.086886e+00    5.454229e+03
  5.092119e+00    5.446311e+03
  5.097352e+00    5.449839e+03
  5.102585e+00    5.458079e+03
  5.107818e+00    5.458669e+03
  5.113051e+00    5.463821e+03
  5.118285e+00    5.472493e+03
  5.123518e+00    5.487719e+03
  5.128751e+00    5.508907e+03
  5.133984e+00    5.522491e+03
  5.139217e+00    5.533016e+03
  5.144450e+00    5.533589e+03
  5.149684e+00    5.541110e+03
  5.154917e+00    5.552272e+03
  5.160150e+00    5.560265e+03
  5.165383e+00    5.565412e+03
  5.170616e+00    5.565513e+03
  5.175849e+00    5.552181e+03
  5.181083e+00    5.527658e+03
  5.186316e+00    5.494453e+03
  5.191549e+00    5.461194e+03
  5.196782e+00    5.434305e+03
  5.202015e+00    5.401778e+03
  5.207248e+00    5.365516e+03
  5.212481e+00    5.311593e+03
  5.217715e+00    5.257911e+03
  5.222948e+00    5.190269e+03
  5.228181e+00    5.135906e+03
  5.233414e+00    5.089810e+03
  5.238647e+00    5.029273e+03
  5.243880e+00    4.971257e+03
  5.249114e+00    4.915470e+03
  5.254347e+00    4.854226e+03
  5.259580e+00    4.795604e+03
  5.264813e+00    4.758399e+03
  5.270046e+00    4.725812e+03
  5.275279e+00    4.693940e+03
  5.280513e+00    4.656408e+03
  5.285746e+00    4.618624e+03
  5.290979e+00    4.573559e+03
  5.296212e+00    4.544979e+03
  5.301445e+00    4.518318e+03
  5.306678e+00    4.486607e+03
  5.311911e+00    4.457103e+03
  5.317145e+00    4.434537e+03
  5.322378e+00    4.415714e+03
  5.327611e+00    4.390691e+03
  5.332844e+00    4.371090e+03
  5.338077e+00    4.345480e+03
  5.343310e+00    4.317197e+03
  5.348544e+00    4.293803e+03
  5.353777e+00    4.279587e+03
  5.359010e+00    4.268070e+03
  5.364243e+00    4.258445e+03
  5.369476e+00    4.245936e+03
  5.374709e+00    4.230456e+03
  5.379943e+00    4.210101e+03
  5.385176e+00    4.197979e+03
  5.390409e+00    4.183485e+03
  5.395642e+00    4.182144e+03
  5.400875e+00    4.177420e+03
  5.406108e+00    4.180240e+03
  5.411341e+00    4.179188e+03
  5.416575e+00    4.177060e+03
  5.421808e+00    4.176997e+03
  5.427041e+00    4.179799e+03
  5.432274e+00    4.188204e+03
  5.437507e+00    4.196513e+03
  5.442740e+00    4.208904e+03
  5.447974e+00    4.223820e+03
  5.453207e+00    4.233957e+03
  5.458440e+00    4.236723e+03
  5.463673e+00    4.244174e+03
  5.468906e+00    4.247722e+03
  5.474139e+00    4.258195e+03
  5.479373e+00    4.264344e+03
  5.484606e+00    4.264299e+03
  5.489839e+00    4.250315e+03
  5.495072e+00    4.226128e+03
  5.500305e+00    4.194214e+03
  5.505538e+00    4.167966e+03
  5.510771e+00    4.133951e+03
  5.516005e+00    4.107300e+03
  5.521238e+00    4.081050e+03
  5.526471e+00    4.049946e+03
  5.531704e+00    4.004273e+03
  5.536937e+00    3.955870e+03
  5.542170e+00    3.915478e+03
  5.547404e+00    3.869876e+03
  5.552637e+00    3.837263e+03
  5.557870e+00    3.803933e+03
  5.563103e+00    3.768952e+03
  5.568336e+00    3.733116e+03
  5.573569e+00    3.706770e+03
  5.578803e+00    3.679169e+03
  5.584036e+00    3.661499e+03
  5.589269e+00    3.648652e+03
  5.594502e+00    3.633799e+03
  5.599735e+00    3.621028e+03
  5.604968e+00    3.606744e+03
  5.610201e+00    3.605557e+03
  5.615435e+00    3.604638e+03
  5.620668e+00    3.606415e+03
  5.625901e+00    3.604024e+03
  5.631134e+00    3.602636e+03
  5.636367e+00    3.596719e+03
  5.641600e+00    3.592307e+03
  5.646834e+00    3.586864e+03
  5.652067e+00    3.577158e+03
  5.657300e+00    3.572012e+03
  5.662533e+00    3.565684e+03
  5.667766e+00    3.563604e+03
  5.672999e+00    3.563232e+03
  5.678233e+00    3.554030e+03
  5.683466e+00    3.540961e+03
  5.688699e+00    3.527800e+03
  5.693932e+00    3.518184e+03
  5.699165e+00    3.512173e+03
  5.704398e+00    3.504720e+03
  5.709631e+00    3.494891e+03
  5.714865e+00    3.491735e+03
  5.720098e+00    3.485191e+03
  5.725331e+00    3.478382e+03
  5.730564e+00    3.467760e+03
  5.735797e+00    3.460140e+03
  5.741030e+00    3.456647e+03
  5.746264e+00    3.453176e+03
  5.751497e+00    3.446159e+03
  5.756730e+00    3.445427e+03
  5.761963e+00    3.439542e+03
  5.767196e+00    3.431435e+03
  5.772429e+00    3.425882e+03
  5.777663e+00    3.427217e+03
  5.782896e+00    3.432862e+03
  5.788129e+00    3.437328e+03
  5.793362e+00    3.438797e+03
  5.798595e+00    3.440838e+03
  5.803828e+00    3.436133e+03
  5.809061e+00    3.434668e+03
  5.814295e+00    3.438220e+03
  5.819528e+00    3.446745e+03
  5.824761e+00    3.453748e+03
  5.829994e+00    3.454464e+03
  5.835227e+00    3.461917e+03
  5.840460e+00    3.469435e+03
  5.845694e+00    3.478644e+03
  5.850927e+00    3.484573e+03
  5.856160e+00    3.498711e+03
  5.861393e+00    3.509033e+03
  5.866626e+00    3.519749e+03
  5.871859e+00    3.528628e+03
  5.877093e+00    3.537308e+03
  5.882326e+00    3.547358e+03
  5.887559e+00    3.564917e+03
  5.892792e+00    3.584043e+03
  5.898025e+00    3.602057e+03
  5.903258e+00    3.621051e+03
  5.908491e+00    3.644143e+03
  5.913725e+00    3.663848e+03
  5.918958e+00    3.685184e+03
  5.924191e+00    3.702653e+03
  5.929424e+00    3.723955e+03
  5.934657e+00    3.739530e+03
  5.939890e+00    3.754294e+03
  5.945124e+00    3.769999e+03
  5.950357e+00    3.791638e+03
  5.955590e+00    3.814604e+03
  5.960823e+00    3.835581e+03
  5.966056e+00    3.854538e+03
  5.971289e+00    3.876053e+03
  5.976523e+00    3.890438e+03
  5.981756e+00    3.904623e+03
  5.986989e+00    3.916825e+03
  5.992222e+00    3.931078e+03
  5.997455e+00    3.937140e+03
  6.002688e+00    3.933163e+03
  6.007921e+00    3.928257e+03
  6.013155e+00    3.928199e+03
  6.018388e+00    3.938169e+03
  6.023621e+00    3.936929e+03
  6.028854e+00    3.925299e+03
  6.034087e+00    3.911111e+03
  6.039320e+00    3.903192e+03
  6.044554e+00    3.892619e+03
  6.049787e+00    3.885255e+03
  6.055020e+00    3.870546e+03
  6.060253e+00    3.865182e+03
  6.065486e+00    3.852893e+03
  6.070719e+00    3.836681e+03
  6.075953e+00    3.817656e+03
  6.081186e+00    3.800536e+03
  6.086419e+00    3.791051e+03
  6.091652e+00    3.784322e+03
  6.096885e+00    3.778317e+03
  6.102118e+00    3.767645e+03
  6.107351e+00    3.753243e+03
  6.112585e+00    3.737224e+03
  6.117818e+00    3.722488e+03
  6.123051e+00    3.715162e+03
  6.128284e+00    3.709524e+03
  6.133517e+00    3.705409e+03
  6.138750e+00    3.699750e+03
  6.143984e+00    3.692704e+03
  6.149217e+00    3.691413e+03
  6.154450e+00    3.690095e+03
  6.159683e+00    3.693237e+03
  6.164916e+00    3.703260e+03
  6.170149e+00    3.716218e+03
  6.175383e+00    3.731840e+03
  6.180616e+00    3.744485e+03
  6.185849e+00    3.751416e+03
  6.191082e+00    3.760858e+03
  6.196315e+00    3.775760e+03
  6.201548e+00    3.800708e+03
  6.206781e+00    3.823229e+03
  6.212015e+00    3.841611e+03
  6.217248e+00    3.857065e+03
  6.222481e+00    3.880671e+03
  6.227714e+00    3.911236e+03
  6.232947e+00    3.938031e+03
  6.238180e+00    3.967469e+03
  6.243414e+00    3.988376e+03
  6.248647e+00    4.007701e+03
  6.253880e+00    4.022954e+03
  6.259113e+00    4.040482e+03
  6.264346e+00    4.059779e+03
  6.269579e+00    4.071875e+03
  6.274813e+00    4.077346e+03
  6.280046e+00    4.079347e+03
  6.285279e+00    4.075927e+03
  6.290512e+00    4.067016e+03
  6.295745e+00    4.055157e+03
  6.300978e+00    4.043632e+03
  6.306211e+00    4.030216e+03
  6.311445e+00    4.014354e+03
  6.316678e+00    3.992550e+03
  6.321911e+00    3.971375e+03
  6.327144e+00    3.949193e+03
  6.332377e+00    3.929290e+03
  6.337610e+00    3.908494e+03
  6.342844e+00    3.890224e+03
  6.348077e+00    3.872074e+03
  6.353310e+00    3.856330e+03
  6.358543e+00    3.836939e+03
  6.363776e+00    3.826912e+03
  6.369009e+00    3.818177e+03
  6.374243e+00    3.819439e+03
  6.379476e+00    3.814487e+03
  6.384709e+00    3.813369e+03
  6.389942e+00    3.811588e+03
  6.395175e+00    3.808215e+03
  6.400408e+00    3.810043e+03
  6.405641e+00    3.812107e+03
  6.410875e+00    3.818423e+03
  6.416108e+00    3.822722e+03
  6.421341e+00    3.826297e+03
  6.426574e+00    3.827630e+03
  6.431807e+00    3.827823e+03
  6.437040e+00    3.834820e+03
  6.442274e+00    3.837004e+03
  6.447507e+00    3.833995e+03
  6.452740e+00    3.827933e+03
  6.457973e+00    3.827036e+03
  6.463206e+00    3.832703e+03
  6.468439e+00    3.843739e+03
  6.473673e+00    3.850771e+03
  6.478906e+00    3.855233e+03
  6.484139e+00    3.852085e+03
  6.489372e+00    3.846421e+03
  6.494605e+00    3.840197e+03
  6.499838e+00    3.839430e+03
  6.505071e+00    3.840546e+03
  6.510305e+00    3.840278e+03
  6.515538e+00    3.832980e+03
  6.520771e+00    3.825230e+03
  6.526004e+00    3.816608e+03
  6.531237e+00    3.810690e+03
  6.536470e+00    3.808951e+03
  6.541704e+00    3.802364e+03
  6.546937e+00    3.794955e+03
  6.552170e+00    3.782424e+03
  6.557403e+00    3.774021e+03
  6.562636e+00    3.766824e+03
  6.567869e+00    3.760888e+03
  6.573103e+00    3.748842e+03
  6.578336e+00    3.740724e+03
  6.583569e+00    3.734050e+03
  6.588802e+00    3.732980e+03
  6.594035e+00    3.738050e+03
  6.599268e+00    3.740708e+03
  6.604501e+00    3.738689e+03
  6.609735e+00    3.736169e+03
  6.614968e+00    3.735981e+03
  6.620201e+00    3.743926e+03
  6.625434e+00    3.749610e+03
  6.630667e+00    3.760478e+03
  6.635900e+00    3.776674e+03
  6.641134e+00    3.791094e+03
  6.646367e+00    3.798341e+03
  6.651600e+00    3.800113e+03
  6.656833e+00    3.795446e+03
  6.662066e+00    3.797325e+03
  6.667299e+00    3.803713e+03
  6.672533e+00    3.810033e+03
  6.677766e+00    3.809055e+03
  6.682999e+00    3.808700e+03
  6.688232e+00    3.813873e+03
  6.693465e+00    3.811946e+03
  6.698698e+00    3.801979e+03
  6.703931e+00    3.783752e+03
  6.709165e+00    3.770062e+03
  6.714398e+00    3.758878e+03
  6.719631e+00    3.745013e+03
  6.724864e+00    3.721458e+03
  6.730097e+00    3.694643e+03
  6.735330e+00    3.665192e+03
  6.740564e+00    3.643936e+03
  6.745797e+00    3.624300e+03
  6.751030e+00    3.602979e+03
  6.756263e+00    3.576034e+03
  6.761496e+00    3.544706e+03
  6.766729e+00    3.519635e+03
  6.771963e+00    3.497085e+03
  6.777196e+00    3.471953e+03
  6.782429e+00    3.443540e+03
  6.787662e+00    3.421415e+03
  6.792895e+00    3.410837e+03
  6.798128e+00    3.407031e+03
  6.803361e+00    3.393828e+03
  6.808595e+00    3.378814e+03
  6.813828e+00    3.357895e+03
  6.819061e+00    3.339624e+03
  6.824294e+00    3.329098e+03
  6.829527e+00    3.321458e+03
  6.834760e+00    3.310574e+03
  6.839994e+00    3.295896e+03
  6.845227e+00    3.283838e+03
  6.850460e+00    3.270641e+03
  6.855693e+00    3.256008e+03
  6.860926e+00    3.246824e+03
  6.866159e+00    3.244587e+03
  6.871393e+00    3.241777e+03
  6.876626e+00    3.234845e+03
  6.881859e+00    3.222485e+03
  6.887092e+00    3.210966e+03
  6.892325e+00    3.201322e+03
  6.897558e+00    3.192330e+03
  6.902791e+00    3.185076e+03
  6.908025e+00    3.180498e+03
  6.913258e+00    3.177409e+03
  6.918491e+00    3.166154e+03
  6.923724e+00    3.156096e+03
  6.928957e+00    3.148893e+03
  6.934190e+00    3.150725e+03
  6.939424e+00    3.149959e+03
  6.944657e+00    3.149936e+03
  6.949890e+00    3.145307e+03
  6.955123e+00    3.160882e+03
  6.960356e+00    3.170270e+03
  6.965589e+00    3.179841e+03
  6.970823e+00    3.189395e+03
  6.976056e+00    3.193448e+03
  6.981289e+00    3.197457e+03
  6.986522e+00    3.205749e+03
  6.991755e+00    3.218451e+03
  6.996988e+00    3.225551e+03
  7.002221e+00    3.230188e+03
  7.007455e+00    3.234444e+03
  7.012688e+00    3.243776e+03
  7.017921e+00    3.254811e+03
  7.023154e+00    3.266463e+03
  7.028387e+00    3.274448e+03
  7.033620e+00    3.283186e+03
  7.038854e+00    3.289586e+03
  7.044087e+00    3.294438e+03
  7.049320e+00    3.296544e+03
  7.054553e+00    3.297760e+03
  7.059786e+00    3.297748e+03
  7.065019e+00    3.295430e+03
  7.070253e+00    3.295018e+03
  7.075486e+00    3.290600e+03
  7.080719e+00    3.284260e+03
  7.085952e+00    3.280870e+03
  7.091185e+00    3.278327e+03
  7.096418e+00    3.276765e+03
  7.101651e+00    3.267475e+03
  7.106885e+00    3.254989e+03
  7.112118e+00    3.246759e+03
  7.117351e+00    3.242287e+03
  7.122584e+00    3.237170e+03
  7.127817e+00    3.229398e+03
  7.133050e+00    3.227121e+03
  7.138284e+00    3.228988e+03
  7.143517e+00    3.230329e+03
  7.148750e+00    3.230777e+03
  7.153983e+00    3.233063e+03
  7.159216e+00    3.236167e+03
  7.164449e+00    3.232524e+03
  7.169683e+00    3.229112e+03
  7.174916e+00    3.226274e+03
  7.180149e+00    3.219598e+03
  7.185382e+00    3.213829e+03
  7.190615e+00    3.211126e+03
  7.195848e+00    3.215744e+03
  7.201081e+00    3.220949e+03
  7.206315e+00    3.227357e+03
  7.211548e+00    3.232040e+03
  7.216781e+00    3.235631e+03
  7.222014e+00    3.237200e+03
  7.227247e+00    3.236570e+03
  7.232480e+00    3.235503e+03
  7.237714e+00    3.234687e+03
  7.242947e+00    3.235332e+03
  7.248180e+00    3.242674e+03
  7.253413e+00    3.257656e+03
  7.258646e+00    3.267665e+03
  7.263879e+00    3.277062e+03
  7.269113e+00    3.288974e+03
  7.274346e+00    3.302213e+03
  7.279579e+00    3.307491e+03
  7.284812e+00    3.318140e+03
  7.290045e+00    3.328051e+03
  7.295278e+00    3.338870e+03
  7.300511e+00    3.350140e+03
  7.305745e+00    3.364710e+03
  7.310978e+00    3.375102e+03
  7.316211e+00    3.378430e+03
  7.321444e+00    3.379555e+03
  7.326677e+00    3.383003e+03
  7.331910e+00    3.387578e+03
  7.337144e+00    3.383144e+03
  7.342377e+00    3.376078e+03
  7.347610e+00    3.370923e+03
  7.352843e+00    3.361366e+03
  7.358076e+00    3.351510e+03
  7.363309e+00    3.339973e+03
  7.368543e+00    3.330381e+03
  7.373776e+00    3.320044e+03
  7.379009e+00    3.310501e+03
  7.384242e+00    3.298771e+03
  7.389475e+00    3.289022e+03
  7.394708e+00    3.282426e+03
  7.399941e+00    3.274076e+03
  7.405175e+00    3.266088e+03
  7.410408e+00    3.255846e+03
  7.415641e+00    3.244771e+03
  7.420874e+00    3.233547e+03
  7.426107e+00    3.223826e+03
  7.431340e+00    3.217260e+03
  7.436574e+00    3.210028e+03
  7.441807e+00    3.208812e+03
  7.447040e+00    3.204507e+03
  7.452273e+00    3.196931e+03
  7.457506e+00    3.189197e+03
  7.462739e+00    3.188453e+03
  7.467973e+00    3.187607e+03
  7.473206e+00    3.185761e+03
  7.478439e+00    3.181650e+03
  7.483672e+00    3.174935e+03
  7.488905e+00    3.173952e+03
  7.494138e+00    3.176331e+03
  7.499371e+00    3.177245e+03
  7.504605e+00    3.170652e+03
  7.509838e+00    3.165860e+03
  7.515071e+00    3.163552e+03
  7.520304e+00    3.166093e+03
  7.525537e+00    3.165574e+03
  7.530770e+00    3.164374e+03
  7.536004e+00    3.160009e+03
  7.541237e+00    3.163608e+03
  7.546470e+00    3.165745e+03
  7.551703e+00    3.166608e+03
  7.556936e+00    3.164074e+03
  7.562169e+00    3.163580e+03
  7.567403e+00    3.169074e+03
  7.572636e+00    3.174093e+03
  7.577869e+00    3.182009e+03
  7.583102e+00    3.185218e+03
  7.588335e+00    3.186749e+03
  7.593568e+00    3.188349e+03
  7.598801e+00    3.194160e+03
  7.604035e+00    3.202777e+03
  7.609268e+00    3.206616e+03
  7.614501e+00    3.207427e+03
  7.619734e+00    3.218777e+03
  7.624967e+00    3.233304e+03
  7.630200e+00    3.247158e+03
  7.635434e+00    3.251209e+03
  7.640667e+00    3.259165e+03
  7.645900e+00    3.269137e+03
  7.651133e+00    3.283811e+03
  7.656366e+00    3.301122e+03
  7.661599e+00    3.325690e+03
  7.666833e+00    3.353072e+03
  7.672066e+00    3.380059e+03
  7.677299e+00    3.402552e+03
  7.682532e+00    3.428949e+03
  7.687765e+00    3.455105e+03
  7.692998e+00    3.485697e+03
  7.698231e+00    3.520621e+03
  7.703465e+00    3.552122e+03
  7.708698e+00    3.576088e+03
  7.713931e+00    3.598071e+03
  7.719164e+00    3.624347e+03
  7.724397e+00    3.647579e+03
  7.729630e+00    3.672095e+03
  7.734864e+00    3.692232e+03
  7.740097e+00    3.709585e+03
  7.745330e+00    3.717114e+03
  7.750563e+00    3.712882e+03
  7.755796e+00    3.705057e+03
  7.761029e+00    3.698869e+03
  7.766263e+00    3.702004e+03
  7.771496e+00    3.698907e+03
  7.776729e+00    3.681720e+03
  7.781962e+00    3.661317e+03
  7.787195e+00    3.640373e+03
  7.792428e+00    3.613542e+03
  7.797661e+00    3.585207e+03
  7.802895e+00    3.561543e+03
  7.808128e+00    3.541282e+03
  7.813361e+00    3.517347e+03
  7.818594e+00    3.497709e+03
  7.823827e+00    3.471555e+03
  7.829060e+00    3.439075e+03
  7.834294e+00    3.403956e+03
  7.839527e+00    3.376390e+03
  7.844760e+00    3.349579e+03
  7.849993e+00    3.326118e+03
  7.855226e+00    3.301599e+03
  7.860459e+00    3.278741e+03
  7.865693e+00    3.253709e+03
  7.870926e+00    3.232640e+03
  7.876159e+00    3.211215e+03
  7.881392e+00    3.189819e+03
  7.886625e+00    3.165647e+03
  7.891858e+00    3.145149e+03
  7.897091e+00    3.127470e+03
  7.902325e+00    3.115365e+03
  7.907558e+00    3.104235e+03
  7.912791e+00    3.090543e+03
  7.918024e+00    3.073938e+03
  7.923257e+00    3.057743e+03
  7.928490e+00    3.048292e+03
  7.933724e+00    3.036246e+03
  7.938957e+00    3.026072e+03
  7.944190e+00    3.018745e+03
  7.949423e+00    3.014155e+03
  7.954656e+00    3.008840e+03
  7.959889e+00    3.002553e+03
  7.965123e+00    2.991851e+03
  7.970356e+00    2.986833e+03
  7.975589e+00    2.985707e+03
  7.980822e+00    2.983470e+03
  7.986055e+00    2.974703e+03
  7.991288e+00    2.970240e+03
  7.996521e+00    2.967644e+03
  8.001755e+00    2.968155e+03
  8.006988e+00    2.966273e+03
  8.012221e+00    2.963675e+03
  8.017454e+00    2.961037e+03
  8.022687e+00    2.957956e+03
  8.027920e+00    2.958252e+03
  8.033154e+00    2.958500e+03
  8.038387e+00    2.955226e+03
  8.043620e+00    2.955736e+03
  8.048853e+00    2.958159e+03
  8.054086e+00    2.958375e+03
  8.059319e+00    2.956613e+03
  8.064553e+00    2.954191e+03
  8.069786e+00    2.952450e+03
  8.075019e+00    2.950873e+03
  8.080252e+00    2.953026e+03
  8.085485e+00    2.955664e+03
  8.090718e+00    2.961331e+03
  8.095951e+00    2.965258e+03
  8.101185e+00    2.965986e+03
  8.106418e+00    2.967567e+03
  8.111651e+00    2.972167e+03
  8.116884e+00    2.979970e+03
  8.122117e+00    2.984059e+03
  8.127350e+00    2.984176e+03
  8.132584e+00    2.985422e+03
  8.137817e+00    2.987948e+03
  8.143050e+00    2.996327e+03
  8.148283e+00    2.999801e+03
  8.153516e+00    3.000871e+03
  8.158749e+00    3.003493e+03
  8.163983e+00    3.008306e+03
  8.169216e+00    3.011803e+03
  8.174449e+00    3.010667e+03
  8.179682e+00    3.012342e+03
  8.184915e+00    3.015117e+03
  8.190148e+00    3.011502e+03
  8.195381e+00    3.005995e+03
  8.200615e+00    3.002984e+03
  8.205848e+00    3.007196e+03
  8.211081e+00    3.007718e+03
  8.216314e+00    3.005207e+03
  8.221547e+00    3.001117e+03
  8.226780e+00    2.997495e+03
  8.232014e+00    2.997399e+03
  8.237247e+00    2.998270e+03
  8.242480e+00    2.998151e+03
  8.247713e+00    2.991090e+03
  8.252946e+00    2.988104e+03
  8.258179e+00    2.989313e+03
  8.263413e+00    2.989770e+03
  8.268646e+00    2.985668e+03
  8.273879e+00    2.981442e+03
  8.279112e+00    2.976653e+03
  8.284345e+00    2.972759e+03
  8.289578e+00    2.969691e+03
  8.294811e+00    2.967153e+03
  8.300045e+00    2.963772e+03
  8.305278e+00    2.965406e+03
  8.310511e+00    2.966473e+03
  8.315744e+00    2.968223e+03
  8.320977e+00    2.966527e+03
  8.326210e+00    2.966025e+03
  8.331444e+00    2.967229e+03
  8.336677e+00    2.964607e+03
  8.341910e+00    2.962937e+03
  8.347143e+00    2.960228e+03
  8.352376e+00    2.960964e+03
  8.357609e+00    2.960104e+03
  8.362843e+00    2.958390e+03
  8.368076e+00    2.956008e+03
  8.373309e+00    2.958626e+03
  8.378542e+00    2.957494e+03
  8.383775e+00    2.960034e+03
  8.389008e+00    2.962642e+03
  8.394241e+00    2.966019e+03
  8.399475e+00    2.964536e+03
  8.404708e+00    2.963930e+03
  8.409941e+00    2.965287e+03
  8.415174e+00    2.966132e+03
  8.420407e+00    2.964237e+03
  8.425640e+00    2.962542e+03
  8.430874e+00    2.960036e+03
  8.436107e+00    2.959133e+03
  8.441340e+00    2.961936e+03
  8.446573e+00    2.963959e+03
  8.451806e+00    2.963313e+03
  8.457039e+00    2.960240e+03
  8.462273e+00    2.956171e+03
  8.467506e+00    2.954505e+03
  8.472739e+00    2.954461e+03
  8.477972e+00    2.953941e+03
  8.483205e+00    2.951327e+03
  8.488438e+00    2.944128e+03
  8.493672e+00    2.936719e+03
  8.498905e+00    2.931812e+03
  8.504138e+00    2.922026e+03
  8.509371e+00    2.900289e+03
  8.514604e+00    2.889143e+03
  8.519837e+00    2.883846e+03
  8.525070e+00    2.878227e+03
  8.530304e+00    2.873787e+03
  8.535537e+00    2.866341e+03
  8.540770e+00    2.864989e+03
  8.546003e+00    2.859950e+03
  8.551236e+00    2.856562e+03
  8.556469e+00    2.866620e+03
  8.561703e+00    2.874615e+03
  8.566936e+00    2.878285e+03
  8.572169e+00    2.882915e+03
  8.577402e+00    2.886014e+03
  8.582635e+00    2.888095e+03
  8.587868e+00    2.887368e+03
  8.593102e+00    2.882829e+03
  8.598335e+00    2.880290e+03
  8.603568e+00    2.881604e+03
  8.608801e+00    2.881939e+03
  8.614034e+00    2.880056e+03
  8.619267e+00    2.875223e+03
  8.624500e+00    2.876722e+03
  8.629734e+00    2.881179e+03
  8.634967e+00    2.880457e+03
  8.640200e+00    2.877805e+03
  8.645433e+00    2.873562e+03
  8.650666e+00    2.879094e+03
  8.655899e+00    2.882023e+03
