# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00580.dat
#        q_A^-1             I 
  3.093052e+00    7.844721e+03
  3.098286e+00    7.963706e+03
  3.103519e+00    8.118365e+03
  3.108752e+00    8.280841e+03
  3.113985e+00    8.429081e+03
  3.119218e+00    8.566008e+03
  3.124451e+00    8.700569e+03
  3.129685e+00    8.796027e+03
  3.134918e+00    8.868910e+03
  3.140151e+00    8.931396e+03
  3.145384e+00    8.963303e+03
  3.150617e+00    8.966442e+03
  3.155850e+00    8.932262e+03
  3.161084e+00    8.868188e+03
  3.166317e+00    8.801182e+03
  3.171550e+00    8.727157e+03
  3.176783e+00    8.617602e+03
  3.182016e+00    8.498046e+03
  3.187249e+00    8.359972e+03
  3.192482e+00    8.194273e+03
  3.197716e+00    8.045206e+03
  3.202949e+00    7.916710e+03
  3.208182e+00    7.779934e+03
  3.213415e+00    7.637026e+03
  3.218648e+00    7.490282e+03
  3.223881e+00    7.325742e+03
  3.229115e+00    7.150711e+03
  3.234348e+00    7.005364e+03
  3.239581e+00    6.864454e+03
  3.244814e+00    6.698479e+03
  3.250047e+00    6.552835e+03
  3.255280e+00    6.416531e+03
  3.260514e+00    6.251630e+03
  3.265747e+00    6.087892e+03
  3.270980e+00    5.941078e+03
  3.276213e+00    5.813836e+03
  3.281446e+00    5.680087e+03
  3.286679e+00    5.579403e+03
  3.291912e+00    5.488609e+03
  3.297146e+00    5.381916e+03
  3.302379e+00    5.297480e+03
  3.307612e+00    5.226706e+03
  3.312845e+00    5.155581e+03
  3.318078e+00    5.082616e+03
  3.323311e+00    5.026512e+03
  3.328545e+00    4.983330e+03
  3.333778e+00    4.939378e+03
  3.339011e+00    4.915678e+03
  3.344244e+00    4.892604e+03
  3.349477e+00    4.861795e+03
  3.354710e+00    4.835396e+03
  3.359944e+00    4.802502e+03
  3.365177e+00    4.785083e+03
  3.370410e+00    4.769987e+03
  3.375643e+00    4.762734e+03
  3.380876e+00    4.752720e+03
  3.386109e+00    4.751140e+03
  3.391342e+00    4.740333e+03
  3.396576e+00    4.730308e+03
  3.401809e+00    4.725820e+03
  3.407042e+00    4.722125e+03
  3.412275e+00    4.721817e+03
  3.417508e+00    4.720750e+03
  3.422741e+00    4.731936e+03
  3.427975e+00    4.741503e+03
  3.433208e+00    4.751707e+03
  3.438441e+00    4.757748e+03
  3.443674e+00    4.768399e+03
  3.448907e+00    4.784372e+03
  3.454140e+00    4.796006e+03
  3.459374e+00    4.806982e+03
  3.464607e+00    4.809904e+03
  3.469840e+00    4.819899e+03
  3.475073e+00    4.827027e+03
  3.480306e+00    4.834760e+03
  3.485539e+00    4.844667e+03
  3.490772e+00    4.849568e+03
  3.496006e+00    4.851492e+03
  3.501239e+00    4.847293e+03
  3.506472e+00    4.842076e+03
  3.511705e+00    4.833769e+03
  3.516938e+00    4.819327e+03
  3.522171e+00    4.806644e+03
  3.527405e+00    4.788106e+03
  3.532638e+00    4.771315e+03
  3.537871e+00    4.747581e+03
  3.543104e+00    4.727248e+03
  3.548337e+00    4.712885e+03
  3.553570e+00    4.707544e+03
  3.558804e+00    4.694379e+03
  3.564037e+00    4.679074e+03
  3.569270e+00    4.671110e+03
  3.574503e+00    4.666664e+03
  3.579736e+00    4.667876e+03
  3.584969e+00    4.662996e+03
  3.590202e+00    4.649581e+03
  3.595436e+00    4.623278e+03
  3.600669e+00    4.610534e+03
  3.605902e+00    4.601490e+03
  3.611135e+00    4.617937e+03
  3.616368e+00    4.626086e+03
  3.621601e+00    4.628562e+03
  3.626835e+00    4.633758e+03
  3.632068e+00    4.643292e+03
  3.637301e+00    4.651076e+03
  3.642534e+00    4.649686e+03
  3.647767e+00    4.645029e+03
  3.653000e+00    4.644618e+03
  3.658234e+00    4.642991e+03
  3.663467e+00    4.637425e+03
  3.668700e+00    4.637656e+03
  3.673933e+00    4.640844e+03
  3.679166e+00    4.650058e+03
  3.684399e+00    4.656828e+03
  3.689632e+00    4.664562e+03
  3.694866e+00    4.670116e+03
  3.700099e+00    4.679693e+03
  3.705332e+00    4.681302e+03
  3.710565e+00    4.680215e+03
  3.715798e+00    4.686200e+03
  3.721031e+00    4.683946e+03
  3.726265e+00    4.691433e+03
  3.731498e+00    4.694204e+03
  3.736731e+00    4.700452e+03
  3.741964e+00    4.712274e+03
  3.747197e+00    4.720164e+03
  3.752430e+00    4.729236e+03
  3.757664e+00    4.733702e+03
  3.762897e+00    4.738270e+03
  3.768130e+00    4.752966e+03
  3.773363e+00    4.767443e+03
  3.778596e+00    4.776945e+03
  3.783829e+00    4.793450e+03
  3.789062e+00    4.807221e+03
  3.794296e+00    4.824433e+03
  3.799529e+00    4.832004e+03
  3.804762e+00    4.842013e+03
  3.809995e+00    4.854927e+03
  3.815228e+00    4.873716e+03
  3.820461e+00    4.886024e+03
  3.825695e+00    4.899663e+03
  3.830928e+00    4.914242e+03
  3.836161e+00    4.935128e+03
  3.841394e+00    4.959238e+03
  3.846627e+00    4.972031e+03
  3.851860e+00    4.983849e+03
  3.857094e+00    4.995208e+03
  3.862327e+00    5.007959e+03
  3.867560e+00    5.024215e+03
  3.872793e+00    5.039952e+03
  3.878026e+00    5.057396e+03
  3.883259e+00    5.074472e+03
  3.888492e+00    5.094161e+03
  3.893726e+00    5.103300e+03
  3.898959e+00    5.115994e+03
  3.904192e+00    5.127397e+03
  3.909425e+00    5.147330e+03
  3.914658e+00    5.166598e+03
  3.919891e+00    5.182250e+03
  3.925125e+00    5.193578e+03
  3.930358e+00    5.200090e+03
  3.935591e+00    5.215102e+03
  3.940824e+00    5.233145e+03
  3.946057e+00    5.252919e+03
  3.951290e+00    5.276138e+03
  3.956524e+00    5.295090e+03
  3.961757e+00    5.317192e+03
  3.966990e+00    5.342160e+03
  3.972223e+00    5.364894e+03
  3.977456e+00    5.402153e+03
  3.982689e+00    5.437231e+03
  3.987922e+00    5.474732e+03
  3.993156e+00    5.521386e+03
  3.998389e+00    5.568093e+03
  4.003622e+00    5.608589e+03
  4.008855e+00    5.647676e+03
  4.014088e+00    5.706374e+03
  4.019321e+00    5.771020e+03
  4.024555e+00    5.824533e+03
  4.029788e+00    5.880160e+03
  4.035021e+00    5.939913e+03
  4.040254e+00    6.000952e+03
  4.045487e+00    6.064158e+03
  4.050720e+00    6.129175e+03
  4.055954e+00    6.193221e+03
  4.061187e+00    6.256731e+03
  4.066420e+00    6.316574e+03
  4.071653e+00    6.372968e+03
  4.076886e+00    6.431171e+03
  4.082119e+00    6.498746e+03
  4.087352e+00    6.566623e+03
  4.092586e+00    6.621931e+03
  4.097819e+00    6.670561e+03
  4.103052e+00    6.715666e+03
  4.108285e+00    6.779347e+03
  4.113518e+00    6.848504e+03
  4.118751e+00    6.924008e+03
  4.123985e+00    6.994674e+03
  4.129218e+00    7.047459e+03
  4.134451e+00    7.119746e+03
  4.139684e+00    7.205529e+03
  4.144917e+00    7.308328e+03
  4.150150e+00    7.427089e+03
  4.155384e+00    7.553210e+03
  4.160617e+00    7.690181e+03
  4.165850e+00    7.817164e+03
  4.171083e+00    7.974187e+03
  4.176316e+00    8.125314e+03
  4.181549e+00    8.293481e+03
  4.186782e+00    8.470126e+03
  4.192016e+00    8.657737e+03
  4.197249e+00    8.816405e+03
  4.202482e+00    8.975917e+03
  4.207715e+00    9.119724e+03
  4.212948e+00    9.245342e+03
  4.218181e+00    9.346190e+03
  4.223415e+00    9.440967e+03
  4.228648e+00    9.504683e+03
  4.233881e+00    9.524378e+03
  4.239114e+00    9.489874e+03
  4.244347e+00    9.405713e+03
  4.249580e+00    9.294228e+03
  4.254814e+00    9.142580e+03
  4.260047e+00    8.978100e+03
  4.265280e+00    8.795469e+03
  4.270513e+00    8.591735e+03
  4.275746e+00    8.366639e+03
  4.280979e+00    8.159207e+03
  4.286212e+00    7.965941e+03
  4.291446e+00    7.775329e+03
  4.296679e+00    7.580107e+03
  4.301912e+00    7.423163e+03
  4.307145e+00    7.293846e+03
  4.312378e+00    7.175671e+03
  4.317611e+00    7.086943e+03
  4.322845e+00    6.995180e+03
  4.328078e+00    6.930449e+03
  4.333311e+00    6.883576e+03
  4.338544e+00    6.867090e+03
  4.343777e+00    6.862367e+03
  4.349010e+00    6.864125e+03
  4.354244e+00    6.874915e+03
  4.359477e+00    6.914380e+03
  4.364710e+00    6.977525e+03
  4.369943e+00    7.037981e+03
  4.375176e+00    7.102415e+03
  4.380409e+00    7.193372e+03
  4.385642e+00    7.329862e+03
  4.390876e+00    7.485198e+03
  4.396109e+00    7.659119e+03
  4.401342e+00    7.839783e+03
  4.406575e+00    8.020076e+03
  4.411808e+00    8.270501e+03
  4.417041e+00    8.554220e+03
  4.422275e+00    8.847435e+03
  4.427508e+00    9.162511e+03
  4.432741e+00    9.511874e+03
  4.437974e+00    9.868739e+03
  4.443207e+00    1.021567e+04
  4.448440e+00    1.058579e+04
  4.453674e+00    1.092338e+04
  4.458907e+00    1.123407e+04
  4.464140e+00    1.155154e+04
  4.469373e+00    1.186198e+04
