# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00088.dat
#        q_A^-1             I 
  7.474757e+00    4.169988e+03
  7.527263e+00    4.334231e+03
  7.579769e+00    4.563731e+03
  7.632275e+00    4.478526e+03
  7.684781e+00    4.352709e+03
  7.737287e+00    4.352066e+03
  7.789793e+00    4.239354e+03
  7.842299e+00    4.079004e+03
  7.894805e+00    4.063614e+03
  7.947311e+00    4.068590e+03
  7.999817e+00    4.125930e+03
  8.052323e+00    4.037107e+03
  8.104829e+00    3.859742e+03
  8.157335e+00    3.730846e+03
  8.209841e+00    3.664240e+03
  8.262347e+00    3.626488e+03
  8.314853e+00    3.579645e+03
  8.367359e+00    3.544620e+03
  8.419865e+00    3.531499e+03
  8.472371e+00    3.534865e+03
  8.524877e+00    3.536332e+03
  8.577383e+00    3.551625e+03
  8.629889e+00    3.523569e+03
  8.682395e+00    3.502364e+03
  8.734901e+00    3.525881e+03
  8.787407e+00    3.518009e+03
  8.839913e+00    3.463901e+03
  8.892419e+00    3.436272e+03
  8.944925e+00    3.432010e+03
  8.997431e+00    3.419448e+03
  9.049937e+00    3.411705e+03
  9.102443e+00    3.436877e+03
  9.154949e+00    3.422481e+03
  9.207455e+00    3.337286e+03
  9.259961e+00    3.269198e+03
  9.312467e+00    3.224265e+03
  9.364973e+00    3.181998e+03
  9.417480e+00    3.155620e+03
  9.469986e+00    3.179253e+03
  9.522492e+00    3.200399e+03
  9.574998e+00    3.220115e+03
  9.627504e+00    3.235696e+03
  9.680010e+00    3.220841e+03
  9.732516e+00    3.198640e+03
  9.785022e+00    3.190267e+03
  9.837528e+00    3.156569e+03
  9.890034e+00    3.113091e+03
  9.942540e+00    3.092598e+03
  9.995046e+00    3.094478e+03
  1.004755e+01    3.106319e+03
  1.010006e+01    3.095518e+03
  1.015256e+01    3.056350e+03
  1.020507e+01    2.990234e+03
  1.025758e+01    2.933565e+03
  1.031008e+01    2.914370e+03
  1.036259e+01    2.930386e+03
  1.041509e+01    2.918583e+03
  1.046760e+01    2.914539e+03
  1.052011e+01    2.924147e+03
  1.057261e+01    2.919401e+03
  1.062512e+01    2.904721e+03
  1.067762e+01    2.884458e+03
  1.073013e+01    2.869322e+03
  1.078264e+01    2.859213e+03
  1.083514e+01    2.841062e+03
  1.088765e+01    2.850525e+03
  1.094015e+01    2.872297e+03
  1.099266e+01    2.888986e+03
  1.104517e+01    2.878180e+03
  1.109767e+01    2.848487e+03
  1.115018e+01    2.810267e+03
  1.120268e+01    2.790525e+03
  1.125519e+01    2.775754e+03
  1.130770e+01    2.772862e+03
  1.136020e+01    2.778393e+03
  1.141271e+01    2.796617e+03
  1.146521e+01    2.805203e+03
  1.151772e+01    2.818105e+03
  1.157023e+01    2.821927e+03
  1.162273e+01    2.804398e+03
  1.167524e+01    2.765892e+03
  1.172774e+01    2.774600e+03
  1.178025e+01    2.757336e+03
  1.183276e+01    2.756246e+03
  1.188526e+01    2.738090e+03
  1.193777e+01    2.713306e+03
  1.199027e+01    2.680125e+03
  1.204278e+01    2.663910e+03
  1.209529e+01    2.662458e+03
  1.214779e+01    2.668425e+03
  1.220030e+01    2.677181e+03
  1.225280e+01    2.679950e+03
  1.230531e+01    2.666220e+03
  1.235782e+01    2.645632e+03
  1.241032e+01    2.627737e+03
  1.246283e+01    2.624748e+03
  1.251533e+01    2.612698e+03
  1.256784e+01    2.616617e+03
  1.262035e+01    2.612093e+03
  1.267285e+01    2.598044e+03
  1.272536e+01    2.585402e+03
  1.277786e+01    2.575193e+03
  1.283037e+01    2.561154e+03
  1.288288e+01    2.556401e+03
  1.293538e+01    2.544613e+03
  1.298789e+01    2.540770e+03
  1.304039e+01    2.540099e+03
  1.309290e+01    2.539287e+03
  1.314541e+01    2.533478e+03
  1.319791e+01    2.519204e+03
  1.325042e+01    2.500985e+03
  1.330292e+01    2.500989e+03
  1.335543e+01    2.505189e+03
  1.340794e+01    2.502179e+03
  1.346044e+01    2.510259e+03
  1.351295e+01    2.482785e+03
  1.356545e+01    2.470475e+03
  1.361796e+01    2.457454e+03
  1.367047e+01    2.454797e+03
  1.372297e+01    2.449712e+03
  1.377548e+01    2.438371e+03
  1.382798e+01    2.427607e+03
  1.388049e+01    2.415497e+03
  1.393300e+01    2.403529e+03
  1.398550e+01    2.401191e+03
  1.403801e+01    2.398781e+03
  1.409051e+01    2.390863e+03
  1.414302e+01    2.378661e+03
  1.419553e+01    2.372581e+03
  1.424803e+01    2.359099e+03
  1.430054e+01    2.351359e+03
  1.435304e+01    2.347622e+03
  1.440555e+01    2.338757e+03
  1.445806e+01    2.336354e+03
  1.451056e+01    2.326843e+03
  1.456307e+01    2.316921e+03
  1.461557e+01    2.312704e+03
  1.466808e+01    2.307335e+03
  1.472059e+01    2.306098e+03
  1.477309e+01    2.306554e+03
  1.482560e+01    2.298915e+03
  1.487810e+01    2.287974e+03
  1.493061e+01    2.282662e+03
  1.498312e+01    2.277985e+03
  1.503562e+01    2.276191e+03
  1.508813e+01    2.274647e+03
  1.514063e+01    2.273737e+03
  1.519314e+01    2.286227e+03
  1.524565e+01    2.315589e+03
  1.529815e+01    2.291979e+03
  1.535066e+01    2.282563e+03
  1.540316e+01    2.274887e+03
  1.545567e+01    2.263158e+03
  1.550818e+01    2.265071e+03
  1.556068e+01    2.259743e+03
  1.561319e+01    2.254262e+03
  1.566569e+01    2.252553e+03
  1.571820e+01    2.249059e+03
  1.577071e+01    2.246190e+03
  1.582321e+01    2.241133e+03
  1.587572e+01    2.233699e+03
  1.592822e+01    2.229175e+03
  1.598073e+01    2.221956e+03
  1.603324e+01    2.204902e+03
  1.608574e+01    2.190357e+03
  1.613825e+01    2.179500e+03
  1.619075e+01    2.183014e+03
  1.624326e+01    2.198902e+03
  1.629577e+01    2.194308e+03
  1.634827e+01    2.188844e+03
  1.640078e+01    2.186296e+03
  1.645328e+01    2.181551e+03
  1.650579e+01    2.180137e+03
  1.655830e+01    2.176146e+03
  1.661080e+01    2.171930e+03
  1.666331e+01    2.167396e+03
  1.671581e+01    2.163298e+03
  1.676832e+01    2.161376e+03
  1.682083e+01    2.154731e+03
  1.687333e+01    2.151138e+03
  1.692584e+01    2.150617e+03
  1.697834e+01    2.146353e+03
  1.703085e+01    2.140060e+03
  1.708336e+01    2.138554e+03
  1.713586e+01    2.130687e+03
  1.718837e+01    2.125304e+03
  1.724087e+01    2.119377e+03
  1.729338e+01    2.114104e+03
  1.734589e+01    2.109754e+03
  1.739839e+01    2.105613e+03
  1.745090e+01    2.101051e+03
  1.750340e+01    2.101455e+03
  1.755591e+01    2.095479e+03
  1.760842e+01    2.092117e+03
  1.766092e+01    2.085988e+03
  1.771343e+01    2.083463e+03
  1.776593e+01    2.077438e+03
  1.781844e+01    2.069673e+03
  1.787095e+01    2.063703e+03
  1.792345e+01    2.059035e+03
  1.797596e+01    2.053239e+03
  1.802846e+01    2.049699e+03
  1.808097e+01    2.041965e+03
  1.813348e+01    2.036470e+03
  1.818598e+01    2.030294e+03
  1.823849e+01    2.033858e+03
  1.829099e+01    2.023406e+03
  1.834350e+01    2.016946e+03
  1.839601e+01    2.013366e+03
  1.844851e+01    2.006995e+03
  1.850102e+01    2.005032e+03
  1.855352e+01    1.997575e+03
  1.860603e+01    1.995251e+03
  1.865854e+01    2.004322e+03
  1.871104e+01    2.007910e+03
  1.876355e+01    1.995853e+03
  1.881605e+01    1.991592e+03
  1.886856e+01    1.989780e+03
  1.892107e+01    1.983787e+03
  1.897357e+01    1.978399e+03
  1.902608e+01    1.970094e+03
  1.907858e+01    1.964734e+03
  1.913109e+01    1.957203e+03
  1.918360e+01    1.951866e+03
  1.923610e+01    1.944159e+03
  1.928861e+01    1.937791e+03
  1.934111e+01    1.933310e+03
  1.939362e+01    1.923957e+03
  1.944613e+01    1.918766e+03
  1.949863e+01    1.912013e+03
  1.955114e+01    1.907236e+03
  1.960364e+01    1.901355e+03
  1.965615e+01    1.894829e+03
  1.970866e+01    1.892916e+03
  1.976116e+01    1.885383e+03
  1.981367e+01    1.879606e+03
  1.986617e+01    1.873755e+03
  1.991868e+01    1.868598e+03
  1.997119e+01    1.863871e+03
  2.002369e+01    1.858723e+03
  2.007620e+01    1.850121e+03
  2.012870e+01    1.845928e+03
  2.018121e+01    1.838726e+03
  2.023372e+01    1.832641e+03
  2.028622e+01    1.823349e+03
  2.033873e+01    1.816555e+03
  2.039123e+01    1.811094e+03
  2.044374e+01    1.805951e+03
  2.049625e+01    1.799941e+03
  2.054875e+01    1.795259e+03
  2.060126e+01    1.791009e+03
  2.065376e+01    1.785077e+03
  2.070627e+01    1.780940e+03
  2.075878e+01    1.775903e+03
  2.081128e+01    1.784584e+03
  2.086379e+01    1.774919e+03
  2.091629e+01    1.762117e+03
  2.096880e+01    1.748341e+03
  2.102131e+01    1.742420e+03
  2.107381e+01    1.732521e+03
  2.112632e+01    1.720165e+03
  2.117882e+01    1.713964e+03
  2.123133e+01    1.702370e+03
  2.128384e+01    1.693362e+03
  2.133634e+01    1.686301e+03
  2.138885e+01    1.674234e+03
  2.144135e+01    1.666910e+03
  2.149386e+01    1.658449e+03
  2.154637e+01    1.652298e+03
  2.159887e+01    1.643675e+03
  2.165138e+01    1.634288e+03
  2.170388e+01    1.629078e+03
  2.175639e+01    1.623452e+03
  2.180890e+01    1.615178e+03
  2.186140e+01    1.605473e+03
  2.191391e+01    1.598583e+03
  2.196641e+01    1.592063e+03
  2.201892e+01    1.581886e+03
  2.207143e+01    1.571456e+03
  2.212393e+01    1.563835e+03
  2.217644e+01    1.554667e+03
  2.222894e+01    1.545651e+03
  2.228145e+01    1.538606e+03
  2.233396e+01    1.530386e+03
  2.238646e+01    1.520516e+03
  2.243897e+01    1.512416e+03
  2.249147e+01    1.504312e+03
  2.254398e+01    1.499713e+03
  2.259649e+01    1.502295e+03
  2.264899e+01    1.500128e+03
  2.270150e+01    1.500211e+03
  2.275400e+01    1.500065e+03
  2.280651e+01    1.497536e+03
  2.285902e+01    1.497885e+03
  2.291152e+01    1.496138e+03
  2.296403e+01    1.498054e+03
  2.301653e+01    1.494414e+03
  2.306904e+01    1.491133e+03
  2.312155e+01    1.487843e+03
  2.317405e+01    1.485409e+03
  2.322656e+01    1.480385e+03
  2.327906e+01    1.477795e+03
  2.333157e+01    1.475061e+03
  2.338408e+01    1.474599e+03
  2.343658e+01    1.473113e+03
  2.348909e+01    1.468610e+03
  2.354159e+01    1.463885e+03
  2.359410e+01    1.459322e+03
  2.364661e+01    1.458137e+03
  2.369911e+01    1.451628e+03
  2.375162e+01    1.446395e+03
  2.380412e+01    1.436963e+03
  2.385663e+01    1.430083e+03
  2.390914e+01    1.425488e+03
  2.396164e+01    1.420241e+03
  2.401415e+01    1.414520e+03
  2.406665e+01    1.406906e+03
  2.411916e+01    1.401657e+03
  2.417167e+01    1.396986e+03
  2.422417e+01    1.389273e+03
  2.427668e+01    1.382774e+03
  2.432918e+01    1.378024e+03
  2.438169e+01    1.370463e+03
  2.443420e+01    1.368170e+03
  2.448670e+01    1.362593e+03
  2.453921e+01    1.354164e+03
  2.459171e+01    1.355465e+03
  2.464422e+01    1.352177e+03
  2.469673e+01    1.341759e+03
  2.474923e+01    1.335051e+03
  2.480174e+01    1.326864e+03
  2.485425e+01    1.315360e+03
  2.490675e+01    1.308502e+03
  2.495926e+01    1.301360e+03
  2.501176e+01    1.293115e+03
  2.506427e+01    1.282421e+03
  2.511678e+01    1.275341e+03
  2.516928e+01    1.270146e+03
  2.522179e+01    1.265050e+03
  2.527429e+01    1.255331e+03
  2.532680e+01    1.245662e+03
  2.537931e+01    1.237318e+03
  2.543181e+01    1.230917e+03
  2.548432e+01    1.214210e+03
  2.553682e+01    1.205798e+03
  2.558933e+01    1.202961e+03
  2.564184e+01    1.191206e+03
  2.569434e+01    1.178392e+03
  2.574685e+01    1.166520e+03
  2.579935e+01    1.155504e+03
  2.585186e+01    1.148674e+03
  2.590437e+01    1.142249e+03
  2.595687e+01    1.140832e+03
  2.600938e+01    1.135620e+03
  2.606188e+01    1.133945e+03
  2.611439e+01    1.131288e+03
  2.616690e+01    1.133247e+03
  2.621940e+01    1.116816e+03
  2.627191e+01    1.107282e+03
  2.632441e+01    1.110816e+03
  2.637692e+01    1.109765e+03
  2.642943e+01    1.090773e+03
  2.648193e+01    1.075247e+03
