# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00076.dat
#        q_A^-1             I 
  2.591699e+00    1.940595e+04
  2.644205e+00    1.407027e+04
  2.696711e+00    1.096002e+04
  2.749217e+00    9.457191e+03
  2.801723e+00    8.289295e+03
  2.854229e+00    7.589117e+03
  2.906735e+00    7.304519e+03
  2.959241e+00    7.299176e+03
  3.011747e+00    7.856641e+03
  3.064253e+00    9.637907e+03
  3.116759e+00    1.146836e+04
  3.169265e+00    1.122179e+04
  3.221771e+00    9.347448e+03
  3.274277e+00    7.376617e+03
  3.326783e+00    6.636533e+03
  3.379289e+00    6.463786e+03
  3.431795e+00    6.369279e+03
  3.484301e+00    6.332005e+03
  3.536807e+00    6.304599e+03
  3.589313e+00    6.293068e+03
  3.641819e+00    6.398352e+03
  3.694325e+00    6.617063e+03
  3.746831e+00    7.122499e+03
  3.799337e+00    7.514470e+03
  3.851843e+00    7.364104e+03
  3.904349e+00    7.546512e+03
  3.956855e+00    8.747117e+03
  4.009361e+00    1.034873e+04
  4.061867e+00    1.007762e+04
  4.114373e+00    8.699697e+03
  4.166879e+00    7.895448e+03
  4.219385e+00    7.631734e+03
  4.271891e+00    8.008921e+03
  4.324397e+00    1.002740e+04
  4.376903e+00    1.344943e+04
  4.429409e+00    1.430508e+04
  4.481915e+00    1.307701e+04
  4.534421e+00    1.019233e+04
  4.586927e+00    7.800410e+03
  4.639433e+00    6.808250e+03
  4.691939e+00    6.459059e+03
  4.744445e+00    6.309325e+03
  4.796951e+00    6.287254e+03
  4.849457e+00    6.407755e+03
  4.901963e+00    6.505797e+03
  4.954469e+00    6.553452e+03
  5.006975e+00    6.797757e+03
  5.059481e+00    7.291125e+03
  5.111987e+00    7.345444e+03
  5.164493e+00    6.739186e+03
  5.216999e+00    6.090788e+03
  5.269505e+00    5.719845e+03
  5.322011e+00    5.612482e+03
  5.374517e+00    5.582283e+03
  5.427023e+00    5.444277e+03
  5.479529e+00    5.352170e+03
  5.532035e+00    5.063493e+03
  5.584541e+00    4.760268e+03
  5.637047e+00    4.625261e+03
  5.689553e+00    4.630587e+03
  5.742059e+00    4.788783e+03
  5.794565e+00    4.961477e+03
  5.847071e+00    5.109750e+03
  5.899577e+00    5.463993e+03
  5.952083e+00    5.757079e+03
  6.004589e+00    5.421905e+03
  6.057095e+00    4.992623e+03
  6.109601e+00    4.863688e+03
  6.162107e+00    4.926449e+03
  6.214613e+00    4.952865e+03
  6.267119e+00    4.841848e+03
  6.319625e+00    4.697618e+03
  6.372131e+00    4.563665e+03
  6.424637e+00    4.419832e+03
  6.477143e+00    4.327369e+03
  6.529649e+00    4.362167e+03
  6.582155e+00    4.456131e+03
  6.634661e+00    4.623346e+03
  6.687167e+00    4.835517e+03
  6.739673e+00    4.839164e+03
  6.792179e+00    4.516249e+03
  6.844685e+00    4.255199e+03
  6.897191e+00    4.173344e+03
  6.949697e+00    4.208979e+03
  7.002203e+00    4.145962e+03
  7.054709e+00    4.116395e+03
  7.107215e+00    4.042094e+03
  7.159721e+00    3.959220e+03
  7.212227e+00    3.913073e+03
  7.264733e+00    3.944557e+03
  7.317239e+00    4.067177e+03
  7.369745e+00    4.198931e+03
  7.422251e+00    4.205420e+03
  7.474757e+00    4.183144e+03
  7.527263e+00    4.339149e+03
  7.579769e+00    4.570430e+03
  7.632275e+00    4.498860e+03
  7.684781e+00    4.373668e+03
  7.737287e+00    4.373078e+03
  7.789793e+00    4.263134e+03
  7.842299e+00    4.096427e+03
  7.894805e+00    4.072677e+03
  7.947311e+00    4.075770e+03
  7.999817e+00    4.135515e+03
  8.052323e+00    4.052301e+03
  8.104829e+00    3.873470e+03
  8.157335e+00    3.744975e+03
  8.209841e+00    3.676993e+03
  8.262347e+00    3.636704e+03
  8.314853e+00    3.590240e+03
  8.367359e+00    3.554048e+03
  8.419865e+00    3.536943e+03
  8.472371e+00    3.543459e+03
  8.524877e+00    3.543218e+03
  8.577383e+00    3.556251e+03
  8.629889e+00    3.532124e+03
  8.682395e+00    3.505684e+03
  8.734901e+00    3.533410e+03
  8.787407e+00    3.526728e+03
  8.839913e+00    3.472893e+03
  8.892419e+00    3.443306e+03
  8.944925e+00    3.441395e+03
  8.997431e+00    3.431612e+03
  9.049937e+00    3.420435e+03
  9.102443e+00    3.441943e+03
  9.154949e+00    3.430480e+03
  9.207455e+00    3.348510e+03
  9.259961e+00    3.279777e+03
  9.312467e+00    3.236966e+03
  9.364973e+00    3.191127e+03
  9.417480e+00    3.165257e+03
  9.469986e+00    3.183368e+03
  9.522492e+00    3.207307e+03
  9.574998e+00    3.229696e+03
  9.627504e+00    3.247290e+03
  9.680010e+00    3.228417e+03
  9.732516e+00    3.210023e+03
  9.785022e+00    3.198479e+03
  9.837528e+00    3.167288e+03
  9.890034e+00    3.124278e+03
  9.942540e+00    3.101741e+03
  9.995046e+00    3.104066e+03
  1.004755e+01    3.116786e+03
  1.010006e+01    3.099464e+03
  1.015256e+01    3.064715e+03
  1.020507e+01    2.998210e+03
  1.025758e+01    2.944899e+03
  1.031008e+01    2.923880e+03
  1.036259e+01    2.935811e+03
  1.041509e+01    2.924801e+03
  1.046760e+01    2.923145e+03
  1.052011e+01    2.929186e+03
  1.057261e+01    2.925475e+03
  1.062512e+01    2.912517e+03
  1.067762e+01    2.890625e+03
  1.073013e+01    2.874620e+03
  1.078264e+01    2.864503e+03
  1.083514e+01    2.851415e+03
  1.088765e+01    2.858073e+03
  1.094015e+01    2.880501e+03
  1.099266e+01    2.896010e+03
  1.104517e+01    2.885312e+03
  1.109767e+01    2.858076e+03
  1.115018e+01    2.817227e+03
  1.120268e+01    2.797046e+03
  1.125519e+01    2.781521e+03
  1.130770e+01    2.779852e+03
  1.136020e+01    2.783490e+03
  1.141271e+01    2.803626e+03
  1.146521e+01    2.812000e+03
  1.151772e+01    2.826356e+03
  1.157023e+01    2.827954e+03
  1.162273e+01    2.810538e+03
  1.167524e+01    2.775485e+03
  1.172774e+01    2.782840e+03
  1.178025e+01    2.766352e+03
  1.183276e+01    2.763439e+03
  1.188526e+01    2.749100e+03
  1.193777e+01    2.720314e+03
  1.199027e+01    2.688251e+03
  1.204278e+01    2.669397e+03
  1.209529e+01    2.667011e+03
  1.214779e+01    2.672341e+03
  1.220030e+01    2.682748e+03
  1.225280e+01    2.685686e+03
  1.230531e+01    2.673734e+03
  1.235782e+01    2.650983e+03
  1.241032e+01    2.635906e+03
  1.246283e+01    2.628947e+03
  1.251533e+01    2.619020e+03
  1.256784e+01    2.622788e+03
  1.262035e+01    2.617423e+03
  1.267285e+01    2.605685e+03
  1.272536e+01    2.592422e+03
  1.277786e+01    2.581969e+03
  1.283037e+01    2.567602e+03
  1.288288e+01    2.563205e+03
  1.293538e+01    2.551998e+03
  1.298789e+01    2.548801e+03
  1.304039e+01    2.547320e+03
  1.309290e+01    2.547417e+03
  1.314541e+01    2.542396e+03
  1.319791e+01    2.524447e+03
  1.325042e+01    2.508168e+03
  1.330292e+01    2.506893e+03
  1.335543e+01    2.511803e+03
  1.340794e+01    2.509927e+03
  1.346044e+01    2.516694e+03
  1.351295e+01    2.491338e+03
  1.356545e+01    2.476253e+03
  1.361796e+01    2.466589e+03
  1.367047e+01    2.463111e+03
  1.372297e+01    2.457135e+03
  1.377548e+01    2.449004e+03
  1.382798e+01    2.435926e+03
  1.388049e+01    2.422460e+03
  1.393300e+01    2.410013e+03
  1.398550e+01    2.409239e+03
  1.403801e+01    2.406786e+03
  1.409051e+01    2.397243e+03
  1.414302e+01    2.385198e+03
  1.419553e+01    2.379021e+03
  1.424803e+01    2.369304e+03
  1.430054e+01    2.357208e+03
  1.435304e+01    2.354937e+03
  1.440555e+01    2.346170e+03
  1.445806e+01    2.341452e+03
  1.451056e+01    2.332667e+03
  1.456307e+01    2.323357e+03
  1.461557e+01    2.320912e+03
  1.466808e+01    2.313634e+03
  1.472059e+01    2.312646e+03
  1.477309e+01    2.313081e+03
  1.482560e+01    2.305934e+03
  1.487810e+01    2.294042e+03
  1.493061e+01    2.288401e+03
  1.498312e+01    2.283800e+03
  1.503562e+01    2.281470e+03
  1.508813e+01    2.281126e+03
  1.514063e+01    2.282653e+03
  1.519314e+01    2.292221e+03
  1.524565e+01    2.321277e+03
  1.529815e+01    2.298182e+03
  1.535066e+01    2.290702e+03
  1.540316e+01    2.282856e+03
  1.545567e+01    2.268686e+03
  1.550818e+01    2.273726e+03
  1.556068e+01    2.267723e+03
  1.561319e+01    2.259761e+03
  1.566569e+01    2.259971e+03
  1.571820e+01    2.255220e+03
  1.577071e+01    2.252522e+03
  1.582321e+01    2.246398e+03
  1.587572e+01    2.241075e+03
  1.592822e+01    2.234386e+03
  1.598073e+01    2.228384e+03
  1.603324e+01    2.211900e+03
  1.608574e+01    2.196897e+03
  1.613825e+01    2.187874e+03
  1.619075e+01    2.190302e+03
  1.624326e+01    2.204350e+03
  1.629577e+01    2.199675e+03
  1.634827e+01    2.195979e+03
  1.640078e+01    2.190939e+03
  1.645328e+01    2.187387e+03
  1.650579e+01    2.187482e+03
  1.655830e+01    2.185527e+03
  1.661080e+01    2.178444e+03
  1.666331e+01    2.173772e+03
  1.671581e+01    2.167614e+03
  1.676832e+01    2.167786e+03
  1.682083e+01    2.162265e+03
  1.687333e+01    2.159127e+03
  1.692584e+01    2.156007e+03
  1.697834e+01    2.151262e+03
  1.703085e+01    2.147192e+03
  1.708336e+01    2.146052e+03
  1.713586e+01    2.138060e+03
  1.718837e+01    2.131910e+03
  1.724087e+01    2.126590e+03
  1.729338e+01    2.122261e+03
  1.734589e+01    2.117580e+03
  1.739839e+01    2.111889e+03
  1.745090e+01    2.108982e+03
  1.750340e+01    2.107807e+03
  1.755591e+01    2.102204e+03
  1.760842e+01    2.100220e+03
  1.766092e+01    2.092000e+03
  1.771343e+01    2.091954e+03
  1.776593e+01    2.083723e+03
  1.781844e+01    2.076716e+03
  1.787095e+01    2.072891e+03
  1.792345e+01    2.066809e+03
  1.797596e+01    2.060500e+03
  1.802846e+01    2.056289e+03
  1.808097e+01    2.048791e+03
  1.813348e+01    2.044729e+03
  1.818598e+01    2.038644e+03
  1.823849e+01    2.041889e+03
  1.829099e+01    2.031405e+03
  1.834350e+01    2.024508e+03
  1.839601e+01    2.020456e+03
  1.844851e+01    2.013671e+03
  1.850102e+01    2.013602e+03
  1.855352e+01    2.008031e+03
  1.860603e+01    2.003368e+03
  1.865854e+01    2.011485e+03
  1.871104e+01    2.015220e+03
  1.876355e+01    2.005072e+03
  1.881605e+01    1.999746e+03
  1.886856e+01    1.999701e+03
  1.892107e+01    1.996992e+03
  1.897357e+01    1.989081e+03
  1.902608e+01    1.978520e+03
  1.907858e+01    1.973669e+03
  1.913109e+01    1.964261e+03
  1.918360e+01    1.960653e+03
  1.923610e+01    1.954317e+03
  1.928861e+01    1.946861e+03
  1.934111e+01    1.941555e+03
  1.939362e+01    1.932625e+03
  1.944613e+01    1.930132e+03
  1.949863e+01    1.921928e+03
  1.955114e+01    1.914630e+03
  1.960364e+01    1.910172e+03
  1.965615e+01    1.903663e+03
  1.970866e+01    1.901917e+03
  1.976116e+01    1.893110e+03
  1.981367e+01    1.890014e+03
  1.986617e+01    1.882850e+03
  1.991868e+01    1.876060e+03
  1.997119e+01    1.871878e+03
  2.002369e+01    1.866932e+03
  2.007620e+01    1.857699e+03
  2.012870e+01    1.852662e+03
  2.018121e+01    1.847203e+03
  2.023372e+01    1.841902e+03
  2.028622e+01    1.832094e+03
  2.033873e+01    1.825145e+03
  2.039123e+01    1.818756e+03
  2.044374e+01    1.813575e+03
  2.049625e+01    1.810101e+03
  2.054875e+01    1.803795e+03
  2.060126e+01    1.798860e+03
  2.065376e+01    1.794141e+03
  2.070627e+01    1.788381e+03
  2.075878e+01    1.784489e+03
  2.081128e+01    1.791772e+03
  2.086379e+01    1.785793e+03
  2.091629e+01    1.770958e+03
  2.096880e+01    1.758100e+03
  2.102131e+01    1.750881e+03
  2.107381e+01    1.740782e+03
  2.112632e+01    1.728633e+03
  2.117882e+01    1.722032e+03
  2.123133e+01    1.710957e+03
  2.128384e+01    1.703293e+03
  2.133634e+01    1.694459e+03
  2.138885e+01    1.682698e+03
  2.144135e+01    1.675492e+03
  2.149386e+01    1.667158e+03
  2.154637e+01    1.658926e+03
  2.159887e+01    1.650787e+03
  2.165138e+01    1.643160e+03
  2.170388e+01    1.637224e+03
  2.175639e+01    1.633010e+03
  2.180890e+01    1.623091e+03
  2.186140e+01    1.614223e+03
  2.191391e+01    1.607069e+03
  2.196641e+01    1.599938e+03
  2.201892e+01    1.589922e+03
  2.207143e+01    1.580923e+03
  2.212393e+01    1.571460e+03
  2.217644e+01    1.562316e+03
  2.222894e+01    1.554861e+03
  2.228145e+01    1.548153e+03
  2.233396e+01    1.538317e+03
  2.238646e+01    1.527392e+03
  2.243897e+01    1.521036e+03
  2.249147e+01    1.510549e+03
  2.254398e+01    1.507812e+03
  2.259649e+01    1.511295e+03
  2.264899e+01    1.508799e+03
  2.270150e+01    1.507300e+03
  2.275400e+01    1.509288e+03
  2.280651e+01    1.507598e+03
  2.285902e+01    1.505575e+03
  2.291152e+01    1.505687e+03
  2.296403e+01    1.504752e+03
  2.301653e+01    1.504429e+03
  2.306904e+01    1.501852e+03
  2.312155e+01    1.497795e+03
  2.317405e+01    1.493894e+03
  2.322656e+01    1.491160e+03
  2.327906e+01    1.486172e+03
  2.333157e+01    1.484121e+03
  2.338408e+01    1.483253e+03
  2.343658e+01    1.484141e+03
  2.348909e+01    1.478109e+03
  2.354159e+01    1.472679e+03
  2.359410e+01    1.468008e+03
  2.364661e+01    1.468899e+03
  2.369911e+01    1.463530e+03
  2.375162e+01    1.454811e+03
  2.380412e+01    1.446655e+03
  2.385663e+01    1.439426e+03
  2.390914e+01    1.435031e+03
  2.396164e+01    1.427148e+03
  2.401415e+01    1.425572e+03
  2.406665e+01    1.417767e+03
  2.411916e+01    1.414554e+03
  2.417167e+01    1.403465e+03
  2.422417e+01    1.398038e+03
  2.427668e+01    1.391966e+03
  2.432918e+01    1.386941e+03
  2.438169e+01    1.380918e+03
  2.443420e+01    1.378746e+03
  2.448670e+01    1.372043e+03
  2.453921e+01    1.365108e+03
  2.459171e+01    1.362747e+03
  2.464422e+01    1.361008e+03
  2.469673e+01    1.352026e+03
  2.474923e+01    1.341427e+03
  2.480174e+01    1.335269e+03
  2.485425e+01    1.325214e+03
  2.490675e+01    1.318648e+03
  2.495926e+01    1.312274e+03
  2.501176e+01    1.304292e+03
  2.506427e+01    1.293251e+03
  2.511678e+01    1.286253e+03
  2.516928e+01    1.280916e+03
  2.522179e+01    1.273731e+03
  2.527429e+01    1.267891e+03
  2.532680e+01    1.257149e+03
  2.537931e+01    1.250943e+03
  2.543181e+01    1.239599e+03
  2.548432e+01    1.222506e+03
  2.553682e+01    1.218751e+03
  2.558933e+01    1.211394e+03
  2.564184e+01    1.202674e+03
  2.569434e+01    1.186993e+03
  2.574685e+01    1.177995e+03
  2.579935e+01    1.165852e+03
  2.585186e+01    1.158408e+03
  2.590437e+01    1.153007e+03
  2.595687e+01    1.148200e+03
  2.600938e+01    1.144512e+03
  2.606188e+01    1.138464e+03
  2.611439e+01    1.136591e+03
  2.616690e+01    1.132446e+03
  2.621940e+01    1.128294e+03
  2.627191e+01    1.120653e+03
  2.632441e+01    1.121255e+03
  2.637692e+01    1.105583e+03
  2.642943e+01    1.102634e+03
  2.648193e+01    1.067851e+03
