# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00017.dat
#        q_A^-1             I 
  9.364973e+00    3.174980e+03
  9.417480e+00    3.133275e+03
  9.469986e+00    3.154409e+03
  9.522492e+00    3.192041e+03
  9.574998e+00    3.230505e+03
  9.627504e+00    3.269035e+03
  9.680010e+00    3.270962e+03
  9.732516e+00    3.239106e+03
  9.785022e+00    3.228614e+03
  9.837528e+00    3.212467e+03
  9.890034e+00    3.161800e+03
  9.942540e+00    3.114522e+03
  9.995046e+00    3.117452e+03
  1.004755e+01    3.136319e+03
  1.010006e+01    3.137460e+03
  1.015256e+01    3.129508e+03
  1.020507e+01    3.054822e+03
  1.025758e+01    2.965234e+03
  1.031008e+01    2.923935e+03
  1.036259e+01    2.926189e+03
  1.041509e+01    2.911479e+03
  1.046760e+01    2.908432e+03
  1.052011e+01    2.921250e+03
  1.057261e+01    2.930952e+03
  1.062512e+01    2.923001e+03
  1.067762e+01    2.896036e+03
  1.073013e+01    2.872757e+03
  1.078264e+01    2.858939e+03
  1.083514e+01    2.833665e+03
  1.088765e+01    2.837460e+03
  1.094015e+01    2.864921e+03
  1.099266e+01    2.905815e+03
  1.104517e+01    2.919546e+03
  1.109767e+01    2.894584e+03
  1.115018e+01    2.837524e+03
  1.120268e+01    2.797611e+03
  1.125519e+01    2.771575e+03
  1.130770e+01    2.766333e+03
  1.136020e+01    2.770771e+03
  1.141271e+01    2.804466e+03
  1.146521e+01    2.826995e+03
  1.151772e+01    2.846213e+03
  1.157023e+01    2.860040e+03
  1.162273e+01    2.863099e+03
  1.167524e+01    2.817518e+03
  1.172774e+01    2.803173e+03
  1.178025e+01    2.774479e+03
  1.183276e+01    2.781401e+03
  1.188526e+01    2.772853e+03
  1.193777e+01    2.745883e+03
  1.199027e+01    2.696205e+03
  1.204278e+01    2.659999e+03
  1.209529e+01    2.650331e+03
  1.214779e+01    2.657203e+03
  1.220030e+01    2.677619e+03
  1.225280e+01    2.698772e+03
  1.230531e+01    2.696052e+03
  1.235782e+01    2.670214e+03
  1.241032e+01    2.640949e+03
  1.246283e+01    2.624700e+03
  1.251533e+01    2.614311e+03
  1.256784e+01    2.620733e+03
  1.262035e+01    2.620275e+03
  1.267285e+01    2.611992e+03
  1.272536e+01    2.594843e+03
  1.277786e+01    2.578375e+03
  1.283037e+01    2.562178e+03
  1.288288e+01    2.555518e+03
  1.293538e+01    2.544268e+03
  1.298789e+01    2.544589e+03
  1.304039e+01    2.548666e+03
  1.309290e+01    2.551714e+03
  1.314541e+01    2.553160e+03
  1.319791e+01    2.538779e+03
  1.325042e+01    2.519198e+03
  1.330292e+01    2.521790e+03
  1.335543e+01    2.540537e+03
  1.340794e+01    2.550985e+03
  1.346044e+01    2.562451e+03
  1.351295e+01    2.522563e+03
  1.356545e+01    2.492091e+03
  1.361796e+01    2.475479e+03
  1.367047e+01    2.474148e+03
  1.372297e+01    2.474278e+03
  1.377548e+01    2.468405e+03
  1.382798e+01    2.454096e+03
  1.388049e+01    2.438135e+03
  1.393300e+01    2.420858e+03
  1.398550e+01    2.414490e+03
  1.403801e+01    2.414212e+03
  1.409051e+01    2.407700e+03
  1.414302e+01    2.399601e+03
  1.419553e+01    2.390586e+03
  1.424803e+01    2.375816e+03
  1.430054e+01    2.361993e+03
  1.435304e+01    2.359940e+03
  1.440555e+01    2.355741e+03
  1.445806e+01    2.355065e+03
  1.451056e+01    2.344297e+03
  1.456307e+01    2.335490e+03
  1.461557e+01    2.326086e+03
  1.466808e+01    2.317948e+03
  1.472059e+01    2.320053e+03
  1.477309e+01    2.322817e+03
  1.482560e+01    2.313955e+03
  1.487810e+01    2.300807e+03
  1.493061e+01    2.289855e+03
  1.498312e+01    2.282153e+03
  1.503562e+01    2.284292e+03
  1.508813e+01    2.284094e+03
  1.514063e+01    2.286484e+03
  1.519314e+01    2.298994e+03
  1.524565e+01    2.327449e+03
  1.529815e+01    2.308061e+03
  1.535066e+01    2.302590e+03
  1.540316e+01    2.301532e+03
  1.545567e+01    2.287411e+03
  1.550818e+01    2.285770e+03
  1.556068e+01    2.276932e+03
  1.561319e+01    2.268726e+03
  1.566569e+01    2.269666e+03
  1.571820e+01    2.269909e+03
  1.577071e+01    2.269030e+03
  1.582321e+01    2.264601e+03
  1.587572e+01    2.257619e+03
  1.592822e+01    2.249094e+03
  1.598073e+01    2.240038e+03
  1.603324e+01    2.222294e+03
  1.608574e+01    2.205629e+03
  1.613825e+01    2.192508e+03
  1.619075e+01    2.193071e+03
  1.624326e+01    2.210136e+03
  1.629577e+01    2.207310e+03
  1.634827e+01    2.201033e+03
  1.640078e+01    2.195417e+03
  1.645328e+01    2.191701e+03
  1.650579e+01    2.193389e+03
  1.655830e+01    2.195455e+03
  1.661080e+01    2.192115e+03
  1.666331e+01    2.188430e+03
  1.671581e+01    2.181903e+03
  1.676832e+01    2.177592e+03
  1.682083e+01    2.172502e+03
  1.687333e+01    2.171667e+03
  1.692584e+01    2.172771e+03
  1.697834e+01    2.169932e+03
  1.703085e+01    2.163812e+03
  1.708336e+01    2.165156e+03
  1.713586e+01    2.160276e+03
  1.718837e+01    2.154041e+03
  1.724087e+01    2.146710e+03
  1.729338e+01    2.139520e+03
  1.734589e+01    2.132301e+03
  1.739839e+01    2.126102e+03
  1.745090e+01    2.125080e+03
  1.750340e+01    2.123783e+03
  1.755591e+01    2.118888e+03
  1.760842e+01    2.116498e+03
  1.766092e+01    2.111799e+03
  1.771343e+01    2.114627e+03
  1.776593e+01    2.107773e+03
  1.781844e+01    2.102395e+03
  1.787095e+01    2.095680e+03
  1.792345e+01    2.091644e+03
  1.797596e+01    2.086705e+03
  1.802846e+01    2.085032e+03
  1.808097e+01    2.077556e+03
  1.813348e+01    2.070423e+03
  1.818598e+01    2.064912e+03
  1.823849e+01    2.066842e+03
  1.829099e+01    2.056102e+03
  1.834350e+01    2.050159e+03
  1.839601e+01    2.044798e+03
  1.844851e+01    2.040190e+03
  1.850102e+01    2.038292e+03
  1.855352e+01    2.030481e+03
  1.860603e+01    2.026710e+03
  1.865854e+01    2.037347e+03
  1.871104e+01    2.044521e+03
  1.876355e+01    2.034727e+03
  1.881605e+01    2.029575e+03
  1.886856e+01    2.028778e+03
  1.892107e+01    2.024618e+03
  1.897357e+01    2.019754e+03
  1.902608e+01    2.013558e+03
  1.907858e+01    2.010300e+03
  1.913109e+01    2.001299e+03
  1.918360e+01    2.000192e+03
  1.923610e+01    1.992482e+03
  1.928861e+01    1.985354e+03
  1.934111e+01    1.982870e+03
  1.939362e+01    1.973561e+03
  1.944613e+01    1.969276e+03
  1.949863e+01    1.964544e+03
  1.955114e+01    1.957255e+03
  1.960364e+01    1.953971e+03
  1.965615e+01    1.945815e+03
  1.970866e+01    1.944882e+03
  1.976116e+01    1.937677e+03
  1.981367e+01    1.934513e+03
  1.986617e+01    1.928110e+03
  1.991868e+01    1.922456e+03
  1.997119e+01    1.917733e+03
  2.002369e+01    1.912333e+03
  2.007620e+01    1.905476e+03
  2.012870e+01    1.900865e+03
  2.018121e+01    1.894998e+03
  2.023372e+01    1.890365e+03
  2.028622e+01    1.879654e+03
  2.033873e+01    1.871200e+03
  2.039123e+01    1.866750e+03
  2.044374e+01    1.862035e+03
  2.049625e+01    1.856825e+03
  2.054875e+01    1.851162e+03
  2.060126e+01    1.846905e+03
  2.065376e+01    1.841970e+03
  2.070627e+01    1.835933e+03
  2.075878e+01    1.829303e+03
  2.081128e+01    1.837856e+03
  2.086379e+01    1.833815e+03
  2.091629e+01    1.818890e+03
  2.096880e+01    1.808034e+03
  2.102131e+01    1.799384e+03
  2.107381e+01    1.790357e+03
  2.112632e+01    1.779218e+03
  2.117882e+01    1.770806e+03
  2.123133e+01    1.759322e+03
  2.128384e+01    1.749726e+03
  2.133634e+01    1.743136e+03
  2.138885e+01    1.728973e+03
  2.144135e+01    1.721806e+03
  2.149386e+01    1.713397e+03
  2.154637e+01    1.705890e+03
  2.159887e+01    1.700744e+03
  2.165138e+01    1.689377e+03
  2.170388e+01    1.684253e+03
  2.175639e+01    1.679124e+03
  2.180890e+01    1.670102e+03
  2.186140e+01    1.662152e+03
  2.191391e+01    1.655493e+03
  2.196641e+01    1.647493e+03
  2.201892e+01    1.639333e+03
  2.207143e+01    1.627065e+03
  2.212393e+01    1.618870e+03
  2.217644e+01    1.609064e+03
  2.222894e+01    1.601042e+03
  2.228145e+01    1.594825e+03
  2.233396e+01    1.585521e+03
  2.238646e+01    1.575388e+03
  2.243897e+01    1.568895e+03
  2.249147e+01    1.561067e+03
  2.254398e+01    1.556688e+03
  2.259649e+01    1.559916e+03
  2.264899e+01    1.557439e+03
  2.270150e+01    1.555263e+03
  2.275400e+01    1.558706e+03
  2.280651e+01    1.557387e+03
  2.285902e+01    1.557221e+03
  2.291152e+01    1.555536e+03
  2.296403e+01    1.556443e+03
  2.301653e+01    1.554292e+03
  2.306904e+01    1.554563e+03
  2.312155e+01    1.551848e+03
  2.317405e+01    1.547591e+03
  2.322656e+01    1.545172e+03
  2.327906e+01    1.541608e+03
  2.333157e+01    1.539840e+03
  2.338408e+01    1.541287e+03
  2.343658e+01    1.540969e+03
  2.348909e+01    1.534641e+03
  2.354159e+01    1.532702e+03
  2.359410e+01    1.529110e+03
  2.364661e+01    1.526184e+03
  2.369911e+01    1.523293e+03
  2.375162e+01    1.515617e+03
  2.380412e+01    1.507409e+03
  2.385663e+01    1.500975e+03
  2.390914e+01    1.497347e+03
  2.396164e+01    1.492494e+03
  2.401415e+01    1.488504e+03
  2.406665e+01    1.483695e+03
  2.411916e+01    1.478849e+03
  2.417167e+01    1.467102e+03
  2.422417e+01    1.460057e+03
  2.427668e+01    1.454573e+03
  2.432918e+01    1.448488e+03
  2.438169e+01    1.443412e+03
  2.443420e+01    1.438855e+03
  2.448670e+01    1.432515e+03
  2.453921e+01    1.429507e+03
  2.459171e+01    1.427383e+03
  2.464422e+01    1.422669e+03
  2.469673e+01    1.413124e+03
  2.474923e+01    1.408400e+03
  2.480174e+01    1.396572e+03
  2.485425e+01    1.388701e+03
  2.490675e+01    1.378556e+03
  2.495926e+01    1.374485e+03
  2.501176e+01    1.362152e+03
  2.506427e+01    1.356106e+03
  2.511678e+01    1.346975e+03
  2.516928e+01    1.344845e+03
  2.522179e+01    1.338406e+03
  2.527429e+01    1.326261e+03
  2.532680e+01    1.319391e+03
  2.537931e+01    1.310246e+03
  2.543181e+01    1.303490e+03
  2.548432e+01    1.289724e+03
  2.553682e+01    1.278379e+03
  2.558933e+01    1.274673e+03
  2.564184e+01    1.261358e+03
  2.569434e+01    1.247986e+03
  2.574685e+01    1.239433e+03
  2.579935e+01    1.226373e+03
  2.585186e+01    1.215441e+03
  2.590437e+01    1.211064e+03
  2.595687e+01    1.206613e+03
  2.600938e+01    1.206411e+03
  2.606188e+01    1.203681e+03
  2.611439e+01    1.194081e+03
  2.616690e+01    1.188514e+03
  2.621940e+01    1.182943e+03
  2.627191e+01    1.173139e+03
  2.632441e+01    1.170323e+03
  2.637692e+01    1.153664e+03
  2.642943e+01    1.137418e+03
  2.648193e+01    1.096738e+03
