# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00070.dat
#        q_A^-1             I 
  8.682395e+00    3.492238e+03
  8.734901e+00    3.518542e+03
  8.787407e+00    3.516492e+03
  8.839913e+00    3.461627e+03
  8.892419e+00    3.431268e+03
  8.944925e+00    3.427333e+03
  8.997431e+00    3.419302e+03
  9.049937e+00    3.406407e+03
  9.102443e+00    3.428662e+03
  9.154949e+00    3.420252e+03
  9.207455e+00    3.342824e+03
  9.259961e+00    3.266849e+03
  9.312467e+00    3.222918e+03
  9.364973e+00    3.179108e+03
  9.417480e+00    3.150125e+03
  9.469986e+00    3.171165e+03
  9.522492e+00    3.191746e+03
  9.574998e+00    3.214953e+03
  9.627504e+00    3.233976e+03
  9.680010e+00    3.223032e+03
  9.732516e+00    3.198780e+03
  9.785022e+00    3.190997e+03
  9.837528e+00    3.158896e+03
  9.890034e+00    3.118739e+03
  9.942540e+00    3.090333e+03
  9.995046e+00    3.094422e+03
  1.004755e+01    3.106209e+03
  1.010006e+01    3.092414e+03
  1.015256e+01    3.060399e+03
  1.020507e+01    2.995922e+03
  1.025758e+01    2.936000e+03
  1.031008e+01    2.914328e+03
  1.036259e+01    2.926842e+03
  1.041509e+01    2.914748e+03
  1.046760e+01    2.911363e+03
  1.052011e+01    2.918992e+03
  1.057261e+01    2.916829e+03
  1.062512e+01    2.902880e+03
  1.067762e+01    2.881461e+03
  1.073013e+01    2.863674e+03
  1.078264e+01    2.854253e+03
  1.083514e+01    2.838178e+03
  1.088765e+01    2.846939e+03
  1.094015e+01    2.868418e+03
  1.099266e+01    2.888176e+03
  1.104517e+01    2.883016e+03
  1.109767e+01    2.849924e+03
  1.115018e+01    2.809626e+03
  1.120268e+01    2.788160e+03
  1.125519e+01    2.770864e+03
  1.130770e+01    2.769351e+03
  1.136020e+01    2.773726e+03
  1.141271e+01    2.792408e+03
  1.146521e+01    2.802971e+03
  1.151772e+01    2.817719e+03
  1.157023e+01    2.819417e+03
  1.162273e+01    2.806252e+03
  1.167524e+01    2.768587e+03
  1.172774e+01    2.775654e+03
  1.178025e+01    2.756671e+03
  1.183276e+01    2.755460e+03
  1.188526e+01    2.739561e+03
  1.193777e+01    2.712317e+03
  1.199027e+01    2.679065e+03
  1.204278e+01    2.658463e+03
  1.209529e+01    2.655888e+03
  1.214779e+01    2.663441e+03
  1.220030e+01    2.675187e+03
  1.225280e+01    2.676356e+03
  1.230531e+01    2.664290e+03
  1.235782e+01    2.642066e+03
  1.241032e+01    2.625689e+03
  1.246283e+01    2.619604e+03
  1.251533e+01    2.610808e+03
  1.256784e+01    2.613118e+03
  1.262035e+01    2.608517e+03
  1.267285e+01    2.598785e+03
  1.272536e+01    2.582346e+03
  1.277786e+01    2.571858e+03
  1.283037e+01    2.556853e+03
  1.288288e+01    2.550694e+03
  1.293538e+01    2.541600e+03
  1.298789e+01    2.538874e+03
  1.304039e+01    2.539952e+03
  1.309290e+01    2.538229e+03
  1.314541e+01    2.535351e+03
  1.319791e+01    2.519924e+03
  1.325042e+01    2.498584e+03
  1.330292e+01    2.498060e+03
  1.335543e+01    2.506367e+03
  1.340794e+01    2.505271e+03
  1.346044e+01    2.512748e+03
  1.351295e+01    2.484051e+03
  1.356545e+01    2.469208e+03
  1.361796e+01    2.457189e+03
  1.367047e+01    2.453611e+03
  1.372297e+01    2.452374e+03
  1.377548e+01    2.439186e+03
  1.382798e+01    2.426232e+03
  1.388049e+01    2.414794e+03
  1.393300e+01    2.402815e+03
  1.398550e+01    2.401793e+03
  1.403801e+01    2.398579e+03
  1.409051e+01    2.391684e+03
  1.414302e+01    2.377917e+03
  1.419553e+01    2.372926e+03
  1.424803e+01    2.360220e+03
  1.430054e+01    2.350564e+03
  1.435304e+01    2.345733e+03
  1.440555e+01    2.339260e+03
  1.445806e+01    2.333661e+03
  1.451056e+01    2.325931e+03
  1.456307e+01    2.315112e+03
  1.461557e+01    2.312712e+03
  1.466808e+01    2.306344e+03
  1.472059e+01    2.305136e+03
  1.477309e+01    2.305616e+03
  1.482560e+01    2.298663e+03
  1.487810e+01    2.286903e+03
  1.493061e+01    2.278613e+03
  1.498312e+01    2.274215e+03
  1.503562e+01    2.273575e+03
  1.508813e+01    2.272260e+03
  1.514063e+01    2.273097e+03
  1.519314e+01    2.287055e+03
  1.524565e+01    2.313836e+03
  1.529815e+01    2.293323e+03
  1.535066e+01    2.282360e+03
  1.540316e+01    2.276024e+03
  1.545567e+01    2.262453e+03
  1.550818e+01    2.266246e+03
  1.556068e+01    2.258520e+03
  1.561319e+01    2.253930e+03
  1.566569e+01    2.250328e+03
  1.571820e+01    2.249656e+03
  1.577071e+01    2.246056e+03
  1.582321e+01    2.239089e+03
  1.587572e+01    2.232167e+03
  1.592822e+01    2.227915e+03
  1.598073e+01    2.221388e+03
  1.603324e+01    2.206143e+03
  1.608574e+01    2.191962e+03
  1.613825e+01    2.181559e+03
  1.619075e+01    2.182278e+03
  1.624326e+01    2.198261e+03
  1.629577e+01    2.190898e+03
  1.634827e+01    2.187264e+03
  1.640078e+01    2.189062e+03
  1.645328e+01    2.187374e+03
  1.650579e+01    2.183660e+03
  1.655830e+01    2.177282e+03
  1.661080e+01    2.171970e+03
  1.666331e+01    2.167981e+03
  1.671581e+01    2.162467e+03
  1.676832e+01    2.160953e+03
  1.682083e+01    2.154457e+03
  1.687333e+01    2.151444e+03
  1.692584e+01    2.149982e+03
  1.697834e+01    2.148880e+03
  1.703085e+01    2.140480e+03
  1.708336e+01    2.139132e+03
  1.713586e+01    2.132062e+03
  1.718837e+01    2.128947e+03
  1.724087e+01    2.121008e+03
  1.729338e+01    2.114534e+03
  1.734589e+01    2.110287e+03
  1.739839e+01    2.106455e+03
  1.745090e+01    2.103172e+03
  1.750340e+01    2.104362e+03
  1.755591e+01    2.096024e+03
  1.760842e+01    2.096127e+03
  1.766092e+01    2.087397e+03
  1.771343e+01    2.086477e+03
  1.776593e+01    2.078695e+03
  1.781844e+01    2.071288e+03
  1.787095e+01    2.068176e+03
  1.792345e+01    2.061830e+03
  1.797596e+01    2.057144e+03
  1.802846e+01    2.053652e+03
  1.808097e+01    2.046247e+03
  1.813348e+01    2.038569e+03
  1.818598e+01    2.032685e+03
  1.823849e+01    2.039418e+03
  1.829099e+01    2.027454e+03
  1.834350e+01    2.021848e+03
  1.839601e+01    2.017261e+03
  1.844851e+01    2.012225e+03
  1.850102e+01    2.009931e+03
  1.855352e+01    2.002151e+03
  1.860603e+01    1.999150e+03
  1.865854e+01    2.009406e+03
  1.871104e+01    2.013984e+03
  1.876355e+01    2.001953e+03
  1.881605e+01    1.995932e+03
  1.886856e+01    1.994404e+03
  1.892107e+01    1.988366e+03
  1.897357e+01    1.983758e+03
  1.902608e+01    1.977296e+03
  1.907858e+01    1.970653e+03
  1.913109e+01    1.965360e+03
  1.918360e+01    1.957685e+03
  1.923610e+01    1.951276e+03
  1.928861e+01    1.945767e+03
  1.934111e+01    1.940887e+03
  1.939362e+01    1.930764e+03
  1.944613e+01    1.927976e+03
  1.949863e+01    1.920842e+03
  1.955114e+01    1.913349e+03
  1.960364e+01    1.910252e+03
  1.965615e+01    1.901015e+03
  1.970866e+01    1.899533e+03
  1.976116e+01    1.893885e+03
  1.981367e+01    1.889858e+03
  1.986617e+01    1.882703e+03
  1.991868e+01    1.876109e+03
  1.997119e+01    1.871832e+03
  2.002369e+01    1.866083e+03
  2.007620e+01    1.857771e+03
  2.012870e+01    1.852613e+03
  2.018121e+01    1.846299e+03
  2.023372e+01    1.841856e+03
  2.028622e+01    1.832796e+03
  2.033873e+01    1.825423e+03
  2.039123e+01    1.819820e+03
  2.044374e+01    1.816329e+03
  2.049625e+01    1.810346e+03
  2.054875e+01    1.804645e+03
  2.060126e+01    1.799226e+03
  2.065376e+01    1.795160e+03
  2.070627e+01    1.789481e+03
  2.075878e+01    1.785434e+03
  2.081128e+01    1.792959e+03
  2.086379e+01    1.784941e+03
  2.091629e+01    1.770140e+03
  2.096880e+01    1.758894e+03
  2.102131e+01    1.750524e+03
  2.107381e+01    1.741754e+03
  2.112632e+01    1.731630e+03
  2.117882e+01    1.724723e+03
  2.123133e+01    1.712904e+03
  2.128384e+01    1.703921e+03
  2.133634e+01    1.694122e+03
  2.138885e+01    1.682093e+03
  2.144135e+01    1.675147e+03
  2.149386e+01    1.668647e+03
  2.154637e+01    1.659912e+03
  2.159887e+01    1.651549e+03
  2.165138e+01    1.643148e+03
  2.170388e+01    1.636779e+03
  2.175639e+01    1.633138e+03
  2.180890e+01    1.623719e+03
  2.186140e+01    1.614301e+03
  2.191391e+01    1.609273e+03
  2.196641e+01    1.601092e+03
  2.201892e+01    1.591116e+03
  2.207143e+01    1.582302e+03
  2.212393e+01    1.573576e+03
  2.217644e+01    1.564683e+03
  2.222894e+01    1.556040e+03
  2.228145e+01    1.547485e+03
  2.233396e+01    1.540728e+03
  2.238646e+01    1.530644e+03
  2.243897e+01    1.522848e+03
  2.249147e+01    1.513738e+03
  2.254398e+01    1.509427e+03
  2.259649e+01    1.513430e+03
  2.264899e+01    1.511864e+03
  2.270150e+01    1.509824e+03
  2.275400e+01    1.510847e+03
  2.280651e+01    1.510163e+03
  2.285902e+01    1.508255e+03
  2.291152e+01    1.508871e+03
  2.296403e+01    1.506797e+03
  2.301653e+01    1.505364e+03
  2.306904e+01    1.504399e+03
  2.312155e+01    1.501914e+03
  2.317405e+01    1.498782e+03
  2.322656e+01    1.494435e+03
  2.327906e+01    1.491354e+03
  2.333157e+01    1.488346e+03
  2.338408e+01    1.489456e+03
  2.343658e+01    1.486489e+03
  2.348909e+01    1.481619e+03
  2.354159e+01    1.476987e+03
  2.359410e+01    1.473109e+03
  2.364661e+01    1.471815e+03
  2.369911e+01    1.467238e+03
  2.375162e+01    1.461114e+03
  2.380412e+01    1.451084e+03
  2.385663e+01    1.445780e+03
  2.390914e+01    1.440330e+03
  2.396164e+01    1.435472e+03
  2.401415e+01    1.430530e+03
  2.406665e+01    1.423439e+03
  2.411916e+01    1.418679e+03
  2.417167e+01    1.412852e+03
  2.422417e+01    1.403662e+03
  2.427668e+01    1.398532e+03
  2.432918e+01    1.392467e+03
  2.438169e+01    1.385646e+03
  2.443420e+01    1.381568e+03
  2.448670e+01    1.379021e+03
  2.453921e+01    1.369303e+03
  2.459171e+01    1.372092e+03
  2.464422e+01    1.367556e+03
  2.469673e+01    1.358695e+03
  2.474923e+01    1.351528e+03
  2.480174e+01    1.340856e+03
  2.485425e+01    1.332045e+03
  2.490675e+01    1.327100e+03
  2.495926e+01    1.319012e+03
  2.501176e+01    1.306510e+03
  2.506427e+01    1.298917e+03
  2.511678e+01    1.291061e+03
  2.516928e+01    1.288022e+03
  2.522179e+01    1.280942e+03
  2.527429e+01    1.273403e+03
  2.532680e+01    1.260635e+03
  2.537931e+01    1.257418e+03
  2.543181e+01    1.248100e+03
  2.548432e+01    1.234243e+03
  2.553682e+01    1.222221e+03
  2.558933e+01    1.216992e+03
  2.564184e+01    1.206480e+03
  2.569434e+01    1.194257e+03
  2.574685e+01    1.186936e+03
  2.579935e+01    1.171253e+03
  2.585186e+01    1.160806e+03
  2.590437e+01    1.156342e+03
  2.595687e+01    1.150321e+03
  2.600938e+01    1.149997e+03
  2.606188e+01    1.146726e+03
  2.611439e+01    1.143800e+03
  2.616690e+01    1.140484e+03
  2.621940e+01    1.134653e+03
  2.627191e+01    1.133719e+03
  2.632441e+01    1.125121e+03
  2.637692e+01    1.118922e+03
  2.642943e+01    1.096623e+03
  2.648193e+01    1.113763e+03
