# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00047.dat
#        q_A^-1             I 
  2.537931e+01    1.284733e+03
  2.543181e+01    1.272490e+03
  2.548432e+01    1.258646e+03
  2.553682e+01    1.248136e+03
  2.558933e+01    1.244079e+03
  2.564184e+01    1.234315e+03
  2.569434e+01    1.221001e+03
  2.574685e+01    1.209658e+03
  2.579935e+01    1.191500e+03
  2.585186e+01    1.188378e+03
  2.590437e+01    1.182512e+03
  2.595687e+01    1.175201e+03
  2.600938e+01    1.174133e+03
  2.606188e+01    1.168485e+03
  2.611439e+01    1.167824e+03
  2.616690e+01    1.162002e+03
  2.621940e+01    1.157321e+03
  2.627191e+01    1.139463e+03
  2.632441e+01    1.144977e+03
  2.637692e+01    1.134926e+03
  2.642943e+01    1.122935e+03
  2.648193e+01    1.095901e+03
