# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00111.dat
#        q_A^-1             I 
  3.746831e+00    7.119375e+03
  3.799337e+00    7.511837e+03
  3.851843e+00    7.321674e+03
  3.904349e+00    7.497307e+03
  3.956855e+00    8.749951e+03
  4.009361e+00    1.043043e+04
  4.061867e+00    1.005483e+04
  4.114373e+00    8.600610e+03
  4.166879e+00    7.816209e+03
  4.219385e+00    7.568375e+03
  4.271891e+00    7.966029e+03
  4.324397e+00    1.007004e+04
  4.376903e+00    1.355241e+04
  4.429409e+00    1.419242e+04
  4.481915e+00    1.287078e+04
  4.534421e+00    1.002526e+04
  4.586927e+00    7.719386e+03
  4.639433e+00    6.755389e+03
  4.691939e+00    6.422912e+03
  4.744445e+00    6.281090e+03
  4.796951e+00    6.263533e+03
  4.849457e+00    6.386257e+03
  4.901963e+00    6.491518e+03
  4.954469e+00    6.522858e+03
  5.006975e+00    6.784324e+03
  5.059481e+00    7.292875e+03
  5.111987e+00    7.319755e+03
  5.164493e+00    6.688307e+03
  5.216999e+00    6.042276e+03
  5.269505e+00    5.684363e+03
  5.322011e+00    5.587760e+03
  5.374517e+00    5.559747e+03
  5.427023e+00    5.405748e+03
  5.479529e+00    5.311165e+03
  5.532035e+00    5.027476e+03
  5.584541e+00    4.727836e+03
  5.637047e+00    4.601123e+03
  5.689553e+00    4.610397e+03
  5.742059e+00    4.779682e+03
  5.794565e+00    4.955056e+03
  5.847071e+00    5.087162e+03
  5.899577e+00    5.469111e+03
  5.952083e+00    5.757216e+03
  6.004589e+00    5.374001e+03
  6.057095e+00    4.944017e+03
  6.109601e+00    4.833655e+03
  6.162107e+00    4.908959e+03
  6.214613e+00    4.935807e+03
  6.267119e+00    4.806030e+03
  6.319625e+00    4.665445e+03
  6.372131e+00    4.529462e+03
  6.424637e+00    4.390859e+03
  6.477143e+00    4.306043e+03
  6.529649e+00    4.345663e+03
  6.582155e+00    4.442233e+03
  6.634661e+00    4.613895e+03
  6.687167e+00    4.838664e+03
  6.739673e+00    4.821732e+03
  6.792179e+00    4.479845e+03
  6.844685e+00    4.224239e+03
  6.897191e+00    4.149632e+03
  6.949697e+00    4.184114e+03
  7.002203e+00    4.116823e+03
  7.054709e+00    4.089037e+03
  7.107215e+00    4.014201e+03
  7.159721e+00    3.932823e+03
  7.212227e+00    3.894033e+03
  7.264733e+00    3.925381e+03
  7.317239e+00    4.052885e+03
  7.369745e+00    4.189253e+03
  7.422251e+00    4.187104e+03
  7.474757e+00    4.158323e+03
  7.527263e+00    4.327999e+03
  7.579769e+00    4.562403e+03
  7.632275e+00    4.464920e+03
  7.684781e+00    4.333127e+03
  7.737287e+00    4.337745e+03
  7.789793e+00    4.222813e+03
  7.842299e+00    4.068994e+03
  7.894805e+00    4.051830e+03
  7.947311e+00    4.064258e+03
  7.999817e+00    4.126093e+03
  8.052323e+00    4.030372e+03
  8.104829e+00    3.848288e+03
  8.157335e+00    3.719684e+03
  8.209841e+00    3.655366e+03
  8.262347e+00    3.613072e+03
  8.314853e+00    3.569857e+03
  8.367359e+00    3.533877e+03
  8.419865e+00    3.521721e+03
  8.472371e+00    3.528542e+03
  8.524877e+00    3.531138e+03
  8.577383e+00    3.540461e+03
  8.629889e+00    3.517200e+03
  8.682395e+00    3.491233e+03
  8.734901e+00    3.521518e+03
  8.787407e+00    3.510925e+03
  8.839913e+00    3.452556e+03
  8.892419e+00    3.424425e+03
  8.944925e+00    3.421473e+03
  8.997431e+00    3.413564e+03
  9.049937e+00    3.405625e+03
  9.102443e+00    3.433128e+03
  9.154949e+00    3.414739e+03
  9.207455e+00    3.328513e+03
  9.259961e+00    3.262024e+03
  9.312467e+00    3.219224e+03
  9.364973e+00    3.174216e+03
  9.417480e+00    3.146745e+03
  9.469986e+00    3.169801e+03
  9.522492e+00    3.192312e+03
  9.574998e+00    3.214829e+03
  9.627504e+00    3.231725e+03
  9.680010e+00    3.212736e+03
  9.732516e+00    3.194942e+03
  9.785022e+00    3.181625e+03
  9.837528e+00    3.148273e+03
  9.890034e+00    3.105793e+03
  9.942540e+00    3.082710e+03
  9.995046e+00    3.085636e+03
  1.004755e+01    3.102290e+03
  1.010006e+01    3.088467e+03
  1.015256e+01    3.050895e+03
  1.020507e+01    2.979019e+03
  1.025758e+01    2.925890e+03
  1.031008e+01    2.906887e+03
  1.036259e+01    2.921651e+03
  1.041509e+01    2.909892e+03
  1.046760e+01    2.909434e+03
  1.052011e+01    2.916902e+03
  1.057261e+01    2.913824e+03
  1.062512e+01    2.897764e+03
  1.067762e+01    2.878693e+03
  1.073013e+01    2.862627e+03
  1.078264e+01    2.849375e+03
  1.083514e+01    2.836418e+03
  1.088765e+01    2.843426e+03
  1.094015e+01    2.867514e+03
  1.099266e+01    2.884342e+03
  1.104517e+01    2.874246e+03
  1.109767e+01    2.842346e+03
  1.115018e+01    2.801896e+03
  1.120268e+01    2.782167e+03
  1.125519e+01    2.768201e+03
  1.130770e+01    2.765258e+03
  1.136020e+01    2.773083e+03
  1.141271e+01    2.791130e+03
  1.146521e+01    2.799571e+03
  1.151772e+01    2.813014e+03
  1.157023e+01    2.814237e+03
  1.162273e+01    2.797039e+03
  1.167524e+01    2.756416e+03
  1.172774e+01    2.769644e+03
  1.178025e+01    2.752448e+03
  1.183276e+01    2.750221e+03
  1.188526e+01    2.731375e+03
  1.193777e+01    2.705618e+03
  1.199027e+01    2.675142e+03
  1.204278e+01    2.656670e+03
  1.209529e+01    2.656428e+03
  1.214779e+01    2.661348e+03
  1.220030e+01    2.673618e+03
  1.225280e+01    2.674468e+03
  1.230531e+01    2.660315e+03
  1.235782e+01    2.637675e+03
  1.241032e+01    2.621304e+03
  1.246283e+01    2.615108e+03
  1.251533e+01    2.607121e+03
  1.256784e+01    2.612359e+03
  1.262035e+01    2.604797e+03
  1.267285e+01    2.595126e+03
  1.272536e+01    2.579913e+03
  1.277786e+01    2.567426e+03
  1.283037e+01    2.554577e+03
  1.288288e+01    2.549116e+03
  1.293538e+01    2.540750e+03
  1.298789e+01    2.536713e+03
  1.304039e+01    2.533597e+03
  1.309290e+01    2.535851e+03
  1.314541e+01    2.528332e+03
  1.319791e+01    2.512707e+03
  1.325042e+01    2.496925e+03
  1.330292e+01    2.496533e+03
  1.335543e+01    2.501016e+03
  1.340794e+01    2.496133e+03
  1.346044e+01    2.504493e+03
  1.351295e+01    2.476453e+03
  1.356545e+01    2.463383e+03
  1.361796e+01    2.453105e+03
  1.367047e+01    2.449594e+03
  1.372297e+01    2.446822e+03
  1.377548e+01    2.434070e+03
  1.382798e+01    2.421374e+03
  1.388049e+01    2.409351e+03
  1.393300e+01    2.398156e+03
  1.398550e+01    2.395466e+03
  1.403801e+01    2.393676e+03
  1.409051e+01    2.385161e+03
  1.414302e+01    2.372884e+03
  1.419553e+01    2.366021e+03
  1.424803e+01    2.355926e+03
  1.430054e+01    2.343802e+03
  1.435304e+01    2.341384e+03
  1.440555e+01    2.334096e+03
  1.445806e+01    2.330650e+03
  1.451056e+01    2.321437e+03
  1.456307e+01    2.310611e+03
  1.461557e+01    2.305371e+03
  1.466808e+01    2.301588e+03
  1.472059e+01    2.300117e+03
  1.477309e+01    2.300202e+03
  1.482560e+01    2.293490e+03
  1.487810e+01    2.282145e+03
  1.493061e+01    2.276639e+03
  1.498312e+01    2.272797e+03
  1.503562e+01    2.270042e+03
  1.508813e+01    2.269469e+03
  1.514063e+01    2.271357e+03
  1.519314e+01    2.280800e+03
  1.524565e+01    2.308784e+03
  1.529815e+01    2.287287e+03
  1.535066e+01    2.278034e+03
  1.540316e+01    2.270691e+03
  1.545567e+01    2.258326e+03
  1.550818e+01    2.259835e+03
  1.556068e+01    2.255553e+03
  1.561319e+01    2.248461e+03
  1.566569e+01    2.246613e+03
  1.571820e+01    2.244251e+03
  1.577071e+01    2.239293e+03
  1.582321e+01    2.233499e+03
  1.587572e+01    2.228430e+03
  1.592822e+01    2.223145e+03
  1.598073e+01    2.216595e+03
  1.603324e+01    2.200117e+03
  1.608574e+01    2.188082e+03
  1.613825e+01    2.175998e+03
  1.619075e+01    2.179393e+03
  1.624326e+01    2.193920e+03
  1.629577e+01    2.189723e+03
  1.634827e+01    2.183069e+03
  1.640078e+01    2.180781e+03
  1.645328e+01    2.175850e+03
  1.650579e+01    2.175689e+03
  1.655830e+01    2.172060e+03
  1.661080e+01    2.166991e+03
  1.666331e+01    2.163611e+03
  1.671581e+01    2.156900e+03
  1.676832e+01    2.153578e+03
  1.682083e+01    2.149207e+03
  1.687333e+01    2.145547e+03
  1.692584e+01    2.144790e+03
  1.697834e+01    2.140510e+03
  1.703085e+01    2.133977e+03
  1.708336e+01    2.132190e+03
  1.713586e+01    2.125061e+03
  1.718837e+01    2.120125e+03
  1.724087e+01    2.114198e+03
  1.729338e+01    2.107810e+03
  1.734589e+01    2.104206e+03
  1.739839e+01    2.098943e+03
  1.745090e+01    2.096358e+03
  1.750340e+01    2.095291e+03
  1.755591e+01    2.089815e+03
  1.760842e+01    2.086969e+03
  1.766092e+01    2.081318e+03
  1.771343e+01    2.078623e+03
  1.776593e+01    2.070088e+03
  1.781844e+01    2.063865e+03
  1.787095e+01    2.059235e+03
  1.792345e+01    2.053282e+03
  1.797596e+01    2.048148e+03
  1.802846e+01    2.044010e+03
  1.808097e+01    2.036636e+03
  1.813348e+01    2.031427e+03
  1.818598e+01    2.024983e+03
  1.823849e+01    2.028956e+03
  1.829099e+01    2.016574e+03
  1.834350e+01    2.011166e+03
  1.839601e+01    2.006709e+03
  1.844851e+01    2.001233e+03
  1.850102e+01    1.999205e+03
  1.855352e+01    1.992828e+03
  1.860603e+01    1.989474e+03
  1.865854e+01    2.001115e+03
  1.871104e+01    2.001756e+03
  1.876355e+01    1.990094e+03
  1.881605e+01    1.985827e+03
  1.886856e+01    1.983359e+03
  1.892107e+01    1.977954e+03
  1.897357e+01    1.973007e+03
  1.902608e+01    1.965102e+03
  1.907858e+01    1.959506e+03
  1.913109e+01    1.951698e+03
  1.918360e+01    1.946888e+03
  1.923610e+01    1.939017e+03
  1.928861e+01    1.931570e+03
  1.934111e+01    1.927716e+03
  1.939362e+01    1.918959e+03
  1.944613e+01    1.913583e+03
  1.949863e+01    1.906468e+03
  1.955114e+01    1.898735e+03
  1.960364e+01    1.896608e+03
  1.965615e+01    1.889094e+03
  1.970866e+01    1.886811e+03
  1.976116e+01    1.880826e+03
  1.981367e+01    1.875562e+03
  1.986617e+01    1.868362e+03
  1.991868e+01    1.862104e+03
  1.997119e+01    1.858703e+03
  2.002369e+01    1.852621e+03
  2.007620e+01    1.842950e+03
  2.012870e+01    1.839017e+03
  2.018121e+01    1.832514e+03
  2.023372e+01    1.827703e+03
  2.028622e+01    1.817781e+03
  2.033873e+01    1.810208e+03
  2.039123e+01    1.805143e+03
  2.044374e+01    1.800510e+03
  2.049625e+01    1.795678e+03
  2.054875e+01    1.788668e+03
  2.060126e+01    1.784229e+03
  2.065376e+01    1.779275e+03
  2.070627e+01    1.775950e+03
  2.075878e+01    1.772583e+03
  2.081128e+01    1.777463e+03
  2.086379e+01    1.771951e+03
  2.091629e+01    1.756053e+03
  2.096880e+01    1.745435e+03
  2.102131e+01    1.734573e+03
  2.107381e+01    1.725864e+03
  2.112632e+01    1.714991e+03
  2.117882e+01    1.708380e+03
  2.123133e+01    1.696175e+03
  2.128384e+01    1.688796e+03
  2.133634e+01    1.679999e+03
  2.138885e+01    1.667741e+03
  2.144135e+01    1.661974e+03
  2.149386e+01    1.651968e+03
  2.154637e+01    1.645483e+03
  2.159887e+01    1.637395e+03
  2.165138e+01    1.628552e+03
  2.170388e+01    1.622292e+03
  2.175639e+01    1.617336e+03
  2.180890e+01    1.608998e+03
  2.186140e+01    1.600505e+03
  2.191391e+01    1.594124e+03
  2.196641e+01    1.586073e+03
  2.201892e+01    1.576817e+03
  2.207143e+01    1.567094e+03
  2.212393e+01    1.558033e+03
  2.217644e+01    1.549082e+03
  2.222894e+01    1.539562e+03
  2.228145e+01    1.533463e+03
  2.233396e+01    1.525496e+03
  2.238646e+01    1.515482e+03
  2.243897e+01    1.508211e+03
  2.249147e+01    1.498850e+03
  2.254398e+01    1.493809e+03
  2.259649e+01    1.496320e+03
  2.264899e+01    1.495906e+03
  2.270150e+01    1.494083e+03
  2.275400e+01    1.495405e+03
  2.280651e+01    1.493839e+03
  2.285902e+01    1.493053e+03
  2.291152e+01    1.491113e+03
  2.296403e+01    1.491842e+03
  2.301653e+01    1.489167e+03
  2.306904e+01    1.486848e+03
  2.312155e+01    1.482282e+03
  2.317405e+01    1.479735e+03
  2.322656e+01    1.477300e+03
  2.327906e+01    1.470990e+03
  2.333157e+01    1.469903e+03
  2.338408e+01    1.469457e+03
  2.343658e+01    1.466565e+03
  2.348909e+01    1.463677e+03
  2.354159e+01    1.457375e+03
  2.359410e+01    1.453784e+03
  2.364661e+01    1.453350e+03
  2.369911e+01    1.446312e+03
  2.375162e+01    1.442422e+03
  2.380412e+01    1.432537e+03
  2.385663e+01    1.427067e+03
  2.390914e+01    1.420197e+03
  2.396164e+01    1.412139e+03
  2.401415e+01    1.407233e+03
  2.406665e+01    1.403804e+03
  2.411916e+01    1.395966e+03
  2.417167e+01    1.390544e+03
  2.422417e+01    1.382589e+03
  2.427668e+01    1.377637e+03
  2.432918e+01    1.371819e+03
  2.438169e+01    1.364752e+03
  2.443420e+01    1.362858e+03
  2.448670e+01    1.356562e+03
  2.453921e+01    1.350864e+03
  2.459171e+01    1.350237e+03
  2.464422e+01    1.346603e+03
  2.469673e+01    1.336623e+03
  2.474923e+01    1.329026e+03
  2.480174e+01    1.319061e+03
  2.485425e+01    1.314307e+03
  2.490675e+01    1.305565e+03
  2.495926e+01    1.296269e+03
  2.501176e+01    1.287585e+03
  2.506427e+01    1.280294e+03
  2.511678e+01    1.271732e+03
  2.516928e+01    1.266659e+03
  2.522179e+01    1.259544e+03
  2.527429e+01    1.247244e+03
  2.532680e+01    1.241633e+03
  2.537931e+01    1.236415e+03
  2.543181e+01    1.223180e+03
  2.548432e+01    1.211757e+03
  2.553682e+01    1.199354e+03
  2.558933e+01    1.197282e+03
  2.564184e+01    1.185635e+03
  2.569434e+01    1.171189e+03
  2.574685e+01    1.162761e+03
  2.579935e+01    1.152653e+03
  2.585186e+01    1.144406e+03
  2.590437e+01    1.139699e+03
  2.595687e+01    1.133843e+03
  2.600938e+01    1.132352e+03
  2.606188e+01    1.129152e+03
  2.611439e+01    1.128865e+03
  2.616690e+01    1.122738e+03
  2.621940e+01    1.117096e+03
  2.627191e+01    1.110597e+03
  2.632441e+01    1.105229e+03
  2.637692e+01    1.104260e+03
  2.642943e+01    1.085785e+03
  2.648193e+01    1.064223e+03
