# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00092.dat
#        q_A^-1             I 
  1.535066e+01    2.280936e+03
  1.540316e+01    2.272430e+03
  1.545567e+01    2.258287e+03
  1.550818e+01    2.262937e+03
  1.556068e+01    2.256135e+03
  1.561319e+01    2.251466e+03
  1.566569e+01    2.247947e+03
  1.571820e+01    2.246596e+03
  1.577071e+01    2.241776e+03
  1.582321e+01    2.234215e+03
  1.587572e+01    2.229762e+03
  1.592822e+01    2.225265e+03
  1.598073e+01    2.218778e+03
  1.603324e+01    2.202691e+03
  1.608574e+01    2.186952e+03
  1.613825e+01    2.177146e+03
  1.619075e+01    2.180460e+03
  1.624326e+01    2.195026e+03
  1.629577e+01    2.191295e+03
  1.634827e+01    2.185401e+03
  1.640078e+01    2.181478e+03
  1.645328e+01    2.178123e+03
  1.650579e+01    2.176470e+03
  1.655830e+01    2.173616e+03
  1.661080e+01    2.167306e+03
  1.666331e+01    2.164128e+03
  1.671581e+01    2.158596e+03
  1.676832e+01    2.156330e+03
  1.682083e+01    2.150778e+03
  1.687333e+01    2.147211e+03
  1.692584e+01    2.147781e+03
  1.697834e+01    2.141674e+03
  1.703085e+01    2.134919e+03
  1.708336e+01    2.134575e+03
  1.713586e+01    2.127359e+03
  1.718837e+01    2.121887e+03
  1.724087e+01    2.115611e+03
  1.729338e+01    2.110397e+03
  1.734589e+01    2.106125e+03
  1.739839e+01    2.100899e+03
  1.745090e+01    2.097863e+03
  1.750340e+01    2.098251e+03
  1.755591e+01    2.091726e+03
  1.760842e+01    2.089028e+03
  1.766092e+01    2.082220e+03
  1.771343e+01    2.079441e+03
  1.776593e+01    2.073226e+03
  1.781844e+01    2.065298e+03
  1.787095e+01    2.060272e+03
  1.792345e+01    2.054831e+03
  1.797596e+01    2.048667e+03
  1.802846e+01    2.045781e+03
  1.808097e+01    2.036976e+03
  1.813348e+01    2.031959e+03
  1.818598e+01    2.025703e+03
  1.823849e+01    2.029615e+03
  1.829099e+01    2.020208e+03
  1.834350e+01    2.014183e+03
  1.839601e+01    2.007590e+03
  1.844851e+01    2.002497e+03
  1.850102e+01    2.001835e+03
  1.855352e+01    1.994422e+03
  1.860603e+01    1.992220e+03
  1.865854e+01    2.000256e+03
  1.871104e+01    2.004055e+03
  1.876355e+01    1.992886e+03
  1.881605e+01    1.986205e+03
  1.886856e+01    1.984514e+03
  1.892107e+01    1.979833e+03
  1.897357e+01    1.973789e+03
  1.902608e+01    1.966418e+03
  1.907858e+01    1.961088e+03
  1.913109e+01    1.953424e+03
  1.918360e+01    1.947251e+03
  1.923610e+01    1.940732e+03
  1.928861e+01    1.933951e+03
  1.934111e+01    1.928873e+03
  1.939362e+01    1.919008e+03
  1.944613e+01    1.915856e+03
  1.949863e+01    1.908387e+03
  1.955114e+01    1.901685e+03
  1.960364e+01    1.897882e+03
  1.965615e+01    1.889154e+03
  1.970866e+01    1.887441e+03
  1.976116e+01    1.880907e+03
  1.981367e+01    1.876829e+03
  1.986617e+01    1.870294e+03
  1.991868e+01    1.864586e+03
  1.997119e+01    1.857625e+03
  2.002369e+01    1.853800e+03
  2.007620e+01    1.846645e+03
  2.012870e+01    1.840707e+03
  2.018121e+01    1.833682e+03
  2.023372e+01    1.829482e+03
  2.028622e+01    1.820073e+03
  2.033873e+01    1.812298e+03
  2.039123e+01    1.807149e+03
  2.044374e+01    1.802094e+03
  2.049625e+01    1.796713e+03
  2.054875e+01    1.791479e+03
  2.060126e+01    1.787638e+03
  2.065376e+01    1.780762e+03
  2.070627e+01    1.777537e+03
  2.075878e+01    1.773162e+03
  2.081128e+01    1.781137e+03
  2.086379e+01    1.773038e+03
  2.091629e+01    1.757960e+03
  2.096880e+01    1.745840e+03
  2.102131e+01    1.738078e+03
  2.107381e+01    1.729160e+03
  2.112632e+01    1.717484e+03
  2.117882e+01    1.709295e+03
  2.123133e+01    1.700381e+03
  2.128384e+01    1.691369e+03
  2.133634e+01    1.681863e+03
  2.138885e+01    1.669828e+03
  2.144135e+01    1.662942e+03
  2.149386e+01    1.656150e+03
  2.154637e+01    1.648055e+03
  2.159887e+01    1.641331e+03
  2.165138e+01    1.632090e+03
  2.170388e+01    1.625202e+03
  2.175639e+01    1.620388e+03
  2.180890e+01    1.612199e+03
  2.186140e+01    1.602443e+03
  2.191391e+01    1.595941e+03
  2.196641e+01    1.588561e+03
  2.201892e+01    1.578532e+03
  2.207143e+01    1.568750e+03
  2.212393e+01    1.561935e+03
  2.217644e+01    1.550385e+03
  2.222894e+01    1.543119e+03
  2.228145e+01    1.535115e+03
  2.233396e+01    1.528122e+03
  2.238646e+01    1.517292e+03
  2.243897e+01    1.509582e+03
  2.249147e+01    1.501141e+03
  2.254398e+01    1.497112e+03
  2.259649e+01    1.501073e+03
  2.264899e+01    1.496957e+03
  2.270150e+01    1.497065e+03
  2.275400e+01    1.497682e+03
  2.280651e+01    1.495513e+03
  2.285902e+01    1.495330e+03
  2.291152e+01    1.492892e+03
  2.296403e+01    1.493127e+03
  2.301653e+01    1.491249e+03
  2.306904e+01    1.489120e+03
  2.312155e+01    1.486731e+03
  2.317405e+01    1.482775e+03
  2.322656e+01    1.478186e+03
  2.327906e+01    1.474163e+03
  2.333157e+01    1.471022e+03
  2.338408e+01    1.472250e+03
  2.343658e+01    1.469396e+03
  2.348909e+01    1.466185e+03
  2.354159e+01    1.462086e+03
  2.359410e+01    1.458337e+03
  2.364661e+01    1.455292e+03
  2.369911e+01    1.449393e+03
  2.375162e+01    1.444321e+03
  2.380412e+01    1.434939e+03
  2.385663e+01    1.427702e+03
  2.390914e+01    1.422423e+03
  2.396164e+01    1.417009e+03
  2.401415e+01    1.410683e+03
  2.406665e+01    1.405983e+03
  2.411916e+01    1.400441e+03
  2.417167e+01    1.392092e+03
  2.422417e+01    1.386781e+03
  2.427668e+01    1.378963e+03
  2.432918e+01    1.374627e+03
  2.438169e+01    1.368365e+03
  2.443420e+01    1.366533e+03
  2.448670e+01    1.359830e+03
  2.453921e+01    1.355423e+03
  2.459171e+01    1.351501e+03
  2.464422e+01    1.349353e+03
  2.469673e+01    1.339026e+03
  2.474923e+01    1.332700e+03
  2.480174e+01    1.323096e+03
  2.485425e+01    1.313326e+03
  2.490675e+01    1.306279e+03
  2.495926e+01    1.300784e+03
  2.501176e+01    1.290931e+03
  2.506427e+01    1.281529e+03
  2.511678e+01    1.275091e+03
  2.516928e+01    1.268587e+03
  2.522179e+01    1.262866e+03
  2.527429e+01    1.252091e+03
  2.532680e+01    1.243300e+03
  2.537931e+01    1.237189e+03
  2.543181e+01    1.227285e+03
  2.548432e+01    1.215188e+03
  2.553682e+01    1.202738e+03
  2.558933e+01    1.199763e+03
  2.564184e+01    1.188552e+03
  2.569434e+01    1.178664e+03
  2.574685e+01    1.168437e+03
  2.579935e+01    1.153671e+03
  2.585186e+01    1.145272e+03
  2.590437e+01    1.141355e+03
  2.595687e+01    1.137235e+03
  2.600938e+01    1.133893e+03
  2.606188e+01    1.132876e+03
  2.611439e+01    1.135379e+03
  2.616690e+01    1.130732e+03
  2.621940e+01    1.120885e+03
  2.627191e+01    1.110929e+03
  2.632441e+01    1.118931e+03
  2.637692e+01    1.100996e+03
  2.642943e+01    1.081214e+03
  2.648193e+01    1.066734e+03
