# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00105.dat
#        q_A^-1             I 
  1.225280e+01    2.687482e+03
  1.230531e+01    2.673343e+03
  1.235782e+01    2.651194e+03
  1.241032e+01    2.636800e+03
  1.246283e+01    2.629397e+03
  1.251533e+01    2.619529e+03
  1.256784e+01    2.623608e+03
  1.262035e+01    2.617626e+03
  1.267285e+01    2.606191e+03
  1.272536e+01    2.593565e+03
  1.277786e+01    2.581616e+03
  1.283037e+01    2.567398e+03
  1.288288e+01    2.561874e+03
  1.293538e+01    2.551678e+03
  1.298789e+01    2.548353e+03
  1.304039e+01    2.548527e+03
  1.309290e+01    2.547906e+03
  1.314541e+01    2.542704e+03
  1.319791e+01    2.526010e+03
  1.325042e+01    2.507868e+03
  1.330292e+01    2.508516e+03
  1.335543e+01    2.512990e+03
  1.340794e+01    2.507525e+03
  1.346044e+01    2.516709e+03
  1.351295e+01    2.490245e+03
  1.356545e+01    2.475213e+03
  1.361796e+01    2.463496e+03
  1.367047e+01    2.462076e+03
  1.372297e+01    2.456594e+03
  1.377548e+01    2.445894e+03
  1.382798e+01    2.433122e+03
  1.388049e+01    2.421186e+03
  1.393300e+01    2.409832e+03
  1.398550e+01    2.408368e+03
  1.403801e+01    2.406064e+03
  1.409051e+01    2.394917e+03
  1.414302e+01    2.384221e+03
  1.419553e+01    2.378922e+03
  1.424803e+01    2.366798e+03
  1.430054e+01    2.356847e+03
  1.435304e+01    2.354001e+03
  1.440555e+01    2.347007e+03
  1.445806e+01    2.341706e+03
  1.451056e+01    2.332858e+03
  1.456307e+01    2.322641e+03
  1.461557e+01    2.318227e+03
  1.466808e+01    2.314478e+03
  1.472059e+01    2.312519e+03
  1.477309e+01    2.310856e+03
  1.482560e+01    2.304449e+03
  1.487810e+01    2.293175e+03
  1.493061e+01    2.286256e+03
  1.498312e+01    2.283732e+03
  1.503562e+01    2.281732e+03
  1.508813e+01    2.282137e+03
  1.514063e+01    2.280342e+03
  1.519314e+01    2.293531e+03
  1.524565e+01    2.321845e+03
  1.529815e+01    2.298398e+03
  1.535066e+01    2.289172e+03
  1.540316e+01    2.281972e+03
  1.545567e+01    2.269092e+03
  1.550818e+01    2.270811e+03
  1.556068e+01    2.266716e+03
  1.561319e+01    2.260778e+03
  1.566569e+01    2.258373e+03
  1.571820e+01    2.256387e+03
  1.577071e+01    2.252277e+03
  1.582321e+01    2.243683e+03
  1.587572e+01    2.239244e+03
  1.592822e+01    2.234107e+03
  1.598073e+01    2.227727e+03
  1.603324e+01    2.211463e+03
  1.608574e+01    2.195147e+03
  1.613825e+01    2.184674e+03
  1.619075e+01    2.189094e+03
  1.624326e+01    2.202939e+03
  1.629577e+01    2.197946e+03
  1.634827e+01    2.194050e+03
  1.640078e+01    2.188927e+03
  1.645328e+01    2.187382e+03
  1.650579e+01    2.185369e+03
  1.655830e+01    2.183292e+03
  1.661080e+01    2.177104e+03
  1.666331e+01    2.171952e+03
  1.671581e+01    2.165839e+03
  1.676832e+01    2.164643e+03
  1.682083e+01    2.159152e+03
  1.687333e+01    2.157005e+03
  1.692584e+01    2.154768e+03
  1.697834e+01    2.149668e+03
  1.703085e+01    2.145042e+03
  1.708336e+01    2.142591e+03
  1.713586e+01    2.135615e+03
  1.718837e+01    2.130371e+03
  1.724087e+01    2.122983e+03
  1.729338e+01    2.118954e+03
  1.734589e+01    2.112989e+03
  1.739839e+01    2.107990e+03
  1.745090e+01    2.106295e+03
  1.750340e+01    2.106185e+03
  1.755591e+01    2.100747e+03
  1.760842e+01    2.096322e+03
  1.766092e+01    2.089852e+03
  1.771343e+01    2.088622e+03
  1.776593e+01    2.081765e+03
  1.781844e+01    2.074110e+03
  1.787095e+01    2.068758e+03
  1.792345e+01    2.061778e+03
  1.797596e+01    2.058020e+03
  1.802846e+01    2.053488e+03
  1.808097e+01    2.045772e+03
  1.813348e+01    2.040247e+03
  1.818598e+01    2.035078e+03
  1.823849e+01    2.037610e+03
  1.829099e+01    2.025084e+03
  1.834350e+01    2.021761e+03
  1.839601e+01    2.014931e+03
  1.844851e+01    2.010207e+03
  1.850102e+01    2.007019e+03
  1.855352e+01    2.000204e+03
  1.860603e+01    1.998783e+03
  1.865854e+01    2.007499e+03
  1.871104e+01    2.011082e+03
  1.876355e+01    2.000833e+03
  1.881605e+01    1.992985e+03
  1.886856e+01    1.990599e+03
  1.892107e+01    1.986516e+03
  1.897357e+01    1.980167e+03
  1.902608e+01    1.973435e+03
  1.907858e+01    1.965789e+03
  1.913109e+01    1.959498e+03
  1.918360e+01    1.953657e+03
  1.923610e+01    1.947715e+03
  1.928861e+01    1.938394e+03
  1.934111e+01    1.935694e+03
  1.939362e+01    1.924649e+03
  1.944613e+01    1.920660e+03
  1.949863e+01    1.914902e+03
  1.955114e+01    1.906101e+03
  1.960364e+01    1.904234e+03
  1.965615e+01    1.895733e+03
  1.970866e+01    1.894212e+03
  1.976116e+01    1.886528e+03
  1.981367e+01    1.882698e+03
  1.986617e+01    1.875689e+03
  1.991868e+01    1.869956e+03
  1.997119e+01    1.865948e+03
  2.002369e+01    1.859528e+03
  2.007620e+01    1.850669e+03
  2.012870e+01    1.846138e+03
  2.018121e+01    1.839079e+03
  2.023372e+01    1.833737e+03
  2.028622e+01    1.824535e+03
  2.033873e+01    1.816666e+03
  2.039123e+01    1.812700e+03
  2.044374e+01    1.807257e+03
  2.049625e+01    1.803541e+03
  2.054875e+01    1.795504e+03
  2.060126e+01    1.791321e+03
  2.065376e+01    1.787070e+03
  2.070627e+01    1.783159e+03
  2.075878e+01    1.777971e+03
  2.081128e+01    1.785761e+03
  2.086379e+01    1.777611e+03
  2.091629e+01    1.762601e+03
  2.096880e+01    1.750393e+03
  2.102131e+01    1.742741e+03
  2.107381e+01    1.734516e+03
  2.112632e+01    1.721778e+03
  2.117882e+01    1.715061e+03
  2.123133e+01    1.703798e+03
  2.128384e+01    1.696994e+03
  2.133634e+01    1.686698e+03
  2.138885e+01    1.676008e+03
  2.144135e+01    1.668229e+03
  2.149386e+01    1.659096e+03
  2.154637e+01    1.652020e+03
  2.159887e+01    1.644082e+03
  2.165138e+01    1.634267e+03
  2.170388e+01    1.630692e+03
  2.175639e+01    1.625155e+03
  2.180890e+01    1.617039e+03
  2.186140e+01    1.606540e+03
  2.191391e+01    1.599911e+03
  2.196641e+01    1.593183e+03
  2.201892e+01    1.583408e+03
  2.207143e+01    1.574030e+03
  2.212393e+01    1.565356e+03
  2.217644e+01    1.554599e+03
  2.222894e+01    1.546128e+03
  2.228145e+01    1.539799e+03
  2.233396e+01    1.532026e+03
  2.238646e+01    1.521298e+03
  2.243897e+01    1.514213e+03
  2.249147e+01    1.504434e+03
  2.254398e+01    1.499486e+03
  2.259649e+01    1.503134e+03
  2.264899e+01    1.501491e+03
  2.270150e+01    1.498770e+03
  2.275400e+01    1.501513e+03
  2.280651e+01    1.499057e+03
  2.285902e+01    1.498180e+03
  2.291152e+01    1.498313e+03
  2.296403e+01    1.497201e+03
  2.301653e+01    1.494311e+03
  2.306904e+01    1.492449e+03
  2.312155e+01    1.489647e+03
  2.317405e+01    1.485372e+03
  2.322656e+01    1.480728e+03
  2.327906e+01    1.476364e+03
  2.333157e+01    1.473954e+03
  2.338408e+01    1.476111e+03
  2.343658e+01    1.471753e+03
  2.348909e+01    1.469980e+03
  2.354159e+01    1.463269e+03
  2.359410e+01    1.458555e+03
  2.364661e+01    1.457861e+03
  2.369911e+01    1.450845e+03
  2.375162e+01    1.446310e+03
  2.380412e+01    1.437158e+03
  2.385663e+01    1.427109e+03
  2.390914e+01    1.422605e+03
  2.396164e+01    1.417895e+03
  2.401415e+01    1.413204e+03
  2.406665e+01    1.409884e+03
  2.411916e+01    1.399358e+03
  2.417167e+01    1.395710e+03
  2.422417e+01    1.388442e+03
  2.427668e+01    1.381240e+03
  2.432918e+01    1.379118e+03
  2.438169e+01    1.368107e+03
  2.443420e+01    1.366481e+03
  2.448670e+01    1.359531e+03
  2.453921e+01    1.355738e+03
  2.459171e+01    1.353405e+03
  2.464422e+01    1.349172e+03
  2.469673e+01    1.342516e+03
  2.474923e+01    1.334132e+03
  2.480174e+01    1.324917e+03
  2.485425e+01    1.316391e+03
  2.490675e+01    1.309740e+03
  2.495926e+01    1.301781e+03
  2.501176e+01    1.292025e+03
  2.506427e+01    1.283289e+03
  2.511678e+01    1.279205e+03
  2.516928e+01    1.271733e+03
  2.522179e+01    1.266419e+03
  2.527429e+01    1.253374e+03
  2.532680e+01    1.246989e+03
  2.537931e+01    1.238764e+03
  2.543181e+01    1.230187e+03
  2.548432e+01    1.213827e+03
  2.553682e+01    1.205368e+03
  2.558933e+01    1.200921e+03
  2.564184e+01    1.191042e+03
  2.569434e+01    1.174730e+03
  2.574685e+01    1.167541e+03
  2.579935e+01    1.158206e+03
  2.585186e+01    1.146824e+03
  2.590437e+01    1.144055e+03
  2.595687e+01    1.139967e+03
  2.600938e+01    1.135776e+03
  2.606188e+01    1.133327e+03
  2.611439e+01    1.128365e+03
  2.616690e+01    1.127453e+03
  2.621940e+01    1.124637e+03
  2.627191e+01    1.112536e+03
  2.632441e+01    1.111586e+03
  2.637692e+01    1.106148e+03
  2.642943e+01    1.100428e+03
  2.648193e+01    1.074828e+03
