# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00024.dat
#        q_A^-1             I 
  2.854229e+00    7.604233e+03
  2.906735e+00    7.273634e+03
  2.959241e+00    7.217563e+03
  3.011747e+00    7.666423e+03
  3.064253e+00    9.331280e+03
  3.116759e+00    1.148641e+04
  3.169265e+00    1.156900e+04
  3.221771e+00    9.782357e+03
  3.274277e+00    7.571487e+03
  3.326783e+00    6.628356e+03
  3.379289e+00    6.412127e+03
  3.431795e+00    6.303782e+03
  3.484301e+00    6.261045e+03
  3.536807e+00    6.230821e+03
  3.589313e+00    6.207047e+03
  3.641819e+00    6.311079e+03
  3.694325e+00    6.499915e+03
  3.746831e+00    6.971167e+03
  3.799337e+00    7.457989e+03
  3.851843e+00    7.363747e+03
  3.904349e+00    7.423988e+03
  3.956855e+00    8.473352e+03
  4.009361e+00    1.027931e+04
  4.061867e+00    1.044942e+04
  4.114373e+00    9.005347e+03
  4.166879e+00    7.995667e+03
  4.219385e+00    7.597894e+03
  4.271891e+00    7.812262e+03
  4.324397e+00    9.482025e+03
  4.376903e+00    1.316679e+04
  4.429409e+00    1.483003e+04
  4.481915e+00    1.391094e+04
  4.534421e+00    1.104266e+04
  4.586927e+00    8.132361e+03
  4.639433e+00    6.825953e+03
  4.691939e+00    6.384683e+03
  4.744445e+00    6.201598e+03
  4.796951e+00    6.156253e+03
  4.849457e+00    6.270625e+03
  4.901963e+00    6.413664e+03
  4.954469e+00    6.472158e+03
  5.006975e+00    6.664794e+03
  5.059481e+00    7.191294e+03
  5.111987e+00    7.435273e+03
  5.164493e+00    6.907309e+03
  5.216999e+00    6.178954e+03
  5.269505e+00    5.716900e+03
  5.322011e+00    5.543614e+03
  5.374517e+00    5.547006e+03
  5.427023e+00    5.426622e+03
  5.479529e+00    5.349437e+03
  5.532035e+00    5.111094e+03
  5.584541e+00    4.748896e+03
  5.637047e+00    4.572518e+03
  5.689553e+00    4.551157e+03
  5.742059e+00    4.701011e+03
  5.794565e+00    4.924661e+03
  5.847071e+00    5.075960e+03
  5.899577e+00    5.399155e+03
  5.952083e+00    5.856407e+03
  6.004589e+00    5.646738e+03
  6.057095e+00    5.102217e+03
  6.109601e+00    4.876685e+03
  6.162107e+00    4.906760e+03
  6.214613e+00    4.999115e+03
  6.267119e+00    4.912904e+03
  6.319625e+00    4.748973e+03
  6.372131e+00    4.603280e+03
  6.424637e+00    4.433450e+03
  6.477143e+00    4.298060e+03
  6.529649e+00    4.310959e+03
  6.582155e+00    4.418090e+03
  6.634661e+00    4.565743e+03
  6.687167e+00    4.816020e+03
  6.739673e+00    4.953228e+03
  6.792179e+00    4.652206e+03
  6.844685e+00    4.295793e+03
  6.897191e+00    4.144580e+03
  6.949697e+00    4.195066e+03
  7.002203e+00    4.137827e+03
  7.054709e+00    4.102772e+03
  7.107215e+00    4.041509e+03
  7.159721e+00    3.945175e+03
  7.212227e+00    3.868108e+03
  7.264733e+00    3.872209e+03
  7.317239e+00    3.989195e+03
  7.369745e+00    4.169427e+03
  7.422251e+00    4.240753e+03
  7.474757e+00    4.187061e+03
  7.527263e+00    4.284646e+03
  7.579769e+00    4.597019e+03
  7.632275e+00    4.660958e+03
  7.684781e+00    4.468984e+03
  7.737287e+00    4.455168e+03
  7.789793e+00    4.399932e+03
  7.842299e+00    4.189417e+03
  7.894805e+00    4.097000e+03
  7.947311e+00    4.078922e+03
  7.999817e+00    4.175956e+03
  8.052323e+00    4.155105e+03
  8.104829e+00    3.960783e+03
  8.157335e+00    3.772218e+03
  8.209841e+00    3.668024e+03
  8.262347e+00    3.610624e+03
  8.314853e+00    3.564695e+03
  8.367359e+00    3.519768e+03
  8.419865e+00    3.501278e+03
  8.472371e+00    3.511889e+03
  8.524877e+00    3.517529e+03
  8.577383e+00    3.542695e+03
  8.629889e+00    3.526914e+03
  8.682395e+00    3.494259e+03
  8.734901e+00    3.515377e+03
  8.787407e+00    3.539264e+03
  8.839913e+00    3.488248e+03
  8.892419e+00    3.438893e+03
  8.944925e+00    3.437594e+03
  8.997431e+00    3.438734e+03
  9.049937e+00    3.425344e+03
  9.102443e+00    3.448536e+03
  9.154949e+00    3.465120e+03
  9.207455e+00    3.393630e+03
  9.259961e+00    3.295798e+03
  9.312467e+00    3.234294e+03
  9.364973e+00    3.184745e+03
  9.417480e+00    3.144971e+03
  9.469986e+00    3.163798e+03
  9.522492e+00    3.200000e+03
  9.574998e+00    3.236290e+03
  9.627504e+00    3.270779e+03
  9.680010e+00    3.275822e+03
  9.732516e+00    3.244308e+03
  9.785022e+00    3.230628e+03
  9.837528e+00    3.213513e+03
  9.890034e+00    3.159811e+03
  9.942540e+00    3.121433e+03
  9.995046e+00    3.120139e+03
  1.004755e+01    3.140536e+03
  1.010006e+01    3.140250e+03
  1.015256e+01    3.128936e+03
  1.020507e+01    3.055046e+03
  1.025758e+01    2.969054e+03
  1.031008e+01    2.928729e+03
  1.036259e+01    2.934217e+03
  1.041509e+01    2.918854e+03
  1.046760e+01    2.916854e+03
  1.052011e+01    2.927507e+03
  1.057261e+01    2.935589e+03
  1.062512e+01    2.927006e+03
  1.067762e+01    2.898002e+03
  1.073013e+01    2.876784e+03
  1.078264e+01    2.862345e+03
  1.083514e+01    2.841772e+03
  1.088765e+01    2.844806e+03
  1.094015e+01    2.873329e+03
  1.099266e+01    2.909872e+03
  1.104517e+01    2.921739e+03
  1.109767e+01    2.896245e+03
  1.115018e+01    2.839262e+03
  1.120268e+01    2.803295e+03
  1.125519e+01    2.777238e+03
  1.130770e+01    2.772202e+03
  1.136020e+01    2.778992e+03
  1.141271e+01    2.807102e+03
  1.146521e+01    2.828548e+03
  1.151772e+01    2.848669e+03
  1.157023e+01    2.861840e+03
  1.162273e+01    2.862651e+03
  1.167524e+01    2.817370e+03
  1.172774e+01    2.807066e+03
  1.178025e+01    2.779544e+03
  1.183276e+01    2.783227e+03
  1.188526e+01    2.774744e+03
  1.193777e+01    2.746603e+03
  1.199027e+01    2.700198e+03
  1.204278e+01    2.664981e+03
  1.209529e+01    2.656794e+03
  1.214779e+01    2.664245e+03
  1.220030e+01    2.683972e+03
  1.225280e+01    2.702013e+03
  1.230531e+01    2.695823e+03
  1.235782e+01    2.671672e+03
  1.241032e+01    2.643177e+03
  1.246283e+01    2.631213e+03
  1.251533e+01    2.620638e+03
  1.256784e+01    2.624970e+03
  1.262035e+01    2.623565e+03
  1.267285e+01    2.616160e+03
  1.272536e+01    2.600826e+03
  1.277786e+01    2.584768e+03
  1.283037e+01    2.566340e+03
  1.288288e+01    2.561868e+03
  1.293538e+01    2.549656e+03
  1.298789e+01    2.548800e+03
  1.304039e+01    2.551182e+03
  1.309290e+01    2.555459e+03
  1.314541e+01    2.553884e+03
  1.319791e+01    2.541649e+03
  1.325042e+01    2.519327e+03
  1.330292e+01    2.524092e+03
  1.335543e+01    2.540941e+03
  1.340794e+01    2.549860e+03
  1.346044e+01    2.560031e+03
  1.351295e+01    2.521978e+03
  1.356545e+01    2.493183e+03
  1.361796e+01    2.479087e+03
  1.367047e+01    2.475217e+03
  1.372297e+01    2.478646e+03
  1.377548e+01    2.468479e+03
  1.382798e+01    2.457151e+03
  1.388049e+01    2.440501e+03
  1.393300e+01    2.424252e+03
  1.398550e+01    2.418360e+03
  1.403801e+01    2.417425e+03
  1.409051e+01    2.412829e+03
  1.414302e+01    2.404305e+03
  1.419553e+01    2.393361e+03
  1.424803e+01    2.378285e+03
  1.430054e+01    2.367323e+03
  1.435304e+01    2.361808e+03
  1.440555e+01    2.359781e+03
  1.445806e+01    2.356799e+03
  1.451056e+01    2.346526e+03
  1.456307e+01    2.337190e+03
  1.461557e+01    2.328988e+03
  1.466808e+01    2.323483e+03
  1.472059e+01    2.324187e+03
  1.477309e+01    2.326327e+03
  1.482560e+01    2.318332e+03
  1.487810e+01    2.302362e+03
  1.493061e+01    2.294557e+03
  1.498312e+01    2.288296e+03
  1.503562e+01    2.286639e+03
  1.508813e+01    2.286869e+03
  1.514063e+01    2.289951e+03
  1.519314e+01    2.302915e+03
  1.524565e+01    2.330167e+03
  1.529815e+01    2.313277e+03
  1.535066e+01    2.305737e+03
  1.540316e+01    2.302999e+03
  1.545567e+01    2.288721e+03
  1.550818e+01    2.289584e+03
  1.556068e+01    2.280558e+03
  1.561319e+01    2.271203e+03
  1.566569e+01    2.270635e+03
  1.571820e+01    2.271766e+03
  1.577071e+01    2.271817e+03
  1.582321e+01    2.266673e+03
  1.587572e+01    2.258712e+03
  1.592822e+01    2.251747e+03
  1.598073e+01    2.242721e+03
  1.603324e+01    2.226385e+03
  1.608574e+01    2.210220e+03
  1.613825e+01    2.196429e+03
  1.619075e+01    2.198000e+03
  1.624326e+01    2.212827e+03
  1.629577e+01    2.208231e+03
  1.634827e+01    2.203689e+03
  1.640078e+01    2.197160e+03
  1.645328e+01    2.193166e+03
  1.650579e+01    2.195594e+03
  1.655830e+01    2.197741e+03
  1.661080e+01    2.194556e+03
  1.666331e+01    2.190783e+03
  1.671581e+01    2.184351e+03
  1.676832e+01    2.180188e+03
  1.682083e+01    2.176079e+03
  1.687333e+01    2.175369e+03
  1.692584e+01    2.173728e+03
  1.697834e+01    2.172016e+03
  1.703085e+01    2.164707e+03
  1.708336e+01    2.167693e+03
  1.713586e+01    2.161510e+03
  1.718837e+01    2.155217e+03
  1.724087e+01    2.148115e+03
  1.729338e+01    2.141523e+03
  1.734589e+01    2.136172e+03
  1.739839e+01    2.131683e+03
  1.745090e+01    2.127796e+03
  1.750340e+01    2.127808e+03
  1.755591e+01    2.119762e+03
  1.760842e+01    2.118585e+03
  1.766092e+01    2.113575e+03
  1.771343e+01    2.114908e+03
  1.776593e+01    2.109278e+03
  1.781844e+01    2.101576e+03
  1.787095e+01    2.097674e+03
  1.792345e+01    2.091918e+03
  1.797596e+01    2.089030e+03
  1.802846e+01    2.084718e+03
  1.808097e+01    2.076956e+03
  1.813348e+01    2.071118e+03
  1.818598e+01    2.062216e+03
  1.823849e+01    2.068598e+03
  1.829099e+01    2.055675e+03
  1.834350e+01    2.050667e+03
  1.839601e+01    2.045337e+03
  1.844851e+01    2.040976e+03
  1.850102e+01    2.038843e+03
  1.855352e+01    2.030687e+03
  1.860603e+01    2.027246e+03
  1.865854e+01    2.039087e+03
  1.871104e+01    2.046086e+03
  1.876355e+01    2.035840e+03
  1.881605e+01    2.032311e+03
  1.886856e+01    2.028417e+03
  1.892107e+01    2.024709e+03
  1.897357e+01    2.019047e+03
  1.902608e+01    2.013507e+03
  1.907858e+01    2.007601e+03
  1.913109e+01    2.001917e+03
  1.918360e+01    1.997442e+03
  1.923610e+01    1.992317e+03
  1.928861e+01    1.984278e+03
  1.934111e+01    1.980286e+03
  1.939362e+01    1.972195e+03
  1.944613e+01    1.968874e+03
  1.949863e+01    1.963273e+03
  1.955114e+01    1.955651e+03
  1.960364e+01    1.951286e+03
  1.965615e+01    1.945291e+03
  1.970866e+01    1.943338e+03
  1.976116e+01    1.937270e+03
  1.981367e+01    1.932796e+03
  1.986617e+01    1.926564e+03
  1.991868e+01    1.920402e+03
  1.997119e+01    1.914842e+03
  2.002369e+01    1.909382e+03
  2.007620e+01    1.903128e+03
  2.012870e+01    1.897747e+03
  2.018121e+01    1.892182e+03
  2.023372e+01    1.887338e+03
  2.028622e+01    1.877656e+03
  2.033873e+01    1.870856e+03
  2.039123e+01    1.864694e+03
  2.044374e+01    1.860199e+03
  2.049625e+01    1.855042e+03
  2.054875e+01    1.848692e+03
  2.060126e+01    1.845299e+03
  2.065376e+01    1.838133e+03
  2.070627e+01    1.832797e+03
  2.075878e+01    1.827164e+03
  2.081128e+01    1.836118e+03
  2.086379e+01    1.830210e+03
  2.091629e+01    1.816742e+03
  2.096880e+01    1.806048e+03
  2.102131e+01    1.797945e+03
  2.107381e+01    1.787276e+03
  2.112632e+01    1.776112e+03
  2.117882e+01    1.768005e+03
  2.123133e+01    1.754931e+03
  2.128384e+01    1.746956e+03
  2.133634e+01    1.737438e+03
  2.138885e+01    1.726726e+03
  2.144135e+01    1.720155e+03
  2.149386e+01    1.710317e+03
  2.154637e+01    1.704738e+03
  2.159887e+01    1.696894e+03
  2.165138e+01    1.689141e+03
  2.170388e+01    1.680350e+03
  2.175639e+01    1.677021e+03
  2.180890e+01    1.666999e+03
  2.186140e+01    1.658643e+03
  2.191391e+01    1.651936e+03
  2.196641e+01    1.643820e+03
  2.201892e+01    1.633871e+03
  2.207143e+01    1.625701e+03
  2.212393e+01    1.616692e+03
  2.217644e+01    1.606942e+03
  2.222894e+01    1.599134e+03
  2.228145e+01    1.590886e+03
  2.233396e+01    1.583343e+03
  2.238646e+01    1.572749e+03
  2.243897e+01    1.566863e+03
  2.249147e+01    1.558397e+03
  2.254398e+01    1.553374e+03
  2.259649e+01    1.557077e+03
  2.264899e+01    1.553018e+03
  2.270150e+01    1.552867e+03
  2.275400e+01    1.556289e+03
  2.280651e+01    1.552588e+03
  2.285902e+01    1.552274e+03
  2.291152e+01    1.554075e+03
  2.296403e+01    1.553889e+03
  2.301653e+01    1.552011e+03
  2.306904e+01    1.549404e+03
  2.312155e+01    1.548579e+03
  2.317405e+01    1.544082e+03
  2.322656e+01    1.541483e+03
  2.327906e+01    1.537048e+03
  2.333157e+01    1.536307e+03
  2.338408e+01    1.536988e+03
  2.343658e+01    1.536684e+03
  2.348909e+01    1.530864e+03
  2.354159e+01    1.526335e+03
  2.359410e+01    1.525433e+03
  2.364661e+01    1.521049e+03
  2.369911e+01    1.517501e+03
  2.375162e+01    1.513258e+03
  2.380412e+01    1.504256e+03
  2.385663e+01    1.495955e+03
  2.390914e+01    1.490296e+03
  2.396164e+01    1.487109e+03
  2.401415e+01    1.481778e+03
  2.406665e+01    1.478056e+03
  2.411916e+01    1.472223e+03
  2.417167e+01    1.464337e+03
  2.422417e+01    1.457127e+03
  2.427668e+01    1.449304e+03
  2.432918e+01    1.446155e+03
  2.438169e+01    1.436783e+03
  2.443420e+01    1.435593e+03
  2.448670e+01    1.428884e+03
  2.453921e+01    1.422510e+03
  2.459171e+01    1.423011e+03
  2.464422e+01    1.417883e+03
  2.469673e+01    1.408996e+03
  2.474923e+01    1.396583e+03
  2.480174e+01    1.390980e+03
  2.485425e+01    1.384309e+03
  2.490675e+01    1.375723e+03
  2.495926e+01    1.368883e+03
  2.501176e+01    1.359426e+03
  2.506427e+01    1.351138e+03
  2.511678e+01    1.340337e+03
  2.516928e+01    1.336298e+03
  2.522179e+01    1.333550e+03
  2.527429e+01    1.324155e+03
  2.532680e+01    1.315702e+03
  2.537931e+01    1.307682e+03
  2.543181e+01    1.299856e+03
  2.548432e+01    1.283346e+03
  2.553682e+01    1.274284e+03
  2.558933e+01    1.267932e+03
  2.564184e+01    1.260005e+03
  2.569434e+01    1.244851e+03
  2.574685e+01    1.234046e+03
  2.579935e+01    1.221686e+03
  2.585186e+01    1.213522e+03
  2.590437e+01    1.206691e+03
  2.595687e+01    1.201675e+03
  2.600938e+01    1.196777e+03
  2.606188e+01    1.192523e+03
  2.611439e+01    1.190695e+03
  2.616690e+01    1.188939e+03
  2.621940e+01    1.176990e+03
  2.627191e+01    1.164256e+03
  2.632441e+01    1.173322e+03
  2.637692e+01    1.154422e+03
  2.642943e+01    1.132207e+03
  2.648193e+01    1.121439e+03
