# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00016.dat
#        q_A^-1             I 
  7.789793e+00    4.433028e+03
  7.842299e+00    4.215162e+03
  7.894805e+00    4.112315e+03
  7.947311e+00    4.092039e+03
  7.999817e+00    4.193388e+03
  8.052323e+00    4.178905e+03
  8.104829e+00    3.985837e+03
  8.157335e+00    3.784362e+03
  8.209841e+00    3.677310e+03
  8.262347e+00    3.620856e+03
  8.314853e+00    3.568119e+03
  8.367359e+00    3.526304e+03
  8.419865e+00    3.506492e+03
  8.472371e+00    3.516268e+03
  8.524877e+00    3.523526e+03
  8.577383e+00    3.549984e+03
  8.629889e+00    3.535288e+03
  8.682395e+00    3.497152e+03
  8.734901e+00    3.519673e+03
  8.787407e+00    3.549029e+03
  8.839913e+00    3.499557e+03
  8.892419e+00    3.448984e+03
  8.944925e+00    3.443764e+03
  8.997431e+00    3.447821e+03
  9.049937e+00    3.433606e+03
  9.102443e+00    3.456741e+03
  9.154949e+00    3.479237e+03
  9.207455e+00    3.410102e+03
  9.259961e+00    3.305990e+03
  9.312467e+00    3.243300e+03
  9.364973e+00    3.189085e+03
  9.417480e+00    3.149235e+03
  9.469986e+00    3.166528e+03
  9.522492e+00    3.205836e+03
  9.574998e+00    3.245459e+03
  9.627504e+00    3.285782e+03
  9.680010e+00    3.288057e+03
  9.732516e+00    3.255283e+03
  9.785022e+00    3.244120e+03
  9.837528e+00    3.231314e+03
  9.890034e+00    3.173904e+03
  9.942540e+00    3.130050e+03
  9.995046e+00    3.131787e+03
  1.004755e+01    3.151041e+03
  1.010006e+01    3.153781e+03
  1.015256e+01    3.147172e+03
  1.020507e+01    3.071452e+03
  1.025758e+01    2.980484e+03
  1.031008e+01    2.934849e+03
  1.036259e+01    2.941687e+03
  1.041509e+01    2.921642e+03
  1.046760e+01    2.921761e+03
  1.052011e+01    2.936485e+03
  1.057261e+01    2.944876e+03
  1.062512e+01    2.939200e+03
  1.067762e+01    2.909583e+03
  1.073013e+01    2.881959e+03
  1.078264e+01    2.871198e+03
  1.083514e+01    2.846389e+03
  1.088765e+01    2.848728e+03
  1.094015e+01    2.878369e+03
  1.099266e+01    2.922042e+03
  1.104517e+01    2.934736e+03
  1.109767e+01    2.908280e+03
  1.115018e+01    2.849253e+03
  1.120268e+01    2.812304e+03
  1.125519e+01    2.784058e+03
  1.130770e+01    2.779368e+03
  1.136020e+01    2.784663e+03
  1.141271e+01    2.815326e+03
  1.146521e+01    2.839029e+03
  1.151772e+01    2.859252e+03
  1.157023e+01    2.874649e+03
  1.162273e+01    2.875675e+03
  1.167524e+01    2.832109e+03
  1.172774e+01    2.816540e+03
  1.178025e+01    2.788759e+03
  1.183276e+01    2.794688e+03
  1.188526e+01    2.787224e+03
  1.193777e+01    2.759927e+03
  1.199027e+01    2.710153e+03
  1.204278e+01    2.671644e+03
  1.209529e+01    2.662626e+03
  1.214779e+01    2.669927e+03
  1.220030e+01    2.689810e+03
  1.225280e+01    2.712022e+03
  1.230531e+01    2.711616e+03
  1.235782e+01    2.683451e+03
  1.241032e+01    2.653743e+03
  1.246283e+01    2.637631e+03
  1.251533e+01    2.626066e+03
  1.256784e+01    2.633360e+03
  1.262035e+01    2.632550e+03
  1.267285e+01    2.624629e+03
  1.272536e+01    2.608484e+03
  1.277786e+01    2.590754e+03
  1.283037e+01    2.574191e+03
  1.288288e+01    2.564771e+03
  1.293538e+01    2.555646e+03
  1.298789e+01    2.554273e+03
  1.304039e+01    2.559136e+03
  1.309290e+01    2.564898e+03
  1.314541e+01    2.563640e+03
  1.319791e+01    2.552252e+03
  1.325042e+01    2.534794e+03
  1.330292e+01    2.532130e+03
  1.335543e+01    2.549816e+03
  1.340794e+01    2.563044e+03
  1.346044e+01    2.574833e+03
  1.351295e+01    2.533340e+03
  1.356545e+01    2.504440e+03
  1.361796e+01    2.487208e+03
  1.367047e+01    2.483743e+03
  1.372297e+01    2.486521e+03
  1.377548e+01    2.481223e+03
  1.382798e+01    2.466099e+03
  1.388049e+01    2.451337e+03
  1.393300e+01    2.432013e+03
  1.398550e+01    2.426266e+03
  1.403801e+01    2.424696e+03
  1.409051e+01    2.419552e+03
  1.414302e+01    2.412057e+03
  1.419553e+01    2.401594e+03
  1.424803e+01    2.384769e+03
  1.430054e+01    2.373328e+03
  1.435304e+01    2.370360e+03
  1.440555e+01    2.367953e+03
  1.445806e+01    2.364120e+03
  1.451056e+01    2.355675e+03
  1.456307e+01    2.345461e+03
  1.461557e+01    2.336514e+03
  1.466808e+01    2.330927e+03
  1.472059e+01    2.331539e+03
  1.477309e+01    2.333824e+03
  1.482560e+01    2.326447e+03
  1.487810e+01    2.310824e+03
  1.493061e+01    2.300002e+03
  1.498312e+01    2.295188e+03
  1.503562e+01    2.292817e+03
  1.508813e+01    2.294185e+03
  1.514063e+01    2.297054e+03
  1.519314e+01    2.309079e+03
  1.524565e+01    2.339263e+03
  1.529815e+01    2.319909e+03
  1.535066e+01    2.314068e+03
  1.540316e+01    2.311646e+03
  1.545567e+01    2.299079e+03
  1.550818e+01    2.298768e+03
  1.556068e+01    2.287480e+03
  1.561319e+01    2.277910e+03
  1.566569e+01    2.278687e+03
  1.571820e+01    2.280665e+03
  1.577071e+01    2.281118e+03
  1.582321e+01    2.275285e+03
  1.587572e+01    2.268480e+03
  1.592822e+01    2.257686e+03
  1.598073e+01    2.249923e+03
  1.603324e+01    2.236177e+03
  1.608574e+01    2.218441e+03
  1.613825e+01    2.203321e+03
  1.619075e+01    2.204963e+03
  1.624326e+01    2.219487e+03
  1.629577e+01    2.214729e+03
  1.634827e+01    2.211752e+03
  1.640078e+01    2.204812e+03
  1.645328e+01    2.200354e+03
  1.650579e+01    2.204020e+03
  1.655830e+01    2.204757e+03
  1.661080e+01    2.202886e+03
  1.666331e+01    2.199327e+03
  1.671581e+01    2.190846e+03
  1.676832e+01    2.188445e+03
  1.682083e+01    2.183464e+03
  1.687333e+01    2.180892e+03
  1.692584e+01    2.183236e+03
  1.697834e+01    2.178978e+03
  1.703085e+01    2.175355e+03
  1.708336e+01    2.175362e+03
  1.713586e+01    2.171103e+03
  1.718837e+01    2.165760e+03
  1.724087e+01    2.157795e+03
  1.729338e+01    2.150254e+03
  1.734589e+01    2.143906e+03
  1.739839e+01    2.138341e+03
  1.745090e+01    2.137036e+03
  1.750340e+01    2.135161e+03
  1.755591e+01    2.127771e+03
  1.760842e+01    2.127903e+03
  1.766092e+01    2.122737e+03
  1.771343e+01    2.124493e+03
  1.776593e+01    2.117431e+03
  1.781844e+01    2.111111e+03
  1.787095e+01    2.107365e+03
  1.792345e+01    2.101563e+03
  1.797596e+01    2.097863e+03
  1.802846e+01    2.094886e+03
  1.808097e+01    2.087113e+03
  1.813348e+01    2.080285e+03
  1.818598e+01    2.074380e+03
  1.823849e+01    2.077183e+03
  1.829099e+01    2.065191e+03
  1.834350e+01    2.059562e+03
  1.839601e+01    2.056304e+03
  1.844851e+01    2.049691e+03
  1.850102e+01    2.048117e+03
  1.855352e+01    2.037981e+03
  1.860603e+01    2.036292e+03
  1.865854e+01    2.047524e+03
  1.871104e+01    2.053257e+03
  1.876355e+01    2.045599e+03
  1.881605e+01    2.039454e+03
  1.886856e+01    2.037519e+03
  1.892107e+01    2.034626e+03
  1.897357e+01    2.029429e+03
  1.902608e+01    2.024035e+03
  1.907858e+01    2.017131e+03
  1.913109e+01    2.010274e+03
  1.918360e+01    2.009557e+03
  1.923610e+01    2.001946e+03
  1.928861e+01    1.995490e+03
  1.934111e+01    1.993665e+03
  1.939362e+01    1.983183e+03
  1.944613e+01    1.978690e+03
  1.949863e+01    1.974260e+03
  1.955114e+01    1.968481e+03
  1.960364e+01    1.963564e+03
  1.965615e+01    1.956544e+03
  1.970866e+01    1.955002e+03
  1.976116e+01    1.947518e+03
  1.981367e+01    1.945657e+03
  1.986617e+01    1.936722e+03
  1.991868e+01    1.931891e+03
  1.997119e+01    1.926285e+03
  2.002369e+01    1.921616e+03
  2.007620e+01    1.914786e+03
  2.012870e+01    1.910227e+03
  2.018121e+01    1.903953e+03
  2.023372e+01    1.898653e+03
  2.028622e+01    1.889781e+03
  2.033873e+01    1.881604e+03
  2.039123e+01    1.876228e+03
  2.044374e+01    1.871980e+03
  2.049625e+01    1.866893e+03
  2.054875e+01    1.859858e+03
  2.060126e+01    1.855311e+03
  2.065376e+01    1.849739e+03
  2.070627e+01    1.845430e+03
  2.075878e+01    1.839497e+03
  2.081128e+01    1.847115e+03
  2.086379e+01    1.842816e+03
  2.091629e+01    1.827233e+03
  2.096880e+01    1.815745e+03
  2.102131e+01    1.808331e+03
  2.107381e+01    1.799245e+03
  2.112632e+01    1.788276e+03
  2.117882e+01    1.780125e+03
  2.123133e+01    1.767161e+03
  2.128384e+01    1.759089e+03
  2.133634e+01    1.749998e+03
  2.138885e+01    1.737524e+03
  2.144135e+01    1.729896e+03
  2.149386e+01    1.722417e+03
  2.154637e+01    1.715285e+03
  2.159887e+01    1.707236e+03
  2.165138e+01    1.698643e+03
  2.170388e+01    1.691356e+03
  2.175639e+01    1.688202e+03
  2.180890e+01    1.680007e+03
  2.186140e+01    1.669681e+03
  2.191391e+01    1.662131e+03
  2.196641e+01    1.655188e+03
  2.201892e+01    1.646625e+03
  2.207143e+01    1.635984e+03
  2.212393e+01    1.627389e+03
  2.217644e+01    1.617601e+03
  2.222894e+01    1.609570e+03
  2.228145e+01    1.602156e+03
  2.233396e+01    1.593649e+03
  2.238646e+01    1.583455e+03
  2.243897e+01    1.576586e+03
  2.249147e+01    1.568641e+03
  2.254398e+01    1.564286e+03
  2.259649e+01    1.568444e+03
  2.264899e+01    1.566109e+03
  2.270150e+01    1.564360e+03
  2.275400e+01    1.564992e+03
  2.280651e+01    1.564119e+03
  2.285902e+01    1.565576e+03
  2.291152e+01    1.563177e+03
  2.296403e+01    1.565619e+03
  2.301653e+01    1.564961e+03
  2.306904e+01    1.564408e+03
  2.312155e+01    1.560227e+03
  2.317405e+01    1.555573e+03
  2.322656e+01    1.552161e+03
  2.327906e+01    1.550690e+03
  2.333157e+01    1.547625e+03
  2.338408e+01    1.548131e+03
  2.343658e+01    1.546607e+03
  2.348909e+01    1.544062e+03
  2.354159e+01    1.540068e+03
  2.359410e+01    1.537130e+03
  2.364661e+01    1.533889e+03
  2.369911e+01    1.529631e+03
  2.375162e+01    1.523407e+03
  2.380412e+01    1.515094e+03
  2.385663e+01    1.507644e+03
  2.390914e+01    1.504492e+03
  2.396164e+01    1.498466e+03
  2.401415e+01    1.494065e+03
  2.406665e+01    1.489906e+03
  2.411916e+01    1.483666e+03
  2.417167e+01    1.476268e+03
  2.422417e+01    1.470206e+03
  2.427668e+01    1.462660e+03
  2.432918e+01    1.457282e+03
  2.438169e+01    1.450246e+03
  2.443420e+01    1.445710e+03
  2.448670e+01    1.440071e+03
  2.453921e+01    1.435824e+03
  2.459171e+01    1.432520e+03
  2.464422e+01    1.430499e+03
  2.469673e+01    1.420676e+03
  2.474923e+01    1.412186e+03
  2.480174e+01    1.403274e+03
  2.485425e+01    1.395333e+03
  2.490675e+01    1.387637e+03
  2.495926e+01    1.378703e+03
  2.501176e+01    1.368102e+03
  2.506427e+01    1.360058e+03
  2.511678e+01    1.356468e+03
  2.516928e+01    1.350885e+03
  2.522179e+01    1.345620e+03
  2.527429e+01    1.336253e+03
  2.532680e+01    1.326550e+03
  2.537931e+01    1.318288e+03
  2.543181e+01    1.310718e+03
  2.548432e+01    1.299586e+03
  2.553682e+01    1.281478e+03
  2.558933e+01    1.282641e+03
  2.564184e+01    1.269118e+03
  2.569434e+01    1.254422e+03
  2.574685e+01    1.246796e+03
  2.579935e+01    1.231839e+03
  2.585186e+01    1.220552e+03
  2.590437e+01    1.219607e+03
  2.595687e+01    1.211031e+03
  2.600938e+01    1.206020e+03
  2.606188e+01    1.204137e+03
  2.611439e+01    1.197546e+03
  2.616690e+01    1.194216e+03
  2.621940e+01    1.189724e+03
  2.627191e+01    1.169843e+03
  2.632441e+01    1.180378e+03
  2.637692e+01    1.171325e+03
  2.642943e+01    1.146338e+03
  2.648193e+01    1.147675e+03
