# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00037.dat
#        q_A^-1             I 
  6.634661e+00    4.559570e+03
  6.687167e+00    4.805562e+03
  6.739673e+00    4.910443e+03
  6.792179e+00    4.605319e+03
  6.844685e+00    4.272626e+03
  6.897191e+00    4.142433e+03
  6.949697e+00    4.186014e+03
  7.002203e+00    4.130339e+03
  7.054709e+00    4.095454e+03
  7.107215e+00    4.031269e+03
  7.159721e+00    3.937581e+03
  7.212227e+00    3.867354e+03
  7.264733e+00    3.882886e+03
  7.317239e+00    3.995558e+03
  7.369745e+00    4.165622e+03
  7.422251e+00    4.221678e+03
  7.474757e+00    4.172806e+03
  7.527263e+00    4.287209e+03
  7.579769e+00    4.581818e+03
  7.632275e+00    4.609256e+03
  7.684781e+00    4.431312e+03
  7.737287e+00    4.426981e+03
  7.789793e+00    4.352309e+03
  7.842299e+00    4.150279e+03
  7.894805e+00    4.080185e+03
  7.947311e+00    4.069585e+03
  7.999817e+00    4.154617e+03
  8.052323e+00    4.120547e+03
  8.104829e+00    3.927087e+03
  8.157335e+00    3.752835e+03
  8.209841e+00    3.656995e+03
  8.262347e+00    3.610119e+03
  8.314853e+00    3.561826e+03
  8.367359e+00    3.519601e+03
  8.419865e+00    3.503806e+03
  8.472371e+00    3.508706e+03
  8.524877e+00    3.515181e+03
  8.577383e+00    3.537297e+03
  8.629889e+00    3.516551e+03
  8.682395e+00    3.484019e+03
  8.734901e+00    3.511077e+03
  8.787407e+00    3.528848e+03
  8.839913e+00    3.474469e+03
  8.892419e+00    3.432298e+03
  8.944925e+00    3.429055e+03
  8.997431e+00    3.427240e+03
  9.049937e+00    3.414690e+03
  9.102443e+00    3.439587e+03
  9.154949e+00    3.449401e+03
  9.207455e+00    3.375090e+03
  9.259961e+00    3.283581e+03
  9.312467e+00    3.228050e+03
  9.364973e+00    3.179743e+03
  9.417480e+00    3.142000e+03
  9.469986e+00    3.161731e+03
  9.522492e+00    3.193196e+03
  9.574998e+00    3.224667e+03
  9.627504e+00    3.256457e+03
  9.680010e+00    3.251573e+03
  9.732516e+00    3.223029e+03
  9.785022e+00    3.217641e+03
  9.837528e+00    3.192532e+03
  9.890034e+00    3.144163e+03
  9.942540e+00    3.105348e+03
  9.995046e+00    3.109276e+03
  1.004755e+01    3.123887e+03
  1.010006e+01    3.123638e+03
  1.015256e+01    3.105646e+03
  1.020507e+01    3.031018e+03
  1.025758e+01    2.955000e+03
  1.031008e+01    2.921205e+03
  1.036259e+01    2.926267e+03
  1.041509e+01    2.914254e+03
  1.046760e+01    2.910531e+03
  1.052011e+01    2.922504e+03
  1.057261e+01    2.923654e+03
  1.062512e+01    2.913080e+03
  1.067762e+01    2.887641e+03
  1.073013e+01    2.869276e+03
  1.078264e+01    2.855198e+03
  1.083514e+01    2.835486e+03
  1.088765e+01    2.840650e+03
  1.094015e+01    2.863553e+03
  1.099266e+01    2.899788e+03
  1.104517e+01    2.902925e+03
  1.109767e+01    2.875565e+03
  1.115018e+01    2.824639e+03
  1.120268e+01    2.793906e+03
  1.125519e+01    2.769726e+03
  1.130770e+01    2.767802e+03
  1.136020e+01    2.773709e+03
  1.141271e+01    2.800317e+03
  1.146521e+01    2.816980e+03
  1.151772e+01    2.833251e+03
  1.157023e+01    2.842725e+03
  1.162273e+01    2.838675e+03
  1.167524e+01    2.795344e+03
  1.172774e+01    2.790866e+03
  1.178025e+01    2.767316e+03
  1.183276e+01    2.769815e+03
  1.188526e+01    2.759630e+03
  1.193777e+01    2.731010e+03
  1.199027e+01    2.687962e+03
  1.204278e+01    2.656955e+03
  1.209529e+01    2.653265e+03
  1.214779e+01    2.658930e+03
  1.220030e+01    2.673929e+03
  1.225280e+01    2.690417e+03
  1.230531e+01    2.681928e+03
  1.235782e+01    2.656647e+03
  1.241032e+01    2.632428e+03
  1.246283e+01    2.621685e+03
  1.251533e+01    2.610996e+03
  1.256784e+01    2.618952e+03
  1.262035e+01    2.614106e+03
  1.267285e+01    2.604654e+03
  1.272536e+01    2.589759e+03
  1.277786e+01    2.575319e+03
  1.283037e+01    2.560612e+03
  1.288288e+01    2.552387e+03
  1.293538e+01    2.541937e+03
  1.298789e+01    2.542068e+03
  1.304039e+01    2.543804e+03
  1.309290e+01    2.545733e+03
  1.314541e+01    2.543320e+03
  1.319791e+01    2.530709e+03
  1.325042e+01    2.512034e+03
  1.330292e+01    2.511915e+03
  1.335543e+01    2.525787e+03
  1.340794e+01    2.530181e+03
  1.346044e+01    2.538933e+03
  1.351295e+01    2.505545e+03
  1.356545e+01    2.481776e+03
  1.361796e+01    2.467004e+03
  1.367047e+01    2.465687e+03
  1.372297e+01    2.465385e+03
  1.377548e+01    2.455785e+03
  1.382798e+01    2.442462e+03
  1.388049e+01    2.425105e+03
  1.393300e+01    2.412040e+03
  1.398550e+01    2.408094e+03
  1.403801e+01    2.405293e+03
  1.409051e+01    2.402242e+03
  1.414302e+01    2.391422e+03
  1.419553e+01    2.382879e+03
  1.424803e+01    2.369331e+03
  1.430054e+01    2.357348e+03
  1.435304e+01    2.354357e+03
  1.440555e+01    2.348585e+03
  1.445806e+01    2.345279e+03
  1.451056e+01    2.336285e+03
  1.456307e+01    2.325141e+03
  1.461557e+01    2.318538e+03
  1.466808e+01    2.313868e+03
  1.472059e+01    2.314934e+03
  1.477309e+01    2.314663e+03
  1.482560e+01    2.306873e+03
  1.487810e+01    2.293877e+03
  1.493061e+01    2.284695e+03
  1.498312e+01    2.280774e+03
  1.503562e+01    2.278589e+03
  1.508813e+01    2.279392e+03
  1.514063e+01    2.280717e+03
  1.519314e+01    2.292409e+03
  1.524565e+01    2.322514e+03
  1.529815e+01    2.301533e+03
  1.535066e+01    2.294638e+03
  1.540316e+01    2.288386e+03
  1.545567e+01    2.276683e+03
  1.550818e+01    2.277583e+03
  1.556068e+01    2.270055e+03
  1.561319e+01    2.263175e+03
  1.566569e+01    2.259544e+03
  1.571820e+01    2.261889e+03
  1.577071e+01    2.259603e+03
  1.582321e+01    2.252819e+03
  1.587572e+01    2.245855e+03
  1.592822e+01    2.240737e+03
  1.598073e+01    2.231808e+03
  1.603324e+01    2.215110e+03
  1.608574e+01    2.199079e+03
  1.613825e+01    2.187610e+03
  1.619075e+01    2.189989e+03
  1.624326e+01    2.204725e+03
  1.629577e+01    2.201879e+03
  1.634827e+01    2.195532e+03
  1.640078e+01    2.192100e+03
  1.645328e+01    2.187627e+03
  1.650579e+01    2.188392e+03
  1.655830e+01    2.189542e+03
  1.661080e+01    2.184086e+03
  1.666331e+01    2.180178e+03
  1.671581e+01    2.175540e+03
  1.676832e+01    2.172320e+03
  1.682083e+01    2.166341e+03
  1.687333e+01    2.165739e+03
  1.692584e+01    2.164778e+03
  1.697834e+01    2.161104e+03
  1.703085e+01    2.155794e+03
  1.708336e+01    2.156972e+03
  1.713586e+01    2.150234e+03
  1.718837e+01    2.145681e+03
  1.724087e+01    2.138672e+03
  1.729338e+01    2.131397e+03
  1.734589e+01    2.125490e+03
  1.739839e+01    2.121260e+03
  1.745090e+01    2.119879e+03
  1.750340e+01    2.118489e+03
  1.755591e+01    2.111903e+03
  1.760842e+01    2.110329e+03
  1.766092e+01    2.106040e+03
  1.771343e+01    2.105740e+03
  1.776593e+01    2.097786e+03
  1.781844e+01    2.090133e+03
  1.787095e+01    2.087417e+03
  1.792345e+01    2.082515e+03
  1.797596e+01    2.077781e+03
  1.802846e+01    2.075916e+03
  1.808097e+01    2.065923e+03
  1.813348e+01    2.060433e+03
  1.818598e+01    2.054435e+03
  1.823849e+01    2.059215e+03
  1.829099e+01    2.045335e+03
  1.834350e+01    2.041675e+03
  1.839601e+01    2.036041e+03
  1.844851e+01    2.031749e+03
  1.850102e+01    2.029763e+03
  1.855352e+01    2.020290e+03
  1.860603e+01    2.017339e+03
  1.865854e+01    2.027773e+03
  1.871104e+01    2.033709e+03
  1.876355e+01    2.022094e+03
  1.881605e+01    2.018005e+03
  1.886856e+01    2.015969e+03
  1.892107e+01    2.011456e+03
  1.897357e+01    2.005830e+03
  1.902608e+01    1.999636e+03
  1.907858e+01    1.993054e+03
  1.913109e+01    1.988700e+03
  1.918360e+01    1.982808e+03
  1.923610e+01    1.976005e+03
  1.928861e+01    1.970414e+03
  1.934111e+01    1.966184e+03
  1.939362e+01    1.955774e+03
  1.944613e+01    1.952841e+03
  1.949863e+01    1.945634e+03
  1.955114e+01    1.939757e+03
  1.960364e+01    1.935717e+03
  1.965615e+01    1.929750e+03
  1.970866e+01    1.926933e+03
  1.976116e+01    1.920747e+03
  1.981367e+01    1.917603e+03
  1.986617e+01    1.910409e+03
  1.991868e+01    1.903802e+03
  1.997119e+01    1.901126e+03
  2.002369e+01    1.893864e+03
  2.007620e+01    1.886706e+03
  2.012870e+01    1.881387e+03
  2.018121e+01    1.875857e+03
  2.023372e+01    1.869964e+03
  2.028622e+01    1.861690e+03
  2.033873e+01    1.854458e+03
  2.039123e+01    1.848426e+03
  2.044374e+01    1.844303e+03
  2.049625e+01    1.838786e+03
  2.054875e+01    1.832564e+03
  2.060126e+01    1.827621e+03
  2.065376e+01    1.823030e+03
  2.070627e+01    1.817594e+03
  2.075878e+01    1.813324e+03
  2.081128e+01    1.819961e+03
  2.086379e+01    1.814950e+03
  2.091629e+01    1.799267e+03
  2.096880e+01    1.787975e+03
  2.102131e+01    1.779749e+03
  2.107381e+01    1.770511e+03
  2.112632e+01    1.759339e+03
  2.117882e+01    1.751608e+03
  2.123133e+01    1.740391e+03
  2.128384e+01    1.729783e+03
  2.133634e+01    1.722980e+03
  2.138885e+01    1.710102e+03
  2.144135e+01    1.703951e+03
  2.149386e+01    1.696592e+03
  2.154637e+01    1.688868e+03
  2.159887e+01    1.681066e+03
  2.165138e+01    1.671936e+03
  2.170388e+01    1.666103e+03
  2.175639e+01    1.660788e+03
  2.180890e+01    1.652972e+03
  2.186140e+01    1.643281e+03
  2.191391e+01    1.636645e+03
  2.196641e+01    1.628950e+03
  2.201892e+01    1.621209e+03
  2.207143e+01    1.610539e+03
  2.212393e+01    1.600984e+03
  2.217644e+01    1.590812e+03
  2.222894e+01    1.583158e+03
  2.228145e+01    1.577263e+03
  2.233396e+01    1.568402e+03
  2.238646e+01    1.558850e+03
  2.243897e+01    1.552242e+03
  2.249147e+01    1.542661e+03
  2.254398e+01    1.537986e+03
  2.259649e+01    1.541348e+03
  2.264899e+01    1.537314e+03
  2.270150e+01    1.537474e+03
  2.275400e+01    1.541160e+03
  2.280651e+01    1.537994e+03
  2.285902e+01    1.538288e+03
  2.291152e+01    1.536903e+03
  2.296403e+01    1.538095e+03
  2.301653e+01    1.534845e+03
  2.306904e+01    1.535351e+03
  2.312155e+01    1.532181e+03
  2.317405e+01    1.528597e+03
  2.322656e+01    1.524394e+03
  2.327906e+01    1.520763e+03
  2.333157e+01    1.517876e+03
  2.338408e+01    1.519187e+03
  2.343658e+01    1.519707e+03
  2.348909e+01    1.515793e+03
  2.354159e+01    1.510886e+03
  2.359410e+01    1.505120e+03
  2.364661e+01    1.506698e+03
  2.369911e+01    1.499524e+03
  2.375162e+01    1.494194e+03
  2.380412e+01    1.484419e+03
  2.385663e+01    1.477961e+03
  2.390914e+01    1.473642e+03
  2.396164e+01    1.468749e+03
  2.401415e+01    1.465884e+03
  2.406665e+01    1.457671e+03
  2.411916e+01    1.453866e+03
  2.417167e+01    1.443430e+03
  2.422417e+01    1.438657e+03
  2.427668e+01    1.434394e+03
  2.432918e+01    1.427374e+03
  2.438169e+01    1.419548e+03
  2.443420e+01    1.416349e+03
  2.448670e+01    1.413406e+03
  2.453921e+01    1.405562e+03
  2.459171e+01    1.402455e+03
  2.464422e+01    1.399410e+03
  2.469673e+01    1.389099e+03
  2.474923e+01    1.384255e+03
  2.480174e+01    1.375994e+03
  2.485425e+01    1.366979e+03
  2.490675e+01    1.358259e+03
  2.495926e+01    1.353047e+03
  2.501176e+01    1.344263e+03
  2.506427e+01    1.333229e+03
  2.511678e+01    1.327547e+03
  2.516928e+01    1.318662e+03
  2.522179e+01    1.315318e+03
  2.527429e+01    1.306479e+03
  2.532680e+01    1.298548e+03
  2.537931e+01    1.289980e+03
  2.543181e+01    1.284929e+03
  2.548432e+01    1.272122e+03
  2.553682e+01    1.254050e+03
  2.558933e+01    1.252534e+03
  2.564184e+01    1.240788e+03
  2.569434e+01    1.227159e+03
  2.574685e+01    1.216159e+03
  2.579935e+01    1.206301e+03
  2.585186e+01    1.196032e+03
  2.590437e+01    1.189012e+03
  2.595687e+01    1.187967e+03
  2.600938e+01    1.184493e+03
  2.606188e+01    1.178435e+03
  2.611439e+01    1.178951e+03
  2.616690e+01    1.172974e+03
  2.621940e+01    1.163156e+03
  2.627191e+01    1.150580e+03
  2.632441e+01    1.146759e+03
  2.637692e+01    1.147823e+03
  2.642943e+01    1.131951e+03
  2.648193e+01    1.087946e+03
