# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00067.dat
#        q_A^-1             I 
  1.865854e+01    2.017780e+03
  1.871104e+01    2.021182e+03
  1.876355e+01    2.012196e+03
  1.881605e+01    2.005180e+03
  1.886856e+01    2.003806e+03
  1.892107e+01    2.000016e+03
  1.897357e+01    1.992674e+03
  1.902608e+01    1.984901e+03
  1.907858e+01    1.978630e+03
  1.913109e+01    1.971869e+03
  1.918360e+01    1.967570e+03
  1.923610e+01    1.961090e+03
  1.928861e+01    1.954893e+03
  1.934111e+01    1.949759e+03
  1.939362e+01    1.939139e+03
  1.944613e+01    1.936066e+03
  1.949863e+01    1.928836e+03
  1.955114e+01    1.921231e+03
  1.960364e+01    1.919038e+03
  1.965615e+01    1.912143e+03
  1.970866e+01    1.910178e+03
  1.976116e+01    1.902315e+03
  1.981367e+01    1.898449e+03
  1.986617e+01    1.891527e+03
  1.991868e+01    1.885535e+03
  1.997119e+01    1.880643e+03
  2.002369e+01    1.876853e+03
  2.007620e+01    1.866819e+03
  2.012870e+01    1.862750e+03
  2.018121e+01    1.856270e+03
  2.023372e+01    1.850293e+03
  2.028622e+01    1.841697e+03
  2.033873e+01    1.834671e+03
  2.039123e+01    1.830023e+03
  2.044374e+01    1.823255e+03
  2.049625e+01    1.819461e+03
  2.054875e+01    1.813696e+03
  2.060126e+01    1.808383e+03
  2.065376e+01    1.803364e+03
  2.070627e+01    1.798631e+03
  2.075878e+01    1.794096e+03
  2.081128e+01    1.800031e+03
  2.086379e+01    1.794379e+03
  2.091629e+01    1.781381e+03
  2.096880e+01    1.766501e+03
  2.102131e+01    1.759192e+03
  2.107381e+01    1.750539e+03
  2.112632e+01    1.739119e+03
  2.117882e+01    1.731609e+03
  2.123133e+01    1.720016e+03
  2.128384e+01    1.711469e+03
  2.133634e+01    1.704631e+03
  2.138885e+01    1.692093e+03
  2.144135e+01    1.685644e+03
  2.149386e+01    1.675894e+03
  2.154637e+01    1.669555e+03
  2.159887e+01    1.661964e+03
  2.165138e+01    1.652624e+03
  2.170388e+01    1.645305e+03
  2.175639e+01    1.641224e+03
  2.180890e+01    1.632855e+03
  2.186140e+01    1.622962e+03
  2.191391e+01    1.616584e+03
  2.196641e+01    1.608275e+03
  2.201892e+01    1.599199e+03
  2.207143e+01    1.588883e+03
  2.212393e+01    1.581348e+03
  2.217644e+01    1.573418e+03
  2.222894e+01    1.564172e+03
  2.228145e+01    1.555523e+03
  2.233396e+01    1.547728e+03
  2.238646e+01    1.537735e+03
  2.243897e+01    1.531514e+03
  2.249147e+01    1.522801e+03
  2.254398e+01    1.516842e+03
  2.259649e+01    1.521961e+03
  2.264899e+01    1.518514e+03
  2.270150e+01    1.517092e+03
  2.275400e+01    1.520564e+03
  2.280651e+01    1.517713e+03
  2.285902e+01    1.516601e+03
  2.291152e+01    1.517261e+03
  2.296403e+01    1.515113e+03
  2.301653e+01    1.514254e+03
  2.306904e+01    1.512943e+03
  2.312155e+01    1.509038e+03
  2.317405e+01    1.506431e+03
  2.322656e+01    1.503600e+03
  2.327906e+01    1.497754e+03
  2.333157e+01    1.495687e+03
  2.338408e+01    1.498390e+03
  2.343658e+01    1.495862e+03
  2.348909e+01    1.490715e+03
  2.354159e+01    1.486269e+03
  2.359410e+01    1.482707e+03
  2.364661e+01    1.482329e+03
  2.369911e+01    1.474313e+03
  2.375162e+01    1.469421e+03
  2.380412e+01    1.461586e+03
  2.385663e+01    1.452044e+03
  2.390914e+01    1.448928e+03
  2.396164e+01    1.441572e+03
  2.401415e+01    1.437589e+03
  2.406665e+01    1.432365e+03
  2.411916e+01    1.426861e+03
  2.417167e+01    1.417039e+03
  2.422417e+01    1.413410e+03
  2.427668e+01    1.404236e+03
  2.432918e+01    1.399719e+03
  2.438169e+01    1.392655e+03
  2.443420e+01    1.389403e+03
  2.448670e+01    1.384659e+03
  2.453921e+01    1.378146e+03
  2.459171e+01    1.377104e+03
  2.464422e+01    1.373670e+03
  2.469673e+01    1.362861e+03
  2.474923e+01    1.356833e+03
  2.480174e+01    1.348597e+03
  2.485425e+01    1.338753e+03
  2.490675e+01    1.331295e+03
  2.495926e+01    1.323468e+03
  2.501176e+01    1.314681e+03
  2.506427e+01    1.309177e+03
  2.511678e+01    1.300850e+03
  2.516928e+01    1.293265e+03
  2.522179e+01    1.287229e+03
  2.527429e+01    1.280203e+03
  2.532680e+01    1.270182e+03
  2.537931e+01    1.261689e+03
  2.543181e+01    1.255594e+03
  2.548432e+01    1.242098e+03
  2.553682e+01    1.225929e+03
  2.558933e+01    1.222132e+03
  2.564184e+01    1.213683e+03
  2.569434e+01    1.199853e+03
  2.574685e+01    1.191677e+03
  2.579935e+01    1.176608e+03
  2.585186e+01    1.172495e+03
  2.590437e+01    1.165899e+03
  2.595687e+01    1.160833e+03
  2.600938e+01    1.153133e+03
  2.606188e+01    1.154291e+03
  2.611439e+01    1.151425e+03
  2.616690e+01    1.146087e+03
  2.621940e+01    1.136108e+03
  2.627191e+01    1.129037e+03
  2.632441e+01    1.131394e+03
  2.637692e+01    1.121781e+03
  2.642943e+01    1.104104e+03
  2.648193e+01    1.097854e+03
