# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00010.dat
#        q_A^-1             I 
  1.445806e+01    2.383399e+03
  1.451056e+01    2.374707e+03
  1.456307e+01    2.362565e+03
  1.461557e+01    2.354575e+03
  1.466808e+01    2.347635e+03
  1.472059e+01    2.349337e+03
  1.477309e+01    2.350418e+03
  1.482560e+01    2.343050e+03
  1.487810e+01    2.329423e+03
  1.493061e+01    2.318835e+03
  1.498312e+01    2.309957e+03
  1.503562e+01    2.310569e+03
  1.508813e+01    2.310562e+03
  1.514063e+01    2.313274e+03
  1.519314e+01    2.327142e+03
  1.524565e+01    2.356322e+03
  1.529815e+01    2.337610e+03
  1.535066e+01    2.332136e+03
  1.540316e+01    2.330159e+03
  1.545567e+01    2.318220e+03
  1.550818e+01    2.316340e+03
  1.556068e+01    2.305505e+03
  1.561319e+01    2.295991e+03
  1.566569e+01    2.296906e+03
  1.571820e+01    2.298081e+03
  1.577071e+01    2.298709e+03
  1.582321e+01    2.295072e+03
  1.587572e+01    2.286286e+03
  1.592822e+01    2.277429e+03
  1.598073e+01    2.268973e+03
  1.603324e+01    2.251281e+03
  1.608574e+01    2.233718e+03
  1.613825e+01    2.220847e+03
  1.619075e+01    2.221866e+03
  1.624326e+01    2.236737e+03
  1.629577e+01    2.232406e+03
  1.634827e+01    2.226598e+03
  1.640078e+01    2.222356e+03
  1.645328e+01    2.218015e+03
  1.650579e+01    2.219887e+03
  1.655830e+01    2.221403e+03
  1.661080e+01    2.220075e+03
  1.666331e+01    2.216674e+03
  1.671581e+01    2.209094e+03
  1.676832e+01    2.205000e+03
  1.682083e+01    2.199902e+03
  1.687333e+01    2.199616e+03
  1.692584e+01    2.199581e+03
  1.697834e+01    2.198031e+03
  1.703085e+01    2.193244e+03
  1.708336e+01    2.194124e+03
  1.713586e+01    2.189284e+03
  1.718837e+01    2.184338e+03
  1.724087e+01    2.176387e+03
  1.729338e+01    2.167011e+03
  1.734589e+01    2.160464e+03
  1.739839e+01    2.155933e+03
  1.745090e+01    2.153502e+03
  1.750340e+01    2.151418e+03
  1.755591e+01    2.144530e+03
  1.760842e+01    2.144208e+03
  1.766092e+01    2.138657e+03
  1.771343e+01    2.140120e+03
  1.776593e+01    2.134713e+03
  1.781844e+01    2.127890e+03
  1.787095e+01    2.124303e+03
  1.792345e+01    2.118366e+03
  1.797596e+01    2.116505e+03
  1.802846e+01    2.113259e+03
  1.808097e+01    2.105309e+03
  1.813348e+01    2.098307e+03
  1.818598e+01    2.089905e+03
  1.823849e+01    2.092525e+03
  1.829099e+01    2.083395e+03
  1.834350e+01    2.076468e+03
  1.839601e+01    2.071176e+03
  1.844851e+01    2.066488e+03
  1.850102e+01    2.064522e+03
  1.855352e+01    2.054406e+03
  1.860603e+01    2.053269e+03
  1.865854e+01    2.064307e+03
  1.871104e+01    2.071677e+03
  1.876355e+01    2.061854e+03
  1.881605e+01    2.056936e+03
  1.886856e+01    2.054906e+03
  1.892107e+01    2.049950e+03
  1.897357e+01    2.046002e+03
  1.902608e+01    2.038393e+03
  1.907858e+01    2.035922e+03
  1.913109e+01    2.028692e+03
  1.918360e+01    2.026951e+03
  1.923610e+01    2.020099e+03
  1.928861e+01    2.014110e+03
  1.934111e+01    2.009854e+03
  1.939362e+01    2.000489e+03
  1.944613e+01    1.996421e+03
  1.949863e+01    1.991030e+03
  1.955114e+01    1.983353e+03
  1.960364e+01    1.979491e+03
  1.965615e+01    1.973379e+03
  1.970866e+01    1.971324e+03
  1.976116e+01    1.965451e+03
  1.981367e+01    1.960837e+03
  1.986617e+01    1.954266e+03
  1.991868e+01    1.947589e+03
  1.997119e+01    1.942861e+03
  2.002369e+01    1.938456e+03
  2.007620e+01    1.932684e+03
  2.012870e+01    1.926947e+03
  2.018121e+01    1.920936e+03
  2.023372e+01    1.916961e+03
  2.028622e+01    1.906294e+03
  2.033873e+01    1.899491e+03
  2.039123e+01    1.894931e+03
  2.044374e+01    1.887826e+03
  2.049625e+01    1.882303e+03
  2.054875e+01    1.877685e+03
  2.060126e+01    1.871876e+03
  2.065376e+01    1.868172e+03
  2.070627e+01    1.860293e+03
  2.075878e+01    1.855687e+03
  2.081128e+01    1.863936e+03
  2.086379e+01    1.858876e+03
  2.091629e+01    1.844738e+03
  2.096880e+01    1.833483e+03
  2.102131e+01    1.825162e+03
  2.107381e+01    1.814913e+03
  2.112632e+01    1.803279e+03
  2.117882e+01    1.797227e+03
  2.123133e+01    1.782937e+03
  2.128384e+01    1.773888e+03
  2.133634e+01    1.765284e+03
  2.138885e+01    1.752556e+03
  2.144135e+01    1.745673e+03
  2.149386e+01    1.736309e+03
  2.154637e+01    1.730614e+03
  2.159887e+01    1.723089e+03
  2.165138e+01    1.714229e+03
  2.170388e+01    1.707510e+03
  2.175639e+01    1.701805e+03
  2.180890e+01    1.694557e+03
  2.186140e+01    1.685385e+03
  2.191391e+01    1.676994e+03
  2.196641e+01    1.670950e+03
  2.201892e+01    1.660285e+03
  2.207143e+01    1.651531e+03
  2.212393e+01    1.642763e+03
  2.217644e+01    1.632173e+03
  2.222894e+01    1.625072e+03
  2.228145e+01    1.615659e+03
  2.233396e+01    1.608972e+03
  2.238646e+01    1.597836e+03
  2.243897e+01    1.591669e+03
  2.249147e+01    1.583223e+03
  2.254398e+01    1.578701e+03
  2.259649e+01    1.581740e+03
  2.264899e+01    1.579803e+03
  2.270150e+01    1.578613e+03
  2.275400e+01    1.581542e+03
  2.280651e+01    1.579009e+03
  2.285902e+01    1.579075e+03
  2.291152e+01    1.578718e+03
  2.296403e+01    1.580565e+03
  2.301653e+01    1.577614e+03
  2.306904e+01    1.577038e+03
  2.312155e+01    1.574028e+03
  2.317405e+01    1.571742e+03
  2.322656e+01    1.565826e+03
  2.327906e+01    1.563989e+03
  2.333157e+01    1.563927e+03
  2.338408e+01    1.563604e+03
  2.343658e+01    1.562403e+03
  2.348909e+01    1.559089e+03
  2.354159e+01    1.555899e+03
  2.359410e+01    1.548573e+03
  2.364661e+01    1.548310e+03
  2.369911e+01    1.542321e+03
  2.375162e+01    1.538179e+03
  2.380412e+01    1.529218e+03
  2.385663e+01    1.521921e+03
  2.390914e+01    1.518393e+03
  2.396164e+01    1.511805e+03
  2.401415e+01    1.508421e+03
  2.406665e+01    1.505085e+03
  2.411916e+01    1.498627e+03
  2.417167e+01    1.493171e+03
  2.422417e+01    1.486315e+03
  2.427668e+01    1.478710e+03
  2.432918e+01    1.472333e+03
  2.438169e+01    1.468829e+03
  2.443420e+01    1.462771e+03
  2.448670e+01    1.455297e+03
  2.453921e+01    1.451462e+03
  2.459171e+01    1.446811e+03
  2.464422e+01    1.445063e+03
  2.469673e+01    1.436707e+03
  2.474923e+01    1.426490e+03
  2.480174e+01    1.418098e+03
  2.485425e+01    1.410824e+03
  2.490675e+01    1.401600e+03
  2.495926e+01    1.392861e+03
  2.501176e+01    1.386305e+03
  2.506427e+01    1.377600e+03
  2.511678e+01    1.369970e+03
  2.516928e+01    1.363909e+03
  2.522179e+01    1.358535e+03
  2.527429e+01    1.349900e+03
  2.532680e+01    1.340421e+03
  2.537931e+01    1.333977e+03
  2.543181e+01    1.325421e+03
  2.548432e+01    1.308915e+03
  2.553682e+01    1.298426e+03
  2.558933e+01    1.297522e+03
  2.564184e+01    1.287987e+03
  2.569434e+01    1.273231e+03
  2.574685e+01    1.262574e+03
  2.579935e+01    1.246795e+03
  2.585186e+01    1.239705e+03
  2.590437e+01    1.235521e+03
  2.595687e+01    1.223621e+03
  2.600938e+01    1.221069e+03
  2.606188e+01    1.220382e+03
  2.611439e+01    1.215193e+03
  2.616690e+01    1.209829e+03
  2.621940e+01    1.202627e+03
  2.627191e+01    1.183841e+03
  2.632441e+01    1.194394e+03
  2.637692e+01    1.187734e+03
  2.642943e+01    1.166000e+03
  2.648193e+01    1.149907e+03
