# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00096.dat
#        q_A^-1             I 
  3.641819e+00    6.396209e+03
  3.694325e+00    6.614163e+03
  3.746831e+00    7.127779e+03
  3.799337e+00    7.524858e+03
  3.851843e+00    7.347814e+03
  3.904349e+00    7.526809e+03
  3.956855e+00    8.755168e+03
  4.009361e+00    1.040302e+04
  4.061867e+00    1.007157e+04
  4.114373e+00    8.646777e+03
  4.166879e+00    7.864977e+03
  4.219385e+00    7.603567e+03
  4.271891e+00    7.994762e+03
  4.324397e+00    1.006866e+04
  4.376903e+00    1.351274e+04
  4.429409e+00    1.422948e+04
  4.481915e+00    1.293696e+04
  4.534421e+00    1.009045e+04
  4.586927e+00    7.758016e+03
  4.639433e+00    6.783044e+03
  4.691939e+00    6.452751e+03
  4.744445e+00    6.302618e+03
  4.796951e+00    6.285090e+03
  4.849457e+00    6.407769e+03
  4.901963e+00    6.509297e+03
  4.954469e+00    6.543107e+03
  5.006975e+00    6.801402e+03
  5.059481e+00    7.303435e+03
  5.111987e+00    7.337191e+03
  5.164493e+00    6.714505e+03
  5.216999e+00    6.067352e+03
  5.269505e+00    5.712393e+03
  5.322011e+00    5.607255e+03
  5.374517e+00    5.576024e+03
  5.427023e+00    5.428955e+03
  5.479529e+00    5.332760e+03
  5.532035e+00    5.050148e+03
  5.584541e+00    4.748378e+03
  5.637047e+00    4.618743e+03
  5.689553e+00    4.626506e+03
  5.742059e+00    4.791281e+03
  5.794565e+00    4.963150e+03
  5.847071e+00    5.106228e+03
  5.899577e+00    5.470539e+03
  5.952083e+00    5.759714e+03
  6.004589e+00    5.393268e+03
  6.057095e+00    4.966258e+03
  6.109601e+00    4.847852e+03
  6.162107e+00    4.920826e+03
  6.214613e+00    4.949819e+03
  6.267119e+00    4.824617e+03
  6.319625e+00    4.679944e+03
  6.372131e+00    4.548535e+03
  6.424637e+00    4.409603e+03
  6.477143e+00    4.317963e+03
  6.529649e+00    4.358117e+03
  6.582155e+00    4.453009e+03
  6.634661e+00    4.623612e+03
  6.687167e+00    4.843675e+03
  6.739673e+00    4.830068e+03
  6.792179e+00    4.492181e+03
  6.844685e+00    4.237159e+03
  6.897191e+00    4.162374e+03
  6.949697e+00    4.198448e+03
  7.002203e+00    4.133052e+03
  7.054709e+00    4.101151e+03
  7.107215e+00    4.031072e+03
  7.159721e+00    3.948149e+03
  7.212227e+00    3.906855e+03
  7.264733e+00    3.938932e+03
  7.317239e+00    4.063308e+03
  7.369745e+00    4.200483e+03
  7.422251e+00    4.200392e+03
  7.474757e+00    4.167881e+03
  7.527263e+00    4.338081e+03
  7.579769e+00    4.569082e+03
  7.632275e+00    4.478279e+03
  7.684781e+00    4.348623e+03
  7.737287e+00    4.350924e+03
  7.789793e+00    4.237745e+03
  7.842299e+00    4.080753e+03
  7.894805e+00    4.065442e+03
  7.947311e+00    4.074521e+03
  7.999817e+00    4.133706e+03
  8.052323e+00    4.043506e+03
  8.104829e+00    3.859083e+03
  8.157335e+00    3.734242e+03
  8.209841e+00    3.665756e+03
  8.262347e+00    3.626830e+03
  8.314853e+00    3.582452e+03
  8.367359e+00    3.547814e+03
  8.419865e+00    3.535439e+03
  8.472371e+00    3.540161e+03
  8.524877e+00    3.542219e+03
  8.577383e+00    3.554452e+03
  8.629889e+00    3.525074e+03
  8.682395e+00    3.504106e+03
  8.734901e+00    3.529979e+03
  8.787407e+00    3.521447e+03
  8.839913e+00    3.465870e+03
  8.892419e+00    3.436819e+03
  8.944925e+00    3.432868e+03
  8.997431e+00    3.425413e+03
  9.049937e+00    3.416488e+03
  9.102443e+00    3.440367e+03
  9.154949e+00    3.424148e+03
  9.207455e+00    3.337709e+03
  9.259961e+00    3.271249e+03
  9.312467e+00    3.228405e+03
  9.364973e+00    3.184698e+03
  9.417480e+00    3.158333e+03
  9.469986e+00    3.180214e+03
  9.522492e+00    3.200827e+03
  9.574998e+00    3.224672e+03
  9.627504e+00    3.241939e+03
  9.680010e+00    3.222612e+03
  9.732516e+00    3.202161e+03
  9.785022e+00    3.190377e+03
  9.837528e+00    3.157938e+03
  9.890034e+00    3.117641e+03
  9.942540e+00    3.096024e+03
  9.995046e+00    3.096859e+03
  1.004755e+01    3.109596e+03
  1.010006e+01    3.097185e+03
  1.015256e+01    3.057532e+03
  1.020507e+01    2.991402e+03
  1.025758e+01    2.933713e+03
  1.031008e+01    2.916100e+03
  1.036259e+01    2.929594e+03
  1.041509e+01    2.919957e+03
  1.046760e+01    2.916826e+03
  1.052011e+01    2.928025e+03
  1.057261e+01    2.920656e+03
  1.062512e+01    2.906142e+03
  1.067762e+01    2.887942e+03
  1.073013e+01    2.872164e+03
  1.078264e+01    2.857982e+03
  1.083514e+01    2.844956e+03
  1.088765e+01    2.851517e+03
  1.094015e+01    2.875062e+03
  1.099266e+01    2.894365e+03
  1.104517e+01    2.881987e+03
  1.109767e+01    2.853541e+03
  1.115018e+01    2.811840e+03
  1.120268e+01    2.792422e+03
  1.125519e+01    2.778581e+03
  1.130770e+01    2.773767e+03
  1.136020e+01    2.779712e+03
  1.141271e+01    2.799161e+03
  1.146521e+01    2.808175e+03
  1.151772e+01    2.821781e+03
  1.157023e+01    2.822821e+03
  1.162273e+01    2.805188e+03
  1.167524e+01    2.765883e+03
  1.172774e+01    2.777548e+03
  1.178025e+01    2.761292e+03
  1.183276e+01    2.758890e+03
  1.188526e+01    2.741206e+03
  1.193777e+01    2.714494e+03
  1.199027e+01    2.682492e+03
  1.204278e+01    2.665190e+03
  1.209529e+01    2.662466e+03
  1.214779e+01    2.671268e+03
  1.220030e+01    2.680730e+03
  1.225280e+01    2.682644e+03
  1.230531e+01    2.667938e+03
  1.235782e+01    2.647760e+03
  1.241032e+01    2.631504e+03
  1.246283e+01    2.624246e+03
  1.251533e+01    2.615267e+03
  1.256784e+01    2.619849e+03
  1.262035e+01    2.612713e+03
  1.267285e+01    2.600639e+03
  1.272536e+01    2.589311e+03
  1.277786e+01    2.575925e+03
  1.283037e+01    2.563231e+03
  1.288288e+01    2.557746e+03
  1.293538e+01    2.547597e+03
  1.298789e+01    2.544255e+03
  1.304039e+01    2.542587e+03
  1.309290e+01    2.541704e+03
  1.314541e+01    2.536022e+03
  1.319791e+01    2.520484e+03
  1.325042e+01    2.503500e+03
  1.330292e+01    2.502786e+03
  1.335543e+01    2.508081e+03
  1.340794e+01    2.504490e+03
  1.346044e+01    2.512627e+03
  1.351295e+01    2.485103e+03
  1.356545e+01    2.469651e+03
  1.361796e+01    2.460456e+03
  1.367047e+01    2.457074e+03
  1.372297e+01    2.451660e+03
  1.377548e+01    2.440671e+03
  1.382798e+01    2.429038e+03
  1.388049e+01    2.417282e+03
  1.393300e+01    2.407218e+03
  1.398550e+01    2.404797e+03
  1.403801e+01    2.402232e+03
  1.409051e+01    2.392613e+03
  1.414302e+01    2.380827e+03
  1.419553e+01    2.375221e+03
  1.424803e+01    2.363454e+03
  1.430054e+01    2.353619e+03
  1.435304e+01    2.350517e+03
  1.440555e+01    2.341620e+03
  1.445806e+01    2.337781e+03
  1.451056e+01    2.328265e+03
  1.456307e+01    2.319031e+03
  1.461557e+01    2.315639e+03
  1.466808e+01    2.310082e+03
  1.472059e+01    2.308365e+03
  1.477309e+01    2.307273e+03
  1.482560e+01    2.301133e+03
  1.487810e+01    2.289978e+03
  1.493061e+01    2.286525e+03
  1.498312e+01    2.279881e+03
  1.503562e+01    2.277429e+03
  1.508813e+01    2.275983e+03
  1.514063e+01    2.278899e+03
  1.519314e+01    2.289220e+03
  1.524565e+01    2.318021e+03
  1.529815e+01    2.295056e+03
  1.535066e+01    2.284168e+03
  1.540316e+01    2.277620e+03
  1.545567e+01    2.264279e+03
  1.550818e+01    2.265832e+03
  1.556068e+01    2.263744e+03
  1.561319e+01    2.257313e+03
  1.566569e+01    2.254092e+03
  1.571820e+01    2.250741e+03
  1.577071e+01    2.248002e+03
  1.582321e+01    2.241237e+03
  1.587572e+01    2.235438e+03
  1.592822e+01    2.230450e+03
  1.598073e+01    2.225397e+03
  1.603324e+01    2.206581e+03
  1.608574e+01    2.193061e+03
  1.613825e+01    2.182387e+03
  1.619075e+01    2.185008e+03
  1.624326e+01    2.199834e+03
  1.629577e+01    2.195536e+03
  1.634827e+01    2.190793e+03
  1.640078e+01    2.187448e+03
  1.645328e+01    2.183896e+03
  1.650579e+01    2.182347e+03
  1.655830e+01    2.180101e+03
  1.661080e+01    2.171357e+03
  1.666331e+01    2.168523e+03
  1.671581e+01    2.162983e+03
  1.676832e+01    2.161596e+03
  1.682083e+01    2.156057e+03
  1.687333e+01    2.151890e+03
  1.692584e+01    2.151706e+03
  1.697834e+01    2.147411e+03
  1.703085e+01    2.139581e+03
  1.708336e+01    2.138976e+03
  1.713586e+01    2.131101e+03
  1.718837e+01    2.127371e+03
  1.724087e+01    2.120676e+03
  1.729338e+01    2.114816e+03
  1.734589e+01    2.110477e+03
  1.739839e+01    2.106692e+03
  1.745090e+01    2.101946e+03
  1.750340e+01    2.100754e+03
  1.755591e+01    2.096333e+03
  1.760842e+01    2.093769e+03
  1.766092e+01    2.086305e+03
  1.771343e+01    2.086012e+03
  1.776593e+01    2.077292e+03
  1.781844e+01    2.070298e+03
  1.787095e+01    2.065973e+03
  1.792345e+01    2.058188e+03
  1.797596e+01    2.054831e+03
  1.802846e+01    2.049262e+03
  1.808097e+01    2.043138e+03
  1.813348e+01    2.036620e+03
  1.818598e+01    2.030177e+03
  1.823849e+01    2.034143e+03
  1.829099e+01    2.022899e+03
  1.834350e+01    2.018167e+03
  1.839601e+01    2.011563e+03
  1.844851e+01    2.005520e+03
  1.850102e+01    2.005946e+03
  1.855352e+01    1.999023e+03
  1.860603e+01    1.994033e+03
  1.865854e+01    2.003934e+03
  1.871104e+01    2.006837e+03
  1.876355e+01    1.995241e+03
  1.881605e+01    1.990407e+03
  1.886856e+01    1.987530e+03
  1.892107e+01    1.982664e+03
  1.897357e+01    1.977806e+03
  1.902608e+01    1.969510e+03
  1.907858e+01    1.963165e+03
  1.913109e+01    1.956423e+03
  1.918360e+01    1.948766e+03
  1.923610e+01    1.944982e+03
  1.928861e+01    1.936670e+03
  1.934111e+01    1.932706e+03
  1.939362e+01    1.923037e+03
  1.944613e+01    1.919338e+03
  1.949863e+01    1.912196e+03
  1.955114e+01    1.904389e+03
  1.960364e+01    1.901327e+03
  1.965615e+01    1.894720e+03
  1.970866e+01    1.891208e+03
  1.976116e+01    1.883683e+03
  1.981367e+01    1.880396e+03
  1.986617e+01    1.873198e+03
  1.991868e+01    1.867462e+03
  1.997119e+01    1.861819e+03
  2.002369e+01    1.856552e+03
  2.007620e+01    1.848628e+03
  2.012870e+01    1.843638e+03
  2.018121e+01    1.837636e+03
  2.023372e+01    1.832426e+03
  2.028622e+01    1.823372e+03
  2.033873e+01    1.815963e+03
  2.039123e+01    1.810772e+03
  2.044374e+01    1.804250e+03
  2.049625e+01    1.800735e+03
  2.054875e+01    1.795020e+03
  2.060126e+01    1.790002e+03
  2.065376e+01    1.784427e+03
  2.070627e+01    1.780752e+03
  2.075878e+01    1.776103e+03
  2.081128e+01    1.782675e+03
  2.086379e+01    1.776152e+03
  2.091629e+01    1.760107e+03
  2.096880e+01    1.750117e+03
  2.102131e+01    1.740284e+03
  2.107381e+01    1.730373e+03
  2.112632e+01    1.720085e+03
  2.117882e+01    1.713864e+03
  2.123133e+01    1.701616e+03
  2.128384e+01    1.693153e+03
  2.133634e+01    1.686312e+03
  2.138885e+01    1.673961e+03
  2.144135e+01    1.666618e+03
  2.149386e+01    1.658392e+03
  2.154637e+01    1.650196e+03
  2.159887e+01    1.642741e+03
  2.165138e+01    1.633335e+03
  2.170388e+01    1.626493e+03
  2.175639e+01    1.622901e+03
  2.180890e+01    1.614651e+03
  2.186140e+01    1.605074e+03
  2.191391e+01    1.598494e+03
  2.196641e+01    1.590315e+03
  2.201892e+01    1.580666e+03
  2.207143e+01    1.571398e+03
  2.212393e+01    1.563011e+03
  2.217644e+01    1.555338e+03
  2.222894e+01    1.544936e+03
  2.228145e+01    1.537736e+03
  2.233396e+01    1.530561e+03
  2.238646e+01    1.519234e+03
  2.243897e+01    1.512944e+03
  2.249147e+01    1.502576e+03
  2.254398e+01    1.498853e+03
  2.259649e+01    1.502943e+03
  2.264899e+01    1.498599e+03
  2.270150e+01    1.498654e+03
  2.275400e+01    1.499934e+03
  2.280651e+01    1.498429e+03
  2.285902e+01    1.495656e+03
  2.291152e+01    1.495069e+03
  2.296403e+01    1.494950e+03
  2.301653e+01    1.491672e+03
  2.306904e+01    1.490954e+03
  2.312155e+01    1.488075e+03
  2.317405e+01    1.483226e+03
  2.322656e+01    1.478958e+03
  2.327906e+01    1.474873e+03
  2.333157e+01    1.474413e+03
  2.338408e+01    1.473628e+03
  2.343658e+01    1.471846e+03
  2.348909e+01    1.467254e+03
  2.354159e+01    1.462540e+03
  2.359410e+01    1.459297e+03
  2.364661e+01    1.455376e+03
  2.369911e+01    1.450201e+03
  2.375162e+01    1.444465e+03
  2.380412e+01    1.436499e+03
  2.385663e+01    1.429313e+03
  2.390914e+01    1.421966e+03
  2.396164e+01    1.414760e+03
  2.401415e+01    1.410678e+03
  2.406665e+01    1.406070e+03
  2.411916e+01    1.401004e+03
  2.417167e+01    1.394889e+03
  2.422417e+01    1.387518e+03
  2.427668e+01    1.380423e+03
  2.432918e+01    1.375937e+03
  2.438169e+01    1.368890e+03
  2.443420e+01    1.367244e+03
  2.448670e+01    1.358752e+03
  2.453921e+01    1.353396e+03
  2.459171e+01    1.350648e+03
  2.464422e+01    1.349754e+03
  2.469673e+01    1.340954e+03
  2.474923e+01    1.332243e+03
  2.480174e+01    1.323302e+03
  2.485425e+01    1.315686e+03
  2.490675e+01    1.344387e+03
  2.495926e+01    1.300939e+03
  2.501176e+01    1.293618e+03
  2.506427e+01    1.283857e+03
  2.511678e+01    1.274393e+03
  2.516928e+01    1.269581e+03
  2.522179e+01    1.264826e+03
  2.527429e+01    1.255603e+03
  2.532680e+01    1.246280e+03
  2.537931e+01    1.236152e+03
  2.543181e+01    1.226077e+03
  2.548432e+01    1.212227e+03
  2.553682e+01    1.203734e+03
  2.558933e+01    1.198323e+03
  2.564184e+01    1.190016e+03
  2.569434e+01    1.176162e+03
  2.574685e+01    1.169765e+03
  2.579935e+01    1.157848e+03
  2.585186e+01    1.148080e+03
  2.590437e+01    1.142637e+03
  2.595687e+01    1.134381e+03
  2.600938e+01    1.135187e+03
  2.606188e+01    1.131137e+03
  2.611439e+01    1.133905e+03
  2.616690e+01    1.128735e+03
  2.621940e+01    1.120981e+03
  2.627191e+01    1.112425e+03
  2.632441e+01    1.117005e+03
  2.637692e+01    1.101490e+03
  2.642943e+01    1.081469e+03
  2.648193e+01    1.055152e+03
