# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00019.dat
#        q_A^-1             I 
  9.942540e+00    3.143742e+03
  9.995046e+00    3.142705e+03
  1.004755e+01    3.161266e+03
  1.010006e+01    3.163203e+03
  1.015256e+01    3.154719e+03
  1.020507e+01    3.080778e+03
  1.025758e+01    2.991587e+03
  1.031008e+01    2.950287e+03
  1.036259e+01    2.952357e+03
  1.041509e+01    2.937261e+03
  1.046760e+01    2.934076e+03
  1.052011e+01    2.947629e+03
  1.057261e+01    2.956285e+03
  1.062512e+01    2.948579e+03
  1.067762e+01    2.919491e+03
  1.073013e+01    2.893441e+03
  1.078264e+01    2.880315e+03
  1.083514e+01    2.857951e+03
  1.088765e+01    2.861815e+03
  1.094015e+01    2.890245e+03
  1.099266e+01    2.930519e+03
  1.104517e+01    2.943260e+03
  1.109767e+01    2.916175e+03
  1.115018e+01    2.856987e+03
  1.120268e+01    2.821931e+03
  1.125519e+01    2.794493e+03
  1.130770e+01    2.788743e+03
  1.136020e+01    2.796147e+03
  1.141271e+01    2.825087e+03
  1.146521e+01    2.850187e+03
  1.151772e+01    2.869511e+03
  1.157023e+01    2.882301e+03
  1.162273e+01    2.886592e+03
  1.167524e+01    2.839933e+03
  1.172774e+01    2.824565e+03
  1.178025e+01    2.798438e+03
  1.183276e+01    2.804655e+03
  1.188526e+01    2.796510e+03
  1.193777e+01    2.769622e+03
  1.199027e+01    2.717194e+03
  1.204278e+01    2.683840e+03
  1.209529e+01    2.672830e+03
  1.214779e+01    2.678784e+03
  1.220030e+01    2.700731e+03
  1.225280e+01    2.719167e+03
  1.230531e+01    2.717705e+03
  1.235782e+01    2.691477e+03
  1.241032e+01    2.661789e+03
  1.246283e+01    2.650410e+03
  1.251533e+01    2.636168e+03
  1.256784e+01    2.643728e+03
  1.262035e+01    2.642224e+03
  1.267285e+01    2.633483e+03
  1.272536e+01    2.617335e+03
  1.277786e+01    2.601444e+03
  1.283037e+01    2.583295e+03
  1.288288e+01    2.575755e+03
  1.293538e+01    2.564923e+03
  1.298789e+01    2.565936e+03
  1.304039e+01    2.568208e+03
  1.309290e+01    2.571966e+03
  1.314541e+01    2.572769e+03
  1.319791e+01    2.562220e+03
  1.325042e+01    2.541996e+03
  1.330292e+01    2.542033e+03
  1.335543e+01    2.558716e+03
  1.340794e+01    2.572129e+03
  1.346044e+01    2.582752e+03
  1.351295e+01    2.539790e+03
  1.356545e+01    2.511631e+03
  1.361796e+01    2.496214e+03
  1.367047e+01    2.494684e+03
  1.372297e+01    2.494421e+03
  1.377548e+01    2.489982e+03
  1.382798e+01    2.475126e+03
  1.388049e+01    2.459256e+03
  1.393300e+01    2.441205e+03
  1.398550e+01    2.434275e+03
  1.403801e+01    2.431025e+03
  1.409051e+01    2.429261e+03
  1.414302e+01    2.421029e+03
  1.419553e+01    2.410693e+03
  1.424803e+01    2.393940e+03
  1.430054e+01    2.382351e+03
  1.435304e+01    2.377893e+03
  1.440555e+01    2.373930e+03
  1.445806e+01    2.373005e+03
  1.451056e+01    2.363562e+03
  1.456307e+01    2.352367e+03
  1.461557e+01    2.347018e+03
  1.466808e+01    2.340760e+03
  1.472059e+01    2.339505e+03
  1.477309e+01    2.343685e+03
  1.482560e+01    2.332903e+03
  1.487810e+01    2.320296e+03
  1.493061e+01    2.309568e+03
  1.498312e+01    2.302763e+03
  1.503562e+01    2.302797e+03
  1.508813e+01    2.304501e+03
  1.514063e+01    2.305251e+03
  1.519314e+01    2.319882e+03
  1.524565e+01    2.348385e+03
  1.529815e+01    2.329135e+03
  1.535066e+01    2.322321e+03
  1.540316e+01    2.318539e+03
  1.545567e+01    2.307168e+03
  1.550818e+01    2.306824e+03
  1.556068e+01    2.296404e+03
  1.561319e+01    2.287722e+03
  1.566569e+01    2.287535e+03
  1.571820e+01    2.288673e+03
  1.577071e+01    2.289167e+03
  1.582321e+01    2.284210e+03
  1.587572e+01    2.275629e+03
  1.592822e+01    2.267385e+03
  1.598073e+01    2.259544e+03
  1.603324e+01    2.242010e+03
  1.608574e+01    2.226900e+03
  1.613825e+01    2.213393e+03
  1.619075e+01    2.213869e+03
  1.624326e+01    2.228002e+03
  1.629577e+01    2.223568e+03
  1.634827e+01    2.219378e+03
  1.640078e+01    2.214144e+03
  1.645328e+01    2.210502e+03
  1.650579e+01    2.211592e+03
  1.655830e+01    2.212004e+03
  1.661080e+01    2.210994e+03
  1.666331e+01    2.206039e+03
  1.671581e+01    2.199831e+03
  1.676832e+01    2.196915e+03
  1.682083e+01    2.190664e+03
  1.687333e+01    2.190534e+03
  1.692584e+01    2.190802e+03
  1.697834e+01    2.187481e+03
  1.703085e+01    2.181834e+03
  1.708336e+01    2.184326e+03
  1.713586e+01    2.179394e+03
  1.718837e+01    2.174779e+03
  1.724087e+01    2.165163e+03
  1.729338e+01    2.157036e+03
  1.734589e+01    2.151180e+03
  1.739839e+01    2.147317e+03
  1.745090e+01    2.143036e+03
  1.750340e+01    2.142694e+03
  1.755591e+01    2.136742e+03
  1.760842e+01    2.134711e+03
  1.766092e+01    2.129235e+03
  1.771343e+01    2.131620e+03
  1.776593e+01    2.124211e+03
  1.781844e+01    2.116769e+03
  1.787095e+01    2.114697e+03
  1.792345e+01    2.107496e+03
  1.797596e+01    2.105515e+03
  1.802846e+01    2.102871e+03
  1.808097e+01    2.094176e+03
  1.813348e+01    2.087579e+03
  1.818598e+01    2.079960e+03
  1.823849e+01    2.084627e+03
  1.829099e+01    2.074150e+03
  1.834350e+01    2.067964e+03
  1.839601e+01    2.062288e+03
  1.844851e+01    2.056334e+03
  1.850102e+01    2.055585e+03
  1.855352e+01    2.044500e+03
  1.860603e+01    2.042752e+03
  1.865854e+01    2.054905e+03
  1.871104e+01    2.060760e+03
  1.876355e+01    2.051005e+03
  1.881605e+01    2.045973e+03
  1.886856e+01    2.043741e+03
  1.892107e+01    2.039667e+03
  1.897357e+01    2.035038e+03
  1.902608e+01    2.028817e+03
  1.907858e+01    2.023794e+03
  1.913109e+01    2.016919e+03
  1.918360e+01    2.013007e+03
  1.923610e+01    2.006568e+03
  1.928861e+01    2.002060e+03
  1.934111e+01    1.996447e+03
  1.939362e+01    1.987424e+03
  1.944613e+01    1.984625e+03
  1.949863e+01    1.979625e+03
  1.955114e+01    1.971976e+03
  1.960364e+01    1.969281e+03
  1.965615e+01    1.961026e+03
  1.970866e+01    1.959740e+03
  1.976116e+01    1.952663e+03
  1.981367e+01    1.948971e+03
  1.986617e+01    1.942150e+03
  1.991868e+01    1.935522e+03
  1.997119e+01    1.932296e+03
  2.002369e+01    1.928308e+03
  2.007620e+01    1.919229e+03
  2.012870e+01    1.914742e+03
  2.018121e+01    1.909335e+03
  2.023372e+01    1.903943e+03
  2.028622e+01    1.893157e+03
  2.033873e+01    1.886242e+03
  2.039123e+01    1.880236e+03
  2.044374e+01    1.876128e+03
  2.049625e+01    1.870289e+03
  2.054875e+01    1.865042e+03
  2.060126e+01    1.859400e+03
  2.065376e+01    1.854623e+03
  2.070627e+01    1.847807e+03
  2.075878e+01    1.841736e+03
  2.081128e+01    1.851908e+03
  2.086379e+01    1.847379e+03
  2.091629e+01    1.831905e+03
  2.096880e+01    1.820031e+03
  2.102131e+01    1.812227e+03
  2.107381e+01    1.803110e+03
  2.112632e+01    1.791348e+03
  2.117882e+01    1.784149e+03
  2.123133e+01    1.772155e+03
  2.128384e+01    1.763024e+03
  2.133634e+01    1.753687e+03
  2.138885e+01    1.741858e+03
  2.144135e+01    1.734701e+03
  2.149386e+01    1.726042e+03
  2.154637e+01    1.719563e+03
  2.159887e+01    1.711094e+03
  2.165138e+01    1.701326e+03
  2.170388e+01    1.695017e+03
  2.175639e+01    1.691369e+03
  2.180890e+01    1.683282e+03
  2.186140e+01    1.673394e+03
  2.191391e+01    1.667974e+03
  2.196641e+01    1.658676e+03
  2.201892e+01    1.649025e+03
  2.207143e+01    1.638963e+03
  2.212393e+01    1.631130e+03
  2.217644e+01    1.621257e+03
  2.222894e+01    1.613871e+03
  2.228145e+01    1.606413e+03
  2.233396e+01    1.598022e+03
  2.238646e+01    1.586832e+03
  2.243897e+01    1.580742e+03
  2.249147e+01    1.572135e+03
  2.254398e+01    1.567105e+03
  2.259649e+01    1.569703e+03
  2.264899e+01    1.568582e+03
  2.270150e+01    1.567611e+03
  2.275400e+01    1.569288e+03
  2.280651e+01    1.567231e+03
  2.285902e+01    1.566053e+03
  2.291152e+01    1.567913e+03
  2.296403e+01    1.567814e+03
  2.301653e+01    1.566158e+03
  2.306904e+01    1.565679e+03
  2.312155e+01    1.562903e+03
  2.317405e+01    1.560758e+03
  2.322656e+01    1.555698e+03
  2.327906e+01    1.551714e+03
  2.333157e+01    1.549363e+03
  2.338408e+01    1.551416e+03
  2.343658e+01    1.549819e+03
  2.348909e+01    1.545617e+03
  2.354159e+01    1.542862e+03
  2.359410e+01    1.537462e+03
  2.364661e+01    1.535706e+03
  2.369911e+01    1.532189e+03
  2.375162e+01    1.526070e+03
  2.380412e+01    1.517089e+03
  2.385663e+01    1.510296e+03
  2.390914e+01    1.505066e+03
  2.396164e+01    1.499643e+03
  2.401415e+01    1.497171e+03
  2.406665e+01    1.492712e+03
  2.411916e+01    1.485470e+03
  2.417167e+01    1.479861e+03
  2.422417e+01    1.470910e+03
  2.427668e+01    1.464020e+03
  2.432918e+01    1.461782e+03
  2.438169e+01    1.453441e+03
  2.443420e+01    1.451279e+03
  2.448670e+01    1.441685e+03
  2.453921e+01    1.437936e+03
  2.459171e+01    1.433909e+03
  2.464422e+01    1.433639e+03
  2.469673e+01    1.422399e+03
  2.474923e+01    1.416201e+03
  2.480174e+01    1.404257e+03
  2.485425e+01    1.396777e+03
  2.490675e+01    1.389909e+03
  2.495926e+01    1.380597e+03
  2.501176e+01    1.374073e+03
  2.506427e+01    1.364179e+03
  2.511678e+01    1.358788e+03
  2.516928e+01    1.352239e+03
  2.522179e+01    1.344548e+03
  2.527429e+01    1.336826e+03
  2.532680e+01    1.327910e+03
  2.537931e+01    1.320885e+03
  2.543181e+01    1.312057e+03
  2.548432e+01    1.297267e+03
  2.553682e+01    1.285687e+03
  2.558933e+01    1.281342e+03
  2.564184e+01    1.274220e+03
  2.569434e+01    1.259810e+03
  2.574685e+01    1.249939e+03
  2.579935e+01    1.232033e+03
  2.585186e+01    1.225858e+03
  2.590437e+01    1.217921e+03
  2.595687e+01    1.213281e+03
  2.600938e+01    1.210050e+03
  2.606188e+01    1.203686e+03
  2.611439e+01    1.202228e+03
  2.616690e+01    1.200965e+03
  2.621940e+01    1.190086e+03
  2.627191e+01    1.173749e+03
  2.632441e+01    1.179318e+03
  2.637692e+01    1.167973e+03
  2.642943e+01    1.155737e+03
  2.648193e+01    1.152280e+03
