# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00029.dat
#        q_A^-1             I 
  3.326783e+00    6.638202e+03
  3.379289e+00    6.419639e+03
  3.431795e+00    6.318270e+03
  3.484301e+00    6.271813e+03
  3.536807e+00    6.239523e+03
  3.589313e+00    6.217369e+03
  3.641819e+00    6.319489e+03
  3.694325e+00    6.510921e+03
  3.746831e+00    6.991058e+03
  3.799337e+00    7.470816e+03
  3.851843e+00    7.365122e+03
  3.904349e+00    7.434857e+03
  3.956855e+00    8.503646e+03
  4.009361e+00    1.028917e+04
  4.061867e+00    1.042170e+04
  4.114373e+00    8.984099e+03
  4.166879e+00    7.986272e+03
  4.219385e+00    7.604285e+03
  4.271891e+00    7.835203e+03
  4.324397e+00    9.521326e+03
  4.376903e+00    1.320354e+04
  4.429409e+00    1.479126e+04
  4.481915e+00    1.385696e+04
  4.534421e+00    1.097623e+04
  4.586927e+00    8.106144e+03
  4.639433e+00    6.831868e+03
  4.691939e+00    6.394657e+03
  4.744445e+00    6.212275e+03
  4.796951e+00    6.173833e+03
  4.849457e+00    6.287631e+03
  4.901963e+00    6.427871e+03
  4.954469e+00    6.479676e+03
  5.006975e+00    6.680539e+03
  5.059481e+00    7.198656e+03
  5.111987e+00    7.432060e+03
  5.164493e+00    6.899035e+03
  5.216999e+00    6.176438e+03
  5.269505e+00    5.717613e+03
  5.322011e+00    5.548590e+03
  5.374517e+00    5.555091e+03
  5.427023e+00    5.432307e+03
  5.479529e+00    5.354312e+03
  5.532035e+00    5.108874e+03
  5.584541e+00    4.752399e+03
  5.637047e+00    4.581685e+03
  5.689553e+00    4.561204e+03
  5.742059e+00    4.711862e+03
  5.794565e+00    4.931626e+03
  5.847071e+00    5.085663e+03
  5.899577e+00    5.404780e+03
  5.952083e+00    5.848715e+03
  6.004589e+00    5.628954e+03
  6.057095e+00    5.099484e+03
  6.109601e+00    4.877730e+03
  6.162107e+00    4.910225e+03
  6.214613e+00    4.997403e+03
  6.267119e+00    4.904148e+03
  6.319625e+00    4.742763e+03
  6.372131e+00    4.598618e+03
  6.424637e+00    4.435091e+03
  6.477143e+00    4.301436e+03
  6.529649e+00    4.316080e+03
  6.582155e+00    4.421254e+03
  6.634661e+00    4.568228e+03
  6.687167e+00    4.819869e+03
  6.739673e+00    4.944931e+03
  6.792179e+00    4.644836e+03
  6.844685e+00    4.292785e+03
  6.897191e+00    4.149991e+03
  6.949697e+00    4.198411e+03
  7.002203e+00    4.142167e+03
  7.054709e+00    4.105974e+03
  7.107215e+00    4.045254e+03
  7.159721e+00    3.947130e+03
  7.212227e+00    3.875089e+03
  7.264733e+00    3.882688e+03
  7.317239e+00    3.999125e+03
  7.369745e+00    4.170689e+03
  7.422251e+00    4.236986e+03
  7.474757e+00    4.187597e+03
  7.527263e+00    4.295566e+03
  7.579769e+00    4.597057e+03
  7.632275e+00    4.643976e+03
  7.684781e+00    4.460543e+03
  7.737287e+00    4.452855e+03
  7.789793e+00    4.387551e+03
  7.842299e+00    4.177250e+03
  7.894805e+00    4.097640e+03
  7.947311e+00    4.078489e+03
  7.999817e+00    4.174048e+03
  8.052323e+00    4.147622e+03
  8.104829e+00    3.951734e+03
  8.157335e+00    3.769503e+03
  8.209841e+00    3.669718e+03
  8.262347e+00    3.618737e+03
  8.314853e+00    3.568177e+03
  8.367359e+00    3.528220e+03
  8.419865e+00    3.508306e+03
  8.472371e+00    3.514981e+03
  8.524877e+00    3.521847e+03
  8.577383e+00    3.544837e+03
  8.629889e+00    3.529113e+03
  8.682395e+00    3.493837e+03
  8.734901e+00    3.519924e+03
  8.787407e+00    3.539054e+03
  8.839913e+00    3.486688e+03
  8.892419e+00    3.442363e+03
  8.944925e+00    3.438979e+03
  8.997431e+00    3.441849e+03
  9.049937e+00    3.426828e+03
  9.102443e+00    3.449140e+03
  9.154949e+00    3.464771e+03
  9.207455e+00    3.392099e+03
  9.259961e+00    3.296901e+03
  9.312467e+00    3.238186e+03
  9.364973e+00    3.186106e+03
  9.417480e+00    3.146503e+03
  9.469986e+00    3.168746e+03
  9.522492e+00    3.199075e+03
  9.574998e+00    3.235580e+03
  9.627504e+00    3.272518e+03
  9.680010e+00    3.270710e+03
  9.732516e+00    3.239427e+03
  9.785022e+00    3.231823e+03
  9.837528e+00    3.212881e+03
  9.890034e+00    3.158153e+03
  9.942540e+00    3.120478e+03
  9.995046e+00    3.121153e+03
  1.004755e+01    3.136385e+03
  1.010006e+01    3.139303e+03
  1.015256e+01    3.123167e+03
  1.020507e+01    3.050631e+03
  1.025758e+01    2.967519e+03
  1.031008e+01    2.927963e+03
  1.036259e+01    2.936828e+03
  1.041509e+01    2.921971e+03
  1.046760e+01    2.920268e+03
  1.052011e+01    2.932569e+03
  1.057261e+01    2.934915e+03
  1.062512e+01    2.927492e+03
  1.067762e+01    2.900192e+03
  1.073013e+01    2.876775e+03
  1.078264e+01    2.863635e+03
  1.083514e+01    2.843899e+03
  1.088765e+01    2.845876e+03
  1.094015e+01    2.873854e+03
  1.099266e+01    2.911669e+03
  1.104517e+01    2.919844e+03
  1.109767e+01    2.892344e+03
  1.115018e+01    2.834756e+03
  1.120268e+01    2.804317e+03
  1.125519e+01    2.778366e+03
  1.130770e+01    2.774510e+03
  1.136020e+01    2.779466e+03
  1.141271e+01    2.809574e+03
  1.146521e+01    2.828239e+03
  1.151772e+01    2.847798e+03
  1.157023e+01    2.859646e+03
  1.162273e+01    2.855632e+03
  1.167524e+01    2.813270e+03
  1.172774e+01    2.802320e+03
  1.178025e+01    2.778998e+03
  1.183276e+01    2.782791e+03
  1.188526e+01    2.774530e+03
  1.193777e+01    2.745955e+03
  1.199027e+01    2.700002e+03
  1.204278e+01    2.663446e+03
  1.209529e+01    2.658655e+03
  1.214779e+01    2.666706e+03
  1.220030e+01    2.683144e+03
  1.225280e+01    2.699980e+03
  1.230531e+01    2.695929e+03
  1.235782e+01    2.670060e+03
  1.241032e+01    2.642771e+03
  1.246283e+01    2.630776e+03
  1.251533e+01    2.620354e+03
  1.256784e+01    2.627301e+03
  1.262035e+01    2.623998e+03
  1.267285e+01    2.614562e+03
  1.272536e+01    2.599310e+03
  1.277786e+01    2.583954e+03
  1.283037e+01    2.567319e+03
  1.288288e+01    2.561454e+03
  1.293538e+01    2.549738e+03
  1.298789e+01    2.550400e+03
  1.304039e+01    2.552865e+03
  1.309290e+01    2.555790e+03
  1.314541e+01    2.556383e+03
  1.319791e+01    2.540387e+03
  1.325042e+01    2.524168e+03
  1.330292e+01    2.523704e+03
  1.335543e+01    2.537984e+03
  1.340794e+01    2.547696e+03
  1.346044e+01    2.555468e+03
  1.351295e+01    2.519005e+03
  1.356545e+01    2.492788e+03
  1.361796e+01    2.478488e+03
  1.367047e+01    2.476258e+03
  1.372297e+01    2.476075e+03
  1.377548e+01    2.468877e+03
  1.382798e+01    2.454878e+03
  1.388049e+01    2.438473e+03
  1.393300e+01    2.422728e+03
  1.398550e+01    2.416701e+03
  1.403801e+01    2.416377e+03
  1.409051e+01    2.410173e+03
  1.414302e+01    2.402267e+03
  1.419553e+01    2.392595e+03
  1.424803e+01    2.379539e+03
  1.430054e+01    2.367941e+03
  1.435304e+01    2.363248e+03
  1.440555e+01    2.356829e+03
  1.445806e+01    2.354788e+03
  1.451056e+01    2.346515e+03
  1.456307e+01    2.336169e+03
  1.461557e+01    2.328637e+03
  1.466808e+01    2.322574e+03
  1.472059e+01    2.323756e+03
  1.477309e+01    2.325517e+03
  1.482560e+01    2.317070e+03
  1.487810e+01    2.303325e+03
  1.493061e+01    2.295846e+03
  1.498312e+01    2.289081e+03
  1.503562e+01    2.286487e+03
  1.508813e+01    2.287109e+03
  1.514063e+01    2.288968e+03
  1.519314e+01    2.304355e+03
  1.524565e+01    2.330477e+03
  1.529815e+01    2.311352e+03
  1.535066e+01    2.304290e+03
  1.540316e+01    2.299539e+03
  1.545567e+01    2.287469e+03
  1.550818e+01    2.287350e+03
  1.556068e+01    2.278728e+03
  1.561319e+01    2.271136e+03
  1.566569e+01    2.270703e+03
  1.571820e+01    2.270847e+03
  1.577071e+01    2.269624e+03
  1.582321e+01    2.265637e+03
  1.587572e+01    2.257836e+03
  1.592822e+01    2.249530e+03
  1.598073e+01    2.240949e+03
  1.603324e+01    2.226413e+03
  1.608574e+01    2.209027e+03
  1.613825e+01    2.195468e+03
  1.619075e+01    2.198881e+03
  1.624326e+01    2.212275e+03
  1.629577e+01    2.208459e+03
  1.634827e+01    2.202562e+03
  1.640078e+01    2.198038e+03
  1.645328e+01    2.196173e+03
  1.650579e+01    2.195023e+03
  1.655830e+01    2.197080e+03
  1.661080e+01    2.193744e+03
  1.666331e+01    2.189890e+03
  1.671581e+01    2.182726e+03
  1.676832e+01    2.179725e+03
  1.682083e+01    2.175138e+03
  1.687333e+01    2.173958e+03
  1.692584e+01    2.172885e+03
  1.697834e+01    2.169381e+03
  1.703085e+01    2.164887e+03
  1.708336e+01    2.165482e+03
  1.713586e+01    2.158897e+03
  1.718837e+01    2.154775e+03
  1.724087e+01    2.146948e+03
  1.729338e+01    2.140061e+03
  1.734589e+01    2.134135e+03
  1.739839e+01    2.128789e+03
  1.745090e+01    2.126553e+03
  1.750340e+01    2.125027e+03
  1.755591e+01    2.119056e+03
  1.760842e+01    2.117231e+03
  1.766092e+01    2.112457e+03
  1.771343e+01    2.113417e+03
  1.776593e+01    2.107101e+03
  1.781844e+01    2.101056e+03
  1.787095e+01    2.096614e+03
  1.792345e+01    2.090596e+03
  1.797596e+01    2.087227e+03
  1.802846e+01    2.084120e+03
  1.808097e+01    2.075744e+03
  1.813348e+01    2.068344e+03
  1.818598e+01    2.063424e+03
  1.823849e+01    2.065899e+03
  1.829099e+01    2.055462e+03
  1.834350e+01    2.050051e+03
  1.839601e+01    2.046192e+03
  1.844851e+01    2.039267e+03
  1.850102e+01    2.037452e+03
  1.855352e+01    2.031479e+03
  1.860603e+01    2.026879e+03
  1.865854e+01    2.036421e+03
  1.871104e+01    2.043880e+03
  1.876355e+01    2.033183e+03
  1.881605e+01    2.028271e+03
  1.886856e+01    2.026777e+03
  1.892107e+01    2.022189e+03
  1.897357e+01    2.016717e+03
  1.902608e+01    2.009802e+03
  1.907858e+01    2.006221e+03
  1.913109e+01    2.000602e+03
  1.918360e+01    1.995542e+03
  1.923610e+01    1.988385e+03
  1.928861e+01    1.981853e+03
  1.934111e+01    1.979529e+03
  1.939362e+01    1.971411e+03
  1.944613e+01    1.966081e+03
  1.949863e+01    1.959592e+03
  1.955114e+01    1.953492e+03
  1.960364e+01    1.949283e+03
  1.965615e+01    1.942923e+03
  1.970866e+01    1.940345e+03
  1.976116e+01    1.934042e+03
  1.981367e+01    1.930477e+03
  1.986617e+01    1.922377e+03
  1.991868e+01    1.915933e+03
  1.997119e+01    1.912342e+03
  2.002369e+01    1.907757e+03
  2.007620e+01    1.899419e+03
  2.012870e+01    1.896322e+03
  2.018121e+01    1.888720e+03
  2.023372e+01    1.884040e+03
  2.028622e+01    1.874848e+03
  2.033873e+01    1.867065e+03
  2.039123e+01    1.861823e+03
  2.044374e+01    1.856169e+03
  2.049625e+01    1.852075e+03
  2.054875e+01    1.844975e+03
  2.060126e+01    1.841677e+03
  2.065376e+01    1.836418e+03
  2.070627e+01    1.830475e+03
  2.075878e+01    1.825827e+03
  2.081128e+01    1.832389e+03
  2.086379e+01    1.826749e+03
  2.091629e+01    1.811409e+03
  2.096880e+01    1.800880e+03
  2.102131e+01    1.793203e+03
  2.107381e+01    1.784287e+03
  2.112632e+01    1.772497e+03
  2.117882e+01    1.765175e+03
  2.123133e+01    1.752720e+03
  2.128384e+01    1.745384e+03
  2.133634e+01    1.735182e+03
  2.138885e+01    1.723384e+03
  2.144135e+01    1.716633e+03
  2.149386e+01    1.708576e+03
  2.154637e+01    1.702170e+03
  2.159887e+01    1.692921e+03
  2.165138e+01    1.684043e+03
  2.170388e+01    1.678781e+03
  2.175639e+01    1.672257e+03
  2.180890e+01    1.664914e+03
  2.186140e+01    1.655589e+03
  2.191391e+01    1.649270e+03
  2.196641e+01    1.641548e+03
  2.201892e+01    1.630920e+03
  2.207143e+01    1.621377e+03
  2.212393e+01    1.614739e+03
  2.217644e+01    1.604599e+03
  2.222894e+01    1.596112e+03
  2.228145e+01    1.587104e+03
  2.233396e+01    1.580174e+03
  2.238646e+01    1.569699e+03
  2.243897e+01    1.562690e+03
  2.249147e+01    1.554358e+03
  2.254398e+01    1.547924e+03
  2.259649e+01    1.551921e+03
  2.264899e+01    1.550059e+03
  2.270150e+01    1.549265e+03
  2.275400e+01    1.553355e+03
  2.280651e+01    1.549007e+03
  2.285902e+01    1.550908e+03
  2.291152e+01    1.549507e+03
  2.296403e+01    1.549614e+03
  2.301653e+01    1.548014e+03
  2.306904e+01    1.547639e+03
  2.312155e+01    1.543711e+03
  2.317405e+01    1.541698e+03
  2.322656e+01    1.535961e+03
  2.327906e+01    1.532272e+03
  2.333157e+01    1.532644e+03
  2.338408e+01    1.531485e+03
  2.343658e+01    1.529595e+03
  2.348909e+01    1.528561e+03
  2.354159e+01    1.522961e+03
  2.359410e+01    1.519219e+03
  2.364661e+01    1.518616e+03
  2.369911e+01    1.513727e+03
  2.375162e+01    1.507575e+03
  2.380412e+01    1.497601e+03
  2.385663e+01    1.491563e+03
  2.390914e+01    1.486810e+03
  2.396164e+01    1.480943e+03
  2.401415e+01    1.478215e+03
  2.406665e+01    1.472469e+03
  2.411916e+01    1.467216e+03
  2.417167e+01    1.459944e+03
  2.422417e+01    1.452819e+03
  2.427668e+01    1.444782e+03
  2.432918e+01    1.440990e+03
  2.438169e+01    1.433060e+03
  2.443420e+01    1.429523e+03
  2.448670e+01    1.424612e+03
  2.453921e+01    1.418106e+03
  2.459171e+01    1.418260e+03
  2.464422e+01    1.414780e+03
  2.469673e+01    1.402588e+03
  2.474923e+01    1.397075e+03
  2.480174e+01    1.386348e+03
  2.485425e+01    1.379850e+03
  2.490675e+01    1.373094e+03
  2.495926e+01    1.362388e+03
  2.501176e+01    1.353255e+03
  2.506427e+01    1.342793e+03
  2.511678e+01    1.339699e+03
  2.516928e+01    1.336571e+03
  2.522179e+01    1.331284e+03
  2.527429e+01    1.317995e+03
  2.532680e+01    1.308849e+03
  2.537931e+01    1.304636e+03
  2.543181e+01    1.294226e+03
  2.548432e+01    1.280595e+03
  2.553682e+01    1.267427e+03
  2.558933e+01    1.263904e+03
  2.564184e+01    1.253497e+03
  2.569434e+01    1.239764e+03
  2.574685e+01    1.230872e+03
  2.579935e+01    1.215839e+03
  2.585186e+01    1.207210e+03
  2.590437e+01    1.202453e+03
  2.595687e+01    1.193818e+03
  2.600938e+01    1.192174e+03
  2.606188e+01    1.184656e+03
  2.611439e+01    1.184870e+03
  2.616690e+01    1.181894e+03
  2.621940e+01    1.176451e+03
  2.627191e+01    1.159639e+03
  2.632441e+01    1.162340e+03
  2.637692e+01    1.157951e+03
  2.642943e+01    1.137482e+03
  2.648193e+01    1.105669e+03
