# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00087.dat
#        q_A^-1             I 
  7.527263e+00    4.343203e+03
  7.579769e+00    4.574989e+03
  7.632275e+00    4.491229e+03
  7.684781e+00    4.362282e+03
  7.737287e+00    4.365743e+03
  7.789793e+00    4.252689e+03
  7.842299e+00    4.091975e+03
  7.894805e+00    4.076929e+03
  7.947311e+00    4.081672e+03
  7.999817e+00    4.138618e+03
  8.052323e+00    4.050984e+03
  8.104829e+00    3.870607e+03
  8.157335e+00    3.744018e+03
  8.209841e+00    3.678112e+03
  8.262347e+00    3.638538e+03
  8.314853e+00    3.592149e+03
  8.367359e+00    3.552613e+03
  8.419865e+00    3.540304e+03
  8.472371e+00    3.545980e+03
  8.524877e+00    3.545853e+03
  8.577383e+00    3.560217e+03
  8.629889e+00    3.535144e+03
  8.682395e+00    3.510724e+03
  8.734901e+00    3.539987e+03
  8.787407e+00    3.525130e+03
  8.839913e+00    3.473700e+03
  8.892419e+00    3.445415e+03
  8.944925e+00    3.438450e+03
  8.997431e+00    3.430055e+03
  9.049937e+00    3.421757e+03
  9.102443e+00    3.448642e+03
  9.154949e+00    3.431521e+03
  9.207455e+00    3.347521e+03
  9.259961e+00    3.278040e+03
  9.312467e+00    3.236656e+03
  9.364973e+00    3.193960e+03
  9.417480e+00    3.166805e+03
  9.469986e+00    3.188147e+03
  9.522492e+00    3.207247e+03
  9.574998e+00    3.229724e+03
  9.627504e+00    3.245095e+03
  9.680010e+00    3.229699e+03
  9.732516e+00    3.206398e+03
  9.785022e+00    3.198418e+03
  9.837528e+00    3.165417e+03
  9.890034e+00    3.124030e+03
  9.942540e+00    3.099973e+03
  9.995046e+00    3.102426e+03
  1.004755e+01    3.117505e+03
  1.010006e+01    3.103035e+03
  1.015256e+01    3.064425e+03
  1.020507e+01    2.997142e+03
  1.025758e+01    2.941457e+03
  1.031008e+01    2.923741e+03
  1.036259e+01    2.936042e+03
  1.041509e+01    2.927292e+03
  1.046760e+01    2.924570e+03
  1.052011e+01    2.933430e+03
  1.057261e+01    2.926757e+03
  1.062512e+01    2.912603e+03
  1.067762e+01    2.895269e+03
  1.073013e+01    2.876132e+03
  1.078264e+01    2.864589e+03
  1.083514e+01    2.848575e+03
  1.088765e+01    2.860152e+03
  1.094015e+01    2.879910e+03
  1.099266e+01    2.897726e+03
  1.104517e+01    2.887836e+03
  1.109767e+01    2.857117e+03
  1.115018e+01    2.818452e+03
  1.120268e+01    2.798434e+03
  1.125519e+01    2.784218e+03
  1.130770e+01    2.781398e+03
  1.136020e+01    2.787323e+03
  1.141271e+01    2.804131e+03
  1.146521e+01    2.813543e+03
  1.151772e+01    2.823414e+03
  1.157023e+01    2.825510e+03
  1.162273e+01    2.808932e+03
  1.167524e+01    2.772708e+03
  1.172774e+01    2.782381e+03
  1.178025e+01    2.766482e+03
  1.183276e+01    2.764224e+03
  1.188526e+01    2.744084e+03
  1.193777e+01    2.719432e+03
  1.199027e+01    2.688777e+03
  1.204278e+01    2.673256e+03
  1.209529e+01    2.667417e+03
  1.214779e+01    2.674168e+03
  1.220030e+01    2.684097e+03
  1.225280e+01    2.686361e+03
  1.230531e+01    2.672284e+03
  1.235782e+01    2.651104e+03
  1.241032e+01    2.637440e+03
  1.246283e+01    2.629934e+03
  1.251533e+01    2.619583e+03
  1.256784e+01    2.625714e+03
  1.262035e+01    2.618221e+03
  1.267285e+01    2.607201e+03
  1.272536e+01    2.592931e+03
  1.277786e+01    2.581852e+03
  1.283037e+01    2.567666e+03
  1.288288e+01    2.561720e+03
  1.293538e+01    2.552311e+03
  1.298789e+01    2.549355e+03
  1.304039e+01    2.548104e+03
  1.309290e+01    2.545776e+03
  1.314541e+01    2.542633e+03
  1.319791e+01    2.525626e+03
  1.325042e+01    2.508399e+03
  1.330292e+01    2.507606e+03
  1.335543e+01    2.514848e+03
  1.340794e+01    2.507395e+03
  1.346044e+01    2.517080e+03
  1.351295e+01    2.490932e+03
  1.356545e+01    2.475632e+03
  1.361796e+01    2.464446e+03
  1.367047e+01    2.463079e+03
  1.372297e+01    2.457605e+03
  1.377548e+01    2.445695e+03
  1.382798e+01    2.434365e+03
  1.388049e+01    2.422976e+03
  1.393300e+01    2.410288e+03
  1.398550e+01    2.408035e+03
  1.403801e+01    2.406138e+03
  1.409051e+01    2.397643e+03
  1.414302e+01    2.384805e+03
  1.419553e+01    2.379845e+03
  1.424803e+01    2.368068e+03
  1.430054e+01    2.358218e+03
  1.435304e+01    2.354049e+03
  1.440555e+01    2.346295e+03
  1.445806e+01    2.342368e+03
  1.451056e+01    2.332350e+03
  1.456307e+01    2.323517e+03
  1.461557e+01    2.319499e+03
  1.466808e+01    2.314540e+03
  1.472059e+01    2.313454e+03
  1.477309e+01    2.312192e+03
  1.482560e+01    2.306830e+03
  1.487810e+01    2.295650e+03
  1.493061e+01    2.289158e+03
  1.498312e+01    2.285367e+03
  1.503562e+01    2.282732e+03
  1.508813e+01    2.281121e+03
  1.514063e+01    2.282399e+03
  1.519314e+01    2.293197e+03
  1.524565e+01    2.322510e+03
  1.529815e+01    2.299988e+03
  1.535066e+01    2.289719e+03
  1.540316e+01    2.281529e+03
  1.545567e+01    2.269769e+03
  1.550818e+01    2.272719e+03
  1.556068e+01    2.267438e+03
  1.561319e+01    2.260559e+03
  1.566569e+01    2.258956e+03
  1.571820e+01    2.256759e+03
  1.577071e+01    2.252434e+03
  1.582321e+01    2.245220e+03
  1.587572e+01    2.241694e+03
  1.592822e+01    2.235054e+03
  1.598073e+01    2.227067e+03
  1.603324e+01    2.211220e+03
  1.608574e+01    2.196913e+03
  1.613825e+01    2.186376e+03
  1.619075e+01    2.189719e+03
  1.624326e+01    2.205840e+03
  1.629577e+01    2.200631e+03
  1.634827e+01    2.196761e+03
  1.640078e+01    2.192123e+03
  1.645328e+01    2.189849e+03
  1.650579e+01    2.189582e+03
  1.655830e+01    2.185948e+03
  1.661080e+01    2.178389e+03
  1.666331e+01    2.174319e+03
  1.671581e+01    2.168282e+03
  1.676832e+01    2.167507e+03
  1.682083e+01    2.161495e+03
  1.687333e+01    2.158751e+03
  1.692584e+01    2.156323e+03
  1.697834e+01    2.152689e+03
  1.703085e+01    2.146383e+03
  1.708336e+01    2.144408e+03
  1.713586e+01    2.137026e+03
  1.718837e+01    2.132751e+03
  1.724087e+01    2.127356e+03
  1.729338e+01    2.119867e+03
  1.734589e+01    2.115824e+03
  1.739839e+01    2.111260e+03
  1.745090e+01    2.109087e+03
  1.750340e+01    2.106717e+03
  1.755591e+01    2.100755e+03
  1.760842e+01    2.100169e+03
  1.766092e+01    2.091848e+03
  1.771343e+01    2.091696e+03
  1.776593e+01    2.083603e+03
  1.781844e+01    2.075349e+03
  1.787095e+01    2.070305e+03
  1.792345e+01    2.063601e+03
  1.797596e+01    2.059271e+03
  1.802846e+01    2.055338e+03
  1.808097e+01    2.049736e+03
  1.813348e+01    2.042888e+03
  1.818598e+01    2.036003e+03
  1.823849e+01    2.039489e+03
  1.829099e+01    2.028382e+03
  1.834350e+01    2.024724e+03
  1.839601e+01    2.017967e+03
  1.844851e+01    2.011855e+03
  1.850102e+01    2.011686e+03
  1.855352e+01    2.005943e+03
  1.860603e+01    2.001324e+03
  1.865854e+01    2.010560e+03
  1.871104e+01    2.014143e+03
  1.876355e+01    2.002665e+03
  1.881605e+01    1.997886e+03
  1.886856e+01    1.994076e+03
  1.892107e+01    1.989532e+03
  1.897357e+01    1.983155e+03
  1.902608e+01    1.977513e+03
  1.907858e+01    1.970022e+03
  1.913109e+01    1.963519e+03
  1.918360e+01    1.956765e+03
  1.923610e+01    1.951738e+03
  1.928861e+01    1.943373e+03
  1.934111e+01    1.937966e+03
  1.939362e+01    1.928004e+03
  1.944613e+01    1.925886e+03
  1.949863e+01    1.919005e+03
  1.955114e+01    1.910721e+03
  1.960364e+01    1.907612e+03
  1.965615e+01    1.899400e+03
  1.970866e+01    1.897807e+03
  1.976116e+01    1.891987e+03
  1.981367e+01    1.886056e+03
  1.986617e+01    1.879692e+03
  1.991868e+01    1.872851e+03
  1.997119e+01    1.868729e+03
  2.002369e+01    1.863279e+03
  2.007620e+01    1.854574e+03
  2.012870e+01    1.849207e+03
  2.018121e+01    1.843972e+03
  2.023372e+01    1.837517e+03
  2.028622e+01    1.829135e+03
  2.033873e+01    1.820981e+03
  2.039123e+01    1.815666e+03
  2.044374e+01    1.811219e+03
  2.049625e+01    1.805621e+03
  2.054875e+01    1.800217e+03
  2.060126e+01    1.794588e+03
  2.065376e+01    1.789903e+03
  2.070627e+01    1.785853e+03
  2.075878e+01    1.782433e+03
  2.081128e+01    1.788568e+03
  2.086379e+01    1.781731e+03
  2.091629e+01    1.765872e+03
  2.096880e+01    1.755474e+03
  2.102131e+01    1.745055e+03
  2.107381e+01    1.738171e+03
  2.112632e+01    1.726091e+03
  2.117882e+01    1.717509e+03
  2.123133e+01    1.707641e+03
  2.128384e+01    1.699103e+03
  2.133634e+01    1.691376e+03
  2.138885e+01    1.678938e+03
  2.144135e+01    1.672472e+03
  2.149386e+01    1.662647e+03
  2.154637e+01    1.656437e+03
  2.159887e+01    1.648248e+03
  2.165138e+01    1.640456e+03
  2.170388e+01    1.632483e+03
  2.175639e+01    1.627348e+03
  2.180890e+01    1.620555e+03
  2.186140e+01    1.609937e+03
  2.191391e+01    1.602920e+03
  2.196641e+01    1.595321e+03
  2.201892e+01    1.585579e+03
  2.207143e+01    1.576317e+03
  2.212393e+01    1.567568e+03
  2.217644e+01    1.559756e+03
  2.222894e+01    1.550433e+03
  2.228145e+01    1.543279e+03
  2.233396e+01    1.534122e+03
  2.238646e+01    1.524807e+03
  2.243897e+01    1.517338e+03
  2.249147e+01    1.508473e+03
  2.254398e+01    1.503269e+03
  2.259649e+01    1.507758e+03
  2.264899e+01    1.503857e+03
  2.270150e+01    1.503040e+03
  2.275400e+01    1.504465e+03
  2.280651e+01    1.502026e+03
  2.285902e+01    1.500730e+03
  2.291152e+01    1.500679e+03
  2.296403e+01    1.501454e+03
  2.301653e+01    1.497281e+03
  2.306904e+01    1.496379e+03
  2.312155e+01    1.493391e+03
  2.317405e+01    1.489400e+03
  2.322656e+01    1.484696e+03
  2.327906e+01    1.480492e+03
  2.333157e+01    1.477758e+03
  2.338408e+01    1.480316e+03
  2.343658e+01    1.477171e+03
  2.348909e+01    1.473420e+03
  2.354159e+01    1.467895e+03
  2.359410e+01    1.464222e+03
  2.364661e+01    1.460915e+03
  2.369911e+01    1.457763e+03
  2.375162e+01    1.451265e+03
  2.380412e+01    1.439899e+03
  2.385663e+01    1.432444e+03
  2.390914e+01    1.429177e+03
  2.396164e+01    1.423181e+03
  2.401415e+01    1.419787e+03
  2.406665e+01    1.414298e+03
  2.411916e+01    1.408168e+03
  2.417167e+01    1.399427e+03
  2.422417e+01    1.391874e+03
  2.427668e+01    1.385652e+03
  2.432918e+01    1.380700e+03
  2.438169e+01    1.372932e+03
  2.443420e+01    1.369469e+03
  2.448670e+01    1.366428e+03
  2.453921e+01    1.361544e+03
  2.459171e+01    1.358399e+03
  2.464422e+01    1.355451e+03
  2.469673e+01    1.345891e+03
  2.474923e+01    1.337361e+03
  2.480174e+01    1.329613e+03
  2.485425e+01    1.320328e+03
  2.490675e+01    1.314988e+03
  2.495926e+01    1.306664e+03
  2.501176e+01    1.296450e+03
  2.506427e+01    1.288538e+03
  2.511678e+01    1.279642e+03
  2.516928e+01    1.274452e+03
  2.522179e+01    1.266988e+03
  2.527429e+01    1.259663e+03
  2.532680e+01    1.250753e+03
  2.537931e+01    1.241010e+03
  2.543181e+01    1.234736e+03
  2.548432e+01    1.220631e+03
  2.553682e+01    1.210014e+03
  2.558933e+01    1.203880e+03
  2.564184e+01    1.195094e+03
  2.569434e+01    1.181382e+03
  2.574685e+01    1.169562e+03
  2.579935e+01    1.160330e+03
  2.585186e+01    1.151575e+03
  2.590437e+01    1.149033e+03
  2.595687e+01    1.143903e+03
  2.600938e+01    1.139044e+03
  2.606188e+01    1.135094e+03
  2.611439e+01    1.136580e+03
  2.616690e+01    1.129333e+03
  2.621940e+01    1.127799e+03
  2.627191e+01    1.119397e+03
  2.632441e+01    1.119365e+03
  2.637692e+01    1.106095e+03
  2.642943e+01    1.082428e+03
  2.648193e+01    1.072317e+03
