# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00118.dat
#        q_A^-1             I 
  3.746831e+00    7.153382e+03
  3.799337e+00    7.561250e+03
  3.851843e+00    7.360431e+03
  3.904349e+00    7.525882e+03
  3.956855e+00    8.795740e+03
  4.009361e+00    1.048888e+04
  4.061867e+00    1.012835e+04
  4.114373e+00    8.653722e+03
  4.166879e+00    7.855213e+03
  4.219385e+00    7.603311e+03
  4.271891e+00    8.001347e+03
  4.324397e+00    1.011422e+04
  4.376903e+00    1.363311e+04
  4.429409e+00    1.427605e+04
  4.481915e+00    1.293932e+04
  4.534421e+00    1.008523e+04
  4.586927e+00    7.759442e+03
  4.639433e+00    6.793379e+03
  4.691939e+00    6.455562e+03
  4.744445e+00    6.309784e+03
  4.796951e+00    6.294833e+03
  4.849457e+00    6.425703e+03
  4.901963e+00    6.526960e+03
  4.954469e+00    6.559129e+03
  5.006975e+00    6.816477e+03
  5.059481e+00    7.337524e+03
  5.111987e+00    7.365499e+03
  5.164493e+00    6.723670e+03
  5.216999e+00    6.072263e+03
  5.269505e+00    5.718950e+03
  5.322011e+00    5.617061e+03
  5.374517e+00    5.589757e+03
  5.427023e+00    5.433878e+03
  5.479529e+00    5.342195e+03
  5.532035e+00    5.058108e+03
  5.584541e+00    4.754051e+03
  5.637047e+00    4.623464e+03
  5.689553e+00    4.637369e+03
  5.742059e+00    4.801327e+03
  5.794565e+00    4.975949e+03
  5.847071e+00    5.120594e+03
  5.899577e+00    5.496065e+03
  5.952083e+00    5.792450e+03
  6.004589e+00    5.409687e+03
  6.057095e+00    4.971375e+03
  6.109601e+00    4.857075e+03
  6.162107e+00    4.934532e+03
  6.214613e+00    4.960534e+03
  6.267119e+00    4.832084e+03
  6.319625e+00    4.689479e+03
  6.372131e+00    4.552058e+03
  6.424637e+00    4.410890e+03
  6.477143e+00    4.322873e+03
  6.529649e+00    4.369931e+03
  6.582155e+00    4.464932e+03
  6.634661e+00    4.636181e+03
  6.687167e+00    4.861845e+03
  6.739673e+00    4.847199e+03
  6.792179e+00    4.500964e+03
  6.844685e+00    4.239740e+03
  6.897191e+00    4.175267e+03
  6.949697e+00    4.205458e+03
  7.002203e+00    4.134939e+03
  7.054709e+00    4.108483e+03
  7.107215e+00    4.037578e+03
  7.159721e+00    3.951195e+03
  7.212227e+00    3.913852e+03
  7.264733e+00    3.946684e+03
  7.317239e+00    4.077809e+03
  7.369745e+00    4.213354e+03
  7.422251e+00    4.207142e+03
  7.474757e+00    4.176412e+03
  7.527263e+00    4.350029e+03
  7.579769e+00    4.585185e+03
  7.632275e+00    4.487878e+03
  7.684781e+00    4.352272e+03
  7.737287e+00    4.358651e+03
  7.789793e+00    4.247897e+03
  7.842299e+00    4.089343e+03
  7.894805e+00    4.076742e+03
  7.947311e+00    4.089216e+03
  7.999817e+00    4.148126e+03
  8.052323e+00    4.051799e+03
  8.104829e+00    3.868807e+03
  8.157335e+00    3.739564e+03
  8.209841e+00    3.673161e+03
  8.262347e+00    3.632376e+03
  8.314853e+00    3.590732e+03
  8.367359e+00    3.553330e+03
  8.419865e+00    3.539743e+03
  8.472371e+00    3.546362e+03
  8.524877e+00    3.547964e+03
  8.577383e+00    3.561987e+03
  8.629889e+00    3.534589e+03
  8.682395e+00    3.510948e+03
  8.734901e+00    3.539335e+03
  8.787407e+00    3.529459e+03
  8.839913e+00    3.468401e+03
  8.892419e+00    3.442048e+03
  8.944925e+00    3.440507e+03
  8.997431e+00    3.431964e+03
  9.049937e+00    3.424183e+03
  9.102443e+00    3.451648e+03
  9.154949e+00    3.432590e+03
  9.207455e+00    3.346649e+03
  9.259961e+00    3.280010e+03
  9.312467e+00    3.233333e+03
  9.364973e+00    3.190164e+03
  9.417480e+00    3.163751e+03
  9.469986e+00    3.187392e+03
  9.522492e+00    3.210216e+03
  9.574998e+00    3.233466e+03
  9.627504e+00    3.250239e+03
  9.680010e+00    3.231031e+03
  9.732516e+00    3.211826e+03
  9.785022e+00    3.199169e+03
  9.837528e+00    3.163488e+03
  9.890034e+00    3.122844e+03
  9.942540e+00    3.100299e+03
  9.995046e+00    3.104977e+03
  1.004755e+01    3.118943e+03
  1.010006e+01    3.107092e+03
  1.015256e+01    3.067590e+03
  1.020507e+01    2.996894e+03
  1.025758e+01    2.939640e+03
  1.031008e+01    2.921148e+03
  1.036259e+01    2.935635e+03
  1.041509e+01    2.925784e+03
  1.046760e+01    2.922157e+03
  1.052011e+01    2.932982e+03
  1.057261e+01    2.930405e+03
  1.062512e+01    2.911600e+03
  1.067762e+01    2.892487e+03
  1.073013e+01    2.877145e+03
  1.078264e+01    2.867666e+03
  1.083514e+01    2.851020e+03
  1.088765e+01    2.860991e+03
  1.094015e+01    2.882209e+03
  1.099266e+01    2.899897e+03
  1.104517e+01    2.887325e+03
  1.109767e+01    2.857795e+03
  1.115018e+01    2.818602e+03
  1.120268e+01    2.798037e+03
  1.125519e+01    2.782760e+03
  1.130770e+01    2.782488e+03
  1.136020e+01    2.787334e+03
  1.141271e+01    2.806266e+03
  1.146521e+01    2.814296e+03
  1.151772e+01    2.827924e+03
  1.157023e+01    2.831130e+03
  1.162273e+01    2.813021e+03
  1.167524e+01    2.773787e+03
  1.172774e+01    2.782318e+03
  1.178025e+01    2.766430e+03
  1.183276e+01    2.767378e+03
  1.188526e+01    2.744086e+03
  1.193777e+01    2.720802e+03
  1.199027e+01    2.688868e+03
  1.204278e+01    2.667801e+03
  1.209529e+01    2.668828e+03
  1.214779e+01    2.676007e+03
  1.220030e+01    2.687266e+03
  1.225280e+01    2.686332e+03
  1.230531e+01    2.674326e+03
  1.235782e+01    2.652072e+03
  1.241032e+01    2.636894e+03
  1.246283e+01    2.631216e+03
  1.251533e+01    2.622138e+03
  1.256784e+01    2.627452e+03
  1.262035e+01    2.618647e+03
  1.267285e+01    2.609348e+03
  1.272536e+01    2.594080e+03
  1.277786e+01    2.582560e+03
  1.283037e+01    2.569843e+03
  1.288288e+01    2.562768e+03
  1.293538e+01    2.553112e+03
  1.298789e+01    2.550099e+03
  1.304039e+01    2.550371e+03
  1.309290e+01    2.548185e+03
  1.314541e+01    2.543584e+03
  1.319791e+01    2.527598e+03
  1.325042e+01    2.509455e+03
  1.330292e+01    2.510907e+03
  1.335543e+01    2.514466e+03
  1.340794e+01    2.509411e+03
  1.346044e+01    2.518085e+03
  1.351295e+01    2.490499e+03
  1.356545e+01    2.475704e+03
  1.361796e+01    2.464658e+03
  1.367047e+01    2.464743e+03
  1.372297e+01    2.457505e+03
  1.377548e+01    2.446893e+03
  1.382798e+01    2.433375e+03
  1.388049e+01    2.422640e+03
  1.393300e+01    2.411550e+03
  1.398550e+01    2.409601e+03
  1.403801e+01    2.407809e+03
  1.409051e+01    2.396360e+03
  1.414302e+01    2.387156e+03
  1.419553e+01    2.379246e+03
  1.424803e+01    2.368323e+03
  1.430054e+01    2.357129e+03
  1.435304e+01    2.356034e+03
  1.440555e+01    2.348364e+03
  1.445806e+01    2.343226e+03
  1.451056e+01    2.334792e+03
  1.456307e+01    2.325342e+03
  1.461557e+01    2.319848e+03
  1.466808e+01    2.314518e+03
  1.472059e+01    2.313631e+03
  1.477309e+01    2.312147e+03
  1.482560e+01    2.305879e+03
  1.487810e+01    2.294330e+03
  1.493061e+01    2.288921e+03
  1.498312e+01    2.285488e+03
  1.503562e+01    2.282556e+03
  1.508813e+01    2.281005e+03
  1.514063e+01    2.282847e+03
  1.519314e+01    2.294664e+03
  1.524565e+01    2.321312e+03
  1.529815e+01    2.298580e+03
  1.535066e+01    2.290739e+03
  1.540316e+01    2.281727e+03
  1.545567e+01    2.268553e+03
  1.550818e+01    2.271662e+03
  1.556068e+01    2.267086e+03
  1.561319e+01    2.261901e+03
  1.566569e+01    2.260084e+03
  1.571820e+01    2.256871e+03
  1.577071e+01    2.253617e+03
  1.582321e+01    2.247567e+03
  1.587572e+01    2.240626e+03
  1.592822e+01    2.234021e+03
  1.598073e+01    2.228468e+03
  1.603324e+01    2.213388e+03
  1.608574e+01    2.195998e+03
  1.613825e+01    2.188453e+03
  1.619075e+01    2.189958e+03
  1.624326e+01    2.203377e+03
  1.629577e+01    2.199337e+03
  1.634827e+01    2.195403e+03
  1.640078e+01    2.192441e+03
  1.645328e+01    2.186918e+03
  1.650579e+01    2.188227e+03
  1.655830e+01    2.184936e+03
  1.661080e+01    2.179138e+03
  1.666331e+01    2.174260e+03
  1.671581e+01    2.167118e+03
  1.676832e+01    2.166516e+03
  1.682083e+01    2.160733e+03
  1.687333e+01    2.159039e+03
  1.692584e+01    2.155127e+03
  1.697834e+01    2.151994e+03
  1.703085e+01    2.145543e+03
  1.708336e+01    2.143482e+03
  1.713586e+01    2.137302e+03
  1.718837e+01    2.131924e+03
  1.724087e+01    2.124988e+03
  1.729338e+01    2.118960e+03
  1.734589e+01    2.116517e+03
  1.739839e+01    2.110352e+03
  1.745090e+01    2.108326e+03
  1.750340e+01    2.105907e+03
  1.755591e+01    2.100633e+03
  1.760842e+01    2.097087e+03
  1.766092e+01    2.090834e+03
  1.771343e+01    2.088618e+03
  1.776593e+01    2.082593e+03
  1.781844e+01    2.074984e+03
  1.787095e+01    2.070141e+03
  1.792345e+01    2.064291e+03
  1.797596e+01    2.060319e+03
  1.802846e+01    2.054109e+03
  1.808097e+01    2.045989e+03
  1.813348e+01    2.042520e+03
  1.818598e+01    2.033855e+03
  1.823849e+01    2.038385e+03
  1.829099e+01    2.028253e+03
  1.834350e+01    2.022587e+03
  1.839601e+01    2.017198e+03
  1.844851e+01    2.011108e+03
  1.850102e+01    2.010132e+03
  1.855352e+01    2.003124e+03
  1.860603e+01    1.999100e+03
  1.865854e+01    2.008853e+03
  1.871104e+01    2.012418e+03
  1.876355e+01    2.001032e+03
  1.881605e+01    1.995762e+03
  1.886856e+01    1.993580e+03
  1.892107e+01    1.988572e+03
  1.897357e+01    1.984314e+03
  1.902608e+01    1.975131e+03
  1.907858e+01    1.968703e+03
  1.913109e+01    1.960607e+03
  1.918360e+01    1.955208e+03
  1.923610e+01    1.948746e+03
  1.928861e+01    1.941071e+03
  1.934111e+01    1.937328e+03
  1.939362e+01    1.927600e+03
  1.944613e+01    1.924582e+03
  1.949863e+01    1.916619e+03
  1.955114e+01    1.909869e+03
  1.960364e+01    1.904861e+03
  1.965615e+01    1.898017e+03
  1.970866e+01    1.896067e+03
  1.976116e+01    1.888787e+03
  1.981367e+01    1.885426e+03
  1.986617e+01    1.878422e+03
  1.991868e+01    1.870891e+03
  1.997119e+01    1.867161e+03
  2.002369e+01    1.862434e+03
  2.007620e+01    1.854057e+03
  2.012870e+01    1.848666e+03
  2.018121e+01    1.841719e+03
  2.023372e+01    1.836933e+03
  2.028622e+01    1.826022e+03
  2.033873e+01    1.820370e+03
  2.039123e+01    1.814509e+03
  2.044374e+01    1.808946e+03
  2.049625e+01    1.804317e+03
  2.054875e+01    1.798279e+03
  2.060126e+01    1.792667e+03
  2.065376e+01    1.788485e+03
  2.070627e+01    1.784946e+03
  2.075878e+01    1.781283e+03
  2.081128e+01    1.787683e+03
  2.086379e+01    1.780312e+03
  2.091629e+01    1.765626e+03
  2.096880e+01    1.752412e+03
  2.102131e+01    1.744024e+03
  2.107381e+01    1.735155e+03
  2.112632e+01    1.724460e+03
  2.117882e+01    1.717025e+03
  2.123133e+01    1.705816e+03
  2.128384e+01    1.698533e+03
  2.133634e+01    1.688809e+03
  2.138885e+01    1.677769e+03
  2.144135e+01    1.670829e+03
  2.149386e+01    1.661868e+03
  2.154637e+01    1.655044e+03
  2.159887e+01    1.647000e+03
  2.165138e+01    1.636611e+03
  2.170388e+01    1.631167e+03
  2.175639e+01    1.627631e+03
  2.180890e+01    1.618913e+03
  2.186140e+01    1.607952e+03
  2.191391e+01    1.602518e+03
  2.196641e+01    1.594168e+03
  2.201892e+01    1.584659e+03
  2.207143e+01    1.576428e+03
  2.212393e+01    1.566821e+03
  2.217644e+01    1.557943e+03
  2.222894e+01    1.549267e+03
  2.228145e+01    1.541320e+03
  2.233396e+01    1.533961e+03
  2.238646e+01    1.523821e+03
  2.243897e+01    1.515942e+03
  2.249147e+01    1.506463e+03
  2.254398e+01    1.502591e+03
  2.259649e+01    1.505609e+03
  2.264899e+01    1.502812e+03
  2.270150e+01    1.501721e+03
  2.275400e+01    1.503905e+03
  2.280651e+01    1.499845e+03
  2.285902e+01    1.500060e+03
  2.291152e+01    1.498366e+03
  2.296403e+01    1.498243e+03
  2.301653e+01    1.495732e+03
  2.306904e+01    1.493633e+03
  2.312155e+01    1.490801e+03
  2.317405e+01    1.488270e+03
  2.322656e+01    1.482570e+03
  2.327906e+01    1.477519e+03
  2.333157e+01    1.477181e+03
  2.338408e+01    1.478306e+03
  2.343658e+01    1.474555e+03
  2.348909e+01    1.471178e+03
  2.354159e+01    1.465878e+03
  2.359410e+01    1.461772e+03
  2.364661e+01    1.460652e+03
  2.369911e+01    1.454247e+03
  2.375162e+01    1.445531e+03
  2.380412e+01    1.440023e+03
  2.385663e+01    1.430062e+03
  2.390914e+01    1.426180e+03
  2.396164e+01    1.422217e+03
  2.401415e+01    1.416557e+03
  2.406665e+01    1.410971e+03
  2.411916e+01    1.404634e+03
  2.417167e+01    1.396795e+03
  2.422417e+01    1.388838e+03
  2.427668e+01    1.383205e+03
  2.432918e+01    1.378490e+03
  2.438169e+01    1.372689e+03
  2.443420e+01    1.367815e+03
  2.448670e+01    1.363554e+03
  2.453921e+01    1.359303e+03
  2.459171e+01    1.354705e+03
  2.464422e+01    1.354051e+03
  2.469673e+01    1.342585e+03
  2.474923e+01    1.337599e+03
  2.480174e+01    1.328454e+03
  2.485425e+01    1.320295e+03
  2.490675e+01    1.310295e+03
  2.495926e+01    1.303718e+03
  2.501176e+01    1.291556e+03
  2.506427e+01    1.285097e+03
  2.511678e+01    1.277240e+03
  2.516928e+01    1.272671e+03
  2.522179e+01    1.266657e+03
  2.527429e+01    1.253396e+03
  2.532680e+01    1.249544e+03
  2.537931e+01    1.240927e+03
  2.543181e+01    1.234184e+03
  2.548432e+01    1.219488e+03
  2.553682e+01    1.204940e+03
  2.558933e+01    1.202876e+03
  2.564184e+01    1.191902e+03
  2.569434e+01    1.182108e+03
  2.574685e+01    1.170915e+03
  2.579935e+01    1.157315e+03
  2.585186e+01    1.148856e+03
  2.590437e+01    1.146059e+03
  2.595687e+01    1.139039e+03
  2.600938e+01    1.138883e+03
  2.606188e+01    1.137204e+03
  2.611439e+01    1.131846e+03
  2.616690e+01    1.129795e+03
  2.621940e+01    1.122710e+03
  2.627191e+01    1.116414e+03
  2.632441e+01    1.113621e+03
  2.637692e+01    1.103854e+03
  2.642943e+01    1.095504e+03
  2.648193e+01    1.079852e+03
