# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00114.dat
#        q_A^-1             I 
  1.881605e+01    1.993487e+03
  1.886856e+01    1.991059e+03
  1.892107e+01    1.985457e+03
  1.897357e+01    1.979705e+03
  1.902608e+01    1.972105e+03
  1.907858e+01    1.964396e+03
  1.913109e+01    1.957959e+03
  1.918360e+01    1.952668e+03
  1.923610e+01    1.947658e+03
  1.928861e+01    1.939785e+03
  1.934111e+01    1.933808e+03
  1.939362e+01    1.925413e+03
  1.944613e+01    1.920493e+03
  1.949863e+01    1.914312e+03
  1.955114e+01    1.905688e+03
  1.960364e+01    1.904253e+03
  1.965615e+01    1.895723e+03
  1.970866e+01    1.892376e+03
  1.976116e+01    1.886984e+03
  1.981367e+01    1.882036e+03
  1.986617e+01    1.874840e+03
  1.991868e+01    1.869483e+03
  1.997119e+01    1.864909e+03
  2.002369e+01    1.859405e+03
  2.007620e+01    1.849107e+03
  2.012870e+01    1.845152e+03
  2.018121e+01    1.839519e+03
  2.023372e+01    1.834185e+03
  2.028622e+01    1.823777e+03
  2.033873e+01    1.816570e+03
  2.039123e+01    1.810857e+03
  2.044374e+01    1.807255e+03
  2.049625e+01    1.802284e+03
  2.054875e+01    1.795772e+03
  2.060126e+01    1.790407e+03
  2.065376e+01    1.786173e+03
  2.070627e+01    1.781487e+03
  2.075878e+01    1.778725e+03
  2.081128e+01    1.785491e+03
  2.086379e+01    1.775990e+03
  2.091629e+01    1.761195e+03
  2.096880e+01    1.750461e+03
  2.102131e+01    1.742602e+03
  2.107381e+01    1.733844e+03
  2.112632e+01    1.720657e+03
  2.117882e+01    1.712606e+03
  2.123133e+01    1.703491e+03
  2.128384e+01    1.694440e+03
  2.133634e+01    1.685667e+03
  2.138885e+01    1.674331e+03
  2.144135e+01    1.666619e+03
  2.149386e+01    1.658889e+03
  2.154637e+01    1.651928e+03
  2.159887e+01    1.644538e+03
  2.165138e+01    1.636127e+03
  2.170388e+01    1.628014e+03
  2.175639e+01    1.623936e+03
  2.180890e+01    1.616022e+03
  2.186140e+01    1.606004e+03
  2.191391e+01    1.598379e+03
  2.196641e+01    1.591119e+03
  2.201892e+01    1.582987e+03
  2.207143e+01    1.573626e+03
  2.212393e+01    1.564276e+03
  2.217644e+01    1.555322e+03
  2.222894e+01    1.546931e+03
  2.228145e+01    1.539388e+03
  2.233396e+01    1.531284e+03
  2.238646e+01    1.520890e+03
  2.243897e+01    1.513065e+03
  2.249147e+01    1.504138e+03
  2.254398e+01    1.498990e+03
  2.259649e+01    1.503646e+03
  2.264899e+01    1.500312e+03
  2.270150e+01    1.499147e+03
  2.275400e+01    1.502019e+03
  2.280651e+01    1.496442e+03
  2.285902e+01    1.496866e+03
  2.291152e+01    1.496076e+03
  2.296403e+01    1.496112e+03
  2.301653e+01    1.492782e+03
  2.306904e+01    1.492317e+03
  2.312155e+01    1.486571e+03
  2.317405e+01    1.483658e+03
  2.322656e+01    1.480263e+03
  2.327906e+01    1.476391e+03
  2.333157e+01    1.474424e+03
  2.338408e+01    1.476891e+03
  2.343658e+01    1.472312e+03
  2.348909e+01    1.469315e+03
  2.354159e+01    1.463778e+03
  2.359410e+01    1.458674e+03
  2.364661e+01    1.456992e+03
  2.369911e+01    1.450059e+03
  2.375162e+01    1.444353e+03
  2.380412e+01    1.435396e+03
  2.385663e+01    1.427086e+03
  2.390914e+01    1.423132e+03
  2.396164e+01    1.418653e+03
  2.401415e+01    1.412765e+03
  2.406665e+01    1.409041e+03
  2.411916e+01    1.403212e+03
  2.417167e+01    1.394653e+03
  2.422417e+01    1.388278e+03
  2.427668e+01    1.381263e+03
  2.432918e+01    1.374732e+03
  2.438169e+01    1.369262e+03
  2.443420e+01    1.367346e+03
  2.448670e+01    1.358521e+03
  2.453921e+01    1.356266e+03
  2.459171e+01    1.353658e+03
  2.464422e+01    1.352448e+03
  2.469673e+01    1.339634e+03
  2.474923e+01    1.334806e+03
  2.480174e+01    1.325830e+03
  2.485425e+01    1.316120e+03
  2.490675e+01    1.307716e+03
  2.495926e+01    1.301013e+03
  2.501176e+01    1.292236e+03
  2.506427e+01    1.285495e+03
  2.511678e+01    1.276202e+03
  2.516928e+01    1.271548e+03
  2.522179e+01    1.264130e+03
  2.527429e+01    1.253754e+03
  2.532680e+01    1.244473e+03
  2.537931e+01    1.236979e+03
  2.543181e+01    1.230171e+03
  2.548432e+01    1.216688e+03
  2.553682e+01    1.206193e+03
  2.558933e+01    1.200587e+03
  2.564184e+01    1.191417e+03
  2.569434e+01    1.174092e+03
  2.574685e+01    1.170908e+03
  2.579935e+01    1.157165e+03
  2.585186e+01    1.146343e+03
  2.590437e+01    1.145015e+03
  2.595687e+01    1.139779e+03
  2.600938e+01    1.142069e+03
  2.606188e+01    1.138106e+03
  2.611439e+01    1.130650e+03
  2.616690e+01    1.134160e+03
  2.621940e+01    1.124187e+03
  2.627191e+01    1.112795e+03
  2.632441e+01    1.115271e+03
  2.637692e+01    1.103254e+03
  2.642943e+01    1.094737e+03
  2.648193e+01    1.081527e+03
