# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00035.dat
#        q_A^-1             I 
  1.031008e+01    2.925719e+03
  1.036259e+01    2.933999e+03
  1.041509e+01    2.919858e+03
  1.046760e+01    2.918158e+03
  1.052011e+01    2.928466e+03
  1.057261e+01    2.932654e+03
  1.062512e+01    2.922440e+03
  1.067762e+01    2.895485e+03
  1.073013e+01    2.873691e+03
  1.078264e+01    2.861543e+03
  1.083514e+01    2.839861e+03
  1.088765e+01    2.847780e+03
  1.094015e+01    2.870740e+03
  1.099266e+01    2.907156e+03
  1.104517e+01    2.911614e+03
  1.109767e+01    2.883026e+03
  1.115018e+01    2.830296e+03
  1.120268e+01    2.800384e+03
  1.125519e+01    2.776432e+03
  1.130770e+01    2.772877e+03
  1.136020e+01    2.777242e+03
  1.141271e+01    2.805865e+03
  1.146521e+01    2.824451e+03
  1.151772e+01    2.840969e+03
  1.157023e+01    2.851632e+03
  1.162273e+01    2.849905e+03
  1.167524e+01    2.805534e+03
  1.172774e+01    2.797072e+03
  1.178025e+01    2.776099e+03
  1.183276e+01    2.778434e+03
  1.188526e+01    2.765906e+03
  1.193777e+01    2.739581e+03
  1.199027e+01    2.693803e+03
  1.204278e+01    2.664051e+03
  1.209529e+01    2.655355e+03
  1.214779e+01    2.662551e+03
  1.220030e+01    2.680605e+03
  1.225280e+01    2.696002e+03
  1.230531e+01    2.690304e+03
  1.235782e+01    2.665798e+03
  1.241032e+01    2.641709e+03
  1.246283e+01    2.627691e+03
  1.251533e+01    2.616487e+03
  1.256784e+01    2.623102e+03
  1.262035e+01    2.620020e+03
  1.267285e+01    2.612214e+03
  1.272536e+01    2.596839e+03
  1.277786e+01    2.579963e+03
  1.283037e+01    2.565364e+03
  1.288288e+01    2.558933e+03
  1.293538e+01    2.548080e+03
  1.298789e+01    2.546464e+03
  1.304039e+01    2.548442e+03
  1.309290e+01    2.552452e+03
  1.314541e+01    2.549909e+03
  1.319791e+01    2.538335e+03
  1.325042e+01    2.518197e+03
  1.330292e+01    2.518138e+03
  1.335543e+01    2.532771e+03
  1.340794e+01    2.539270e+03
  1.346044e+01    2.548721e+03
  1.351295e+01    2.513267e+03
  1.356545e+01    2.486972e+03
  1.361796e+01    2.473831e+03
  1.367047e+01    2.470660e+03
  1.372297e+01    2.470536e+03
  1.377548e+01    2.462877e+03
  1.382798e+01    2.447628e+03
  1.388049e+01    2.435867e+03
  1.393300e+01    2.419674e+03
  1.398550e+01    2.413682e+03
  1.403801e+01    2.412706e+03
  1.409051e+01    2.406417e+03
  1.414302e+01    2.397694e+03
  1.419553e+01    2.387739e+03
  1.424803e+01    2.373120e+03
  1.430054e+01    2.364014e+03
  1.435304e+01    2.358490e+03
  1.440555e+01    2.353491e+03
  1.445806e+01    2.352160e+03
  1.451056e+01    2.341390e+03
  1.456307e+01    2.331815e+03
  1.461557e+01    2.325735e+03
  1.466808e+01    2.318827e+03
  1.472059e+01    2.320496e+03
  1.477309e+01    2.320122e+03
  1.482560e+01    2.311342e+03
  1.487810e+01    2.300096e+03
  1.493061e+01    2.290951e+03
  1.498312e+01    2.284200e+03
  1.503562e+01    2.284218e+03
  1.508813e+01    2.285667e+03
  1.514063e+01    2.286063e+03
  1.519314e+01    2.297509e+03
  1.524565e+01    2.325580e+03
  1.529815e+01    2.307931e+03
  1.535066e+01    2.300545e+03
  1.540316e+01    2.294152e+03
  1.545567e+01    2.281478e+03
  1.550818e+01    2.283192e+03
  1.556068e+01    2.275746e+03
  1.561319e+01    2.267927e+03
  1.566569e+01    2.265143e+03
  1.571820e+01    2.268805e+03
  1.577071e+01    2.265558e+03
  1.582321e+01    2.259212e+03
  1.587572e+01    2.252621e+03
  1.592822e+01    2.245644e+03
  1.598073e+01    2.239440e+03
  1.603324e+01    2.221083e+03
  1.608574e+01    2.205088e+03
  1.613825e+01    2.192154e+03
  1.619075e+01    2.194812e+03
  1.624326e+01    2.210130e+03
  1.629577e+01    2.204406e+03
  1.634827e+01    2.200721e+03
  1.640078e+01    2.196738e+03
  1.645328e+01    2.191547e+03
  1.650579e+01    2.191175e+03
  1.655830e+01    2.195937e+03
  1.661080e+01    2.190540e+03
  1.666331e+01    2.185544e+03
  1.671581e+01    2.179551e+03
  1.676832e+01    2.177638e+03
  1.682083e+01    2.174205e+03
  1.687333e+01    2.171095e+03
  1.692584e+01    2.171290e+03
  1.697834e+01    2.165617e+03
  1.703085e+01    2.160803e+03
  1.708336e+01    2.160356e+03
  1.713586e+01    2.157285e+03
  1.718837e+01    2.150005e+03
  1.724087e+01    2.144405e+03
  1.729338e+01    2.137217e+03
  1.734589e+01    2.132077e+03
  1.739839e+01    2.126925e+03
  1.745090e+01    2.123737e+03
  1.750340e+01    2.124250e+03
  1.755591e+01    2.118824e+03
  1.760842e+01    2.115091e+03
  1.766092e+01    2.110598e+03
  1.771343e+01    2.110891e+03
  1.776593e+01    2.104146e+03
  1.781844e+01    2.098087e+03
  1.787095e+01    2.093201e+03
  1.792345e+01    2.086256e+03
  1.797596e+01    2.083614e+03
  1.802846e+01    2.080469e+03
  1.808097e+01    2.071978e+03
  1.813348e+01    2.065331e+03
  1.818598e+01    2.058750e+03
  1.823849e+01    2.064400e+03
  1.829099e+01    2.052339e+03
  1.834350e+01    2.047437e+03
  1.839601e+01    2.041485e+03
  1.844851e+01    2.036106e+03
  1.850102e+01    2.033281e+03
  1.855352e+01    2.026566e+03
  1.860603e+01    2.023101e+03
  1.865854e+01    2.033825e+03
  1.871104e+01    2.038715e+03
  1.876355e+01    2.029061e+03
  1.881605e+01    2.021952e+03
  1.886856e+01    2.022263e+03
  1.892107e+01    2.016172e+03
  1.897357e+01    2.011191e+03
  1.902608e+01    2.004558e+03
  1.907858e+01    2.000098e+03
  1.913109e+01    1.993228e+03
  1.918360e+01    1.988290e+03
  1.923610e+01    1.981917e+03
  1.928861e+01    1.975427e+03
  1.934111e+01    1.971948e+03
  1.939362e+01    1.962732e+03
  1.944613e+01    1.958803e+03
  1.949863e+01    1.953080e+03
  1.955114e+01    1.945473e+03
  1.960364e+01    1.941218e+03
  1.965615e+01    1.934597e+03
  1.970866e+01    1.933826e+03
  1.976116e+01    1.927072e+03
  1.981367e+01    1.921718e+03
  1.986617e+01    1.916663e+03
  1.991868e+01    1.909696e+03
  1.997119e+01    1.904789e+03
  2.002369e+01    1.899145e+03
  2.007620e+01    1.891474e+03
  2.012870e+01    1.888379e+03
  2.018121e+01    1.882473e+03
  2.023372e+01    1.876056e+03
  2.028622e+01    1.867845e+03
  2.033873e+01    1.860415e+03
  2.039123e+01    1.854842e+03
  2.044374e+01    1.850025e+03
  2.049625e+01    1.844913e+03
  2.054875e+01    1.839548e+03
  2.060126e+01    1.833416e+03
  2.065376e+01    1.828696e+03
  2.070627e+01    1.823280e+03
  2.075878e+01    1.817999e+03
  2.081128e+01    1.826310e+03
  2.086379e+01    1.820538e+03
  2.091629e+01    1.806570e+03
  2.096880e+01    1.793617e+03
  2.102131e+01    1.786398e+03
  2.107381e+01    1.777695e+03
  2.112632e+01    1.763236e+03
  2.117882e+01    1.756873e+03
  2.123133e+01    1.746283e+03
  2.128384e+01    1.736599e+03
  2.133634e+01    1.728012e+03
  2.138885e+01    1.716684e+03
  2.144135e+01    1.709412e+03
  2.149386e+01    1.699156e+03
  2.154637e+01    1.693707e+03
  2.159887e+01    1.688180e+03
  2.165138e+01    1.676170e+03
  2.170388e+01    1.670506e+03
  2.175639e+01    1.666492e+03
  2.180890e+01    1.658185e+03
  2.186140e+01    1.648251e+03
  2.191391e+01    1.642646e+03
  2.196641e+01    1.634148e+03
  2.201892e+01    1.624794e+03
  2.207143e+01    1.615617e+03
  2.212393e+01    1.607161e+03
  2.217644e+01    1.597393e+03
  2.222894e+01    1.588480e+03
  2.228145e+01    1.582193e+03
  2.233396e+01    1.574142e+03
  2.238646e+01    1.562859e+03
  2.243897e+01    1.556055e+03
  2.249147e+01    1.547298e+03
  2.254398e+01    1.542318e+03
  2.259649e+01    1.545207e+03
  2.264899e+01    1.544937e+03
  2.270150e+01    1.542466e+03
  2.275400e+01    1.546306e+03
  2.280651e+01    1.542757e+03
  2.285902e+01    1.542734e+03
  2.291152e+01    1.542835e+03
  2.296403e+01    1.542854e+03
  2.301653e+01    1.540422e+03
  2.306904e+01    1.538691e+03
  2.312155e+01    1.538150e+03
  2.317405e+01    1.531670e+03
  2.322656e+01    1.528797e+03
  2.327906e+01    1.526977e+03
  2.333157e+01    1.525262e+03
  2.338408e+01    1.524721e+03
  2.343658e+01    1.524148e+03
  2.348909e+01    1.519802e+03
  2.354159e+01    1.517641e+03
  2.359410e+01    1.511615e+03
  2.364661e+01    1.510549e+03
  2.369911e+01    1.504887e+03
  2.375162e+01    1.500660e+03
  2.380412e+01    1.490678e+03
  2.385663e+01    1.482480e+03
  2.390914e+01    1.478350e+03
  2.396164e+01    1.472810e+03
  2.401415e+01    1.470145e+03
  2.406665e+01    1.466333e+03
  2.411916e+01    1.459097e+03
  2.417167e+01    1.450501e+03
  2.422417e+01    1.446988e+03
  2.427668e+01    1.436270e+03
  2.432918e+01    1.431447e+03
  2.438169e+01    1.424935e+03
  2.443420e+01    1.421841e+03
  2.448670e+01    1.414740e+03
  2.453921e+01    1.410846e+03
  2.459171e+01    1.406794e+03
  2.464422e+01    1.406660e+03
  2.469673e+01    1.393032e+03
  2.474923e+01    1.387375e+03
  2.480174e+01    1.377566e+03
  2.485425e+01    1.371519e+03
  2.490675e+01    1.362821e+03
  2.495926e+01    1.356234e+03
  2.501176e+01    1.347048e+03
  2.506427e+01    1.335606e+03
  2.511678e+01    1.331483e+03
  2.516928e+01    1.325827e+03
  2.522179e+01    1.320516e+03
  2.527429e+01    1.310449e+03
  2.532680e+01    1.379755e+03
  2.537931e+01    1.295399e+03
  2.543181e+01    1.288419e+03
  2.548432e+01    1.273206e+03
  2.553682e+01    1.260685e+03
  2.558933e+01    1.257196e+03
  2.564184e+01    1.245883e+03
  2.569434e+01    1.233097e+03
  2.574685e+01    1.222069e+03
  2.579935e+01    1.206741e+03
  2.585186e+01    1.199380e+03
  2.590437e+01    1.194210e+03
  2.595687e+01    1.190459e+03
  2.600938e+01    1.184019e+03
  2.606188e+01    1.182908e+03
  2.611439e+01    1.181900e+03
  2.616690e+01    1.178349e+03
  2.621940e+01    1.167174e+03
  2.627191e+01    1.155031e+03
  2.632441e+01    1.156620e+03
  2.637692e+01    1.143483e+03
  2.642943e+01    1.125461e+03
  2.648193e+01    1.124090e+03
