# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00030.dat
#        q_A^-1             I 
  1.015256e+01    3.131067e+03
  1.020507e+01    3.057526e+03
  1.025758e+01    2.976119e+03
  1.031008e+01    2.939050e+03
  1.036259e+01    2.946667e+03
  1.041509e+01    2.930745e+03
  1.046760e+01    2.927062e+03
  1.052011e+01    2.941722e+03
  1.057261e+01    2.943311e+03
  1.062512e+01    2.935252e+03
  1.067762e+01    2.907993e+03
  1.073013e+01    2.886447e+03
  1.078264e+01    2.875894e+03
  1.083514e+01    2.852609e+03
  1.088765e+01    2.855208e+03
  1.094015e+01    2.882239e+03
  1.099266e+01    2.919154e+03
  1.104517e+01    2.928781e+03
  1.109767e+01    2.900302e+03
  1.115018e+01    2.845444e+03
  1.120268e+01    2.812776e+03
  1.125519e+01    2.791569e+03
  1.130770e+01    2.783154e+03
  1.136020e+01    2.790755e+03
  1.141271e+01    2.816514e+03
  1.146521e+01    2.838250e+03
  1.151772e+01    2.855393e+03
  1.157023e+01    2.867989e+03
  1.162273e+01    2.865302e+03
  1.167524e+01    2.819261e+03
  1.172774e+01    2.810076e+03
  1.178025e+01    2.786920e+03
  1.183276e+01    2.790349e+03
  1.188526e+01    2.780810e+03
  1.193777e+01    2.751794e+03
  1.199027e+01    2.706911e+03
  1.204278e+01    2.675299e+03
  1.209529e+01    2.667952e+03
  1.214779e+01    2.675365e+03
  1.220030e+01    2.693078e+03
  1.225280e+01    2.708856e+03
  1.230531e+01    2.704819e+03
  1.235782e+01    2.677831e+03
  1.241032e+01    2.653933e+03
  1.246283e+01    2.639679e+03
  1.251533e+01    2.628020e+03
  1.256784e+01    2.635103e+03
  1.262035e+01    2.631819e+03
  1.267285e+01    2.624679e+03
  1.272536e+01    2.607874e+03
  1.277786e+01    2.592619e+03
  1.283037e+01    2.576710e+03
  1.288288e+01    2.569077e+03
  1.293538e+01    2.557039e+03
  1.298789e+01    2.558190e+03
  1.304039e+01    2.558934e+03
  1.309290e+01    2.563620e+03
  1.314541e+01    2.561549e+03
  1.319791e+01    2.547149e+03
  1.325042e+01    2.530803e+03
  1.330292e+01    2.532454e+03
  1.335543e+01    2.545400e+03
  1.340794e+01    2.553602e+03
  1.346044e+01    2.565086e+03
  1.351295e+01    2.526689e+03
  1.356545e+01    2.499687e+03
  1.361796e+01    2.484504e+03
  1.367047e+01    2.482548e+03
  1.372297e+01    2.482420e+03
  1.377548e+01    2.474282e+03
  1.382798e+01    2.460347e+03
  1.388049e+01    2.445900e+03
  1.393300e+01    2.429656e+03
  1.398550e+01    2.424130e+03
  1.403801e+01    2.421614e+03
  1.409051e+01    2.417956e+03
  1.414302e+01    2.408693e+03
  1.419553e+01    2.398694e+03
  1.424803e+01    2.384304e+03
  1.430054e+01    2.374551e+03
  1.435304e+01    2.368906e+03
  1.440555e+01    2.364905e+03
  1.445806e+01    2.363464e+03
  1.451056e+01    2.352564e+03
  1.456307e+01    2.343151e+03
  1.461557e+01    2.335870e+03
  1.466808e+01    2.330375e+03
  1.472059e+01    2.328751e+03
  1.477309e+01    2.331225e+03
  1.482560e+01    2.323540e+03
  1.487810e+01    2.310317e+03
  1.493061e+01    2.300204e+03
  1.498312e+01    2.294593e+03
  1.503562e+01    2.294509e+03
  1.508813e+01    2.293074e+03
  1.514063e+01    2.293813e+03
  1.519314e+01    2.309292e+03
  1.524565e+01    2.338037e+03
  1.529815e+01    2.317274e+03
  1.535066e+01    2.310623e+03
  1.540316e+01    2.305996e+03
  1.545567e+01    2.292482e+03
  1.550818e+01    2.293372e+03
  1.556068e+01    2.286514e+03
  1.561319e+01    2.278233e+03
  1.566569e+01    2.277241e+03
  1.571820e+01    2.278790e+03
  1.577071e+01    2.276143e+03
  1.582321e+01    2.270705e+03
  1.587572e+01    2.264097e+03
  1.592822e+01    2.256111e+03
  1.598073e+01    2.248304e+03
  1.603324e+01    2.231238e+03
  1.608574e+01    2.215581e+03
  1.613825e+01    2.203639e+03
  1.619075e+01    2.203293e+03
  1.624326e+01    2.220067e+03
  1.629577e+01    2.214701e+03
  1.634827e+01    2.208796e+03
  1.640078e+01    2.205753e+03
  1.645328e+01    2.202575e+03
  1.650579e+01    2.202247e+03
  1.655830e+01    2.204183e+03
  1.661080e+01    2.199629e+03
  1.666331e+01    2.195765e+03
  1.671581e+01    2.190878e+03
  1.676832e+01    2.187518e+03
  1.682083e+01    2.180645e+03
  1.687333e+01    2.180442e+03
  1.692584e+01    2.180908e+03
  1.697834e+01    2.176994e+03
  1.703085e+01    2.171014e+03
  1.708336e+01    2.170876e+03
  1.713586e+01    2.165631e+03
  1.718837e+01    2.161821e+03
  1.724087e+01    2.154306e+03
  1.729338e+01    2.146839e+03
  1.734589e+01    2.140612e+03
  1.739839e+01    2.134881e+03
  1.745090e+01    2.133138e+03
  1.750340e+01    2.133113e+03
  1.755591e+01    2.127429e+03
  1.760842e+01    2.124663e+03
  1.766092e+01    2.120569e+03
  1.771343e+01    2.120987e+03
  1.776593e+01    2.113756e+03
  1.781844e+01    2.107077e+03
  1.787095e+01    2.102034e+03
  1.792345e+01    2.097627e+03
  1.797596e+01    2.093227e+03
  1.802846e+01    2.090499e+03
  1.808097e+01    2.083038e+03
  1.813348e+01    2.075770e+03
  1.818598e+01    2.070136e+03
  1.823849e+01    2.071753e+03
  1.829099e+01    2.063519e+03
  1.834350e+01    2.057263e+03
  1.839601e+01    2.052510e+03
  1.844851e+01    2.045782e+03
  1.850102e+01    2.044137e+03
  1.855352e+01    2.036374e+03
  1.860603e+01    2.033136e+03
  1.865854e+01    2.044266e+03
  1.871104e+01    2.049488e+03
  1.876355e+01    2.038198e+03
  1.881605e+01    2.034731e+03
  1.886856e+01    2.032794e+03
  1.892107e+01    2.028131e+03
  1.897357e+01    2.022692e+03
  1.902608e+01    2.017365e+03
  1.907858e+01    2.010951e+03
  1.913109e+01    2.004881e+03
  1.918360e+01    2.001025e+03
  1.923610e+01    1.993623e+03
  1.928861e+01    1.986400e+03
  1.934111e+01    1.983433e+03
  1.939362e+01    1.974770e+03
  1.944613e+01    1.970553e+03
  1.949863e+01    1.963787e+03
  1.955114e+01    1.958050e+03
  1.960364e+01    1.954863e+03
  1.965615e+01    1.947044e+03
  1.970866e+01    1.944175e+03
  1.976116e+01    1.938226e+03
  1.981367e+01    1.933282e+03
  1.986617e+01    1.927864e+03
  1.991868e+01    1.919400e+03
  1.997119e+01    1.916404e+03
  2.002369e+01    1.911604e+03
  2.007620e+01    1.904352e+03
  2.012870e+01    1.899415e+03
  2.018121e+01    1.893388e+03
  2.023372e+01    1.886718e+03
  2.028622e+01    1.879186e+03
  2.033873e+01    1.870858e+03
  2.039123e+01    1.865864e+03
  2.044374e+01    1.861269e+03
  2.049625e+01    1.856024e+03
  2.054875e+01    1.848935e+03
  2.060126e+01    1.845059e+03
  2.065376e+01    1.840032e+03
  2.070627e+01    1.834355e+03
  2.075878e+01    1.829526e+03
  2.081128e+01    1.837494e+03
  2.086379e+01    1.831410e+03
  2.091629e+01    1.816899e+03
  2.096880e+01    1.805740e+03
  2.102131e+01    1.796499e+03
  2.107381e+01    1.789224e+03
  2.112632e+01    1.775627e+03
  2.117882e+01    1.768956e+03
  2.123133e+01    1.756178e+03
  2.128384e+01    1.747961e+03
  2.133634e+01    1.740447e+03
  2.138885e+01    1.727050e+03
  2.144135e+01    1.719748e+03
  2.149386e+01    1.710395e+03
  2.154637e+01    1.704921e+03
  2.159887e+01    1.699010e+03
  2.165138e+01    1.688164e+03
  2.170388e+01    1.681393e+03
  2.175639e+01    1.678381e+03
  2.180890e+01    1.668534e+03
  2.186140e+01    1.659131e+03
  2.191391e+01    1.652983e+03
  2.196641e+01    1.644505e+03
  2.201892e+01    1.634724e+03
  2.207143e+01    1.624464e+03
  2.212393e+01    1.616654e+03
  2.217644e+01    1.606998e+03
  2.222894e+01    1.600660e+03
  2.228145e+01    1.592048e+03
  2.233396e+01    1.583195e+03
  2.238646e+01    1.573885e+03
  2.243897e+01    1.567160e+03
  2.249147e+01    1.558509e+03
  2.254398e+01    1.553039e+03
  2.259649e+01    1.556700e+03
  2.264899e+01    1.553458e+03
  2.270150e+01    1.553521e+03
  2.275400e+01    1.555417e+03
  2.280651e+01    1.551953e+03
  2.285902e+01    1.552854e+03
  2.291152e+01    1.554434e+03
  2.296403e+01    1.552186e+03
  2.301653e+01    1.551286e+03
  2.306904e+01    1.551385e+03
  2.312155e+01    1.547360e+03
  2.317405e+01    1.544071e+03
  2.322656e+01    1.539906e+03
  2.327906e+01    1.536652e+03
  2.333157e+01    1.534741e+03
  2.338408e+01    1.535747e+03
  2.343658e+01    1.534426e+03
  2.348909e+01    1.529946e+03
  2.354159e+01    1.528753e+03
  2.359410e+01    1.523154e+03
  2.364661e+01    1.522037e+03
  2.369911e+01    1.515911e+03
  2.375162e+01    1.509346e+03
  2.380412e+01    1.499123e+03
  2.385663e+01    1.493352e+03
  2.390914e+01    1.489094e+03
  2.396164e+01    1.482958e+03
  2.401415e+01    1.480854e+03
  2.406665e+01    1.474343e+03
  2.411916e+01    1.468619e+03
  2.417167e+01    1.460307e+03
  2.422417e+01    1.455690e+03
  2.427668e+01    1.447909e+03
  2.432918e+01    1.442935e+03
  2.438169e+01    1.435556e+03
  2.443420e+01    1.430096e+03
  2.448670e+01    1.428898e+03
  2.453921e+01    1.420186e+03
  2.459171e+01    1.417770e+03
  2.464422e+01    1.414850e+03
  2.469673e+01    1.403310e+03
  2.474923e+01    1.396096e+03
  2.480174e+01    1.390230e+03
  2.485425e+01    1.382235e+03
  2.490675e+01    1.371176e+03
  2.495926e+01    1.366161e+03
  2.501176e+01    1.355644e+03
  2.506427e+01    1.347722e+03
  2.511678e+01    1.340506e+03
  2.516928e+01    1.332866e+03
  2.522179e+01    1.330154e+03
  2.527429e+01    1.319843e+03
  2.532680e+01    1.309125e+03
  2.537931e+01    1.303862e+03
  2.543181e+01    1.295143e+03
  2.548432e+01    1.282824e+03
  2.553682e+01    1.268371e+03
  2.558933e+01    1.266994e+03
  2.564184e+01    1.254862e+03
  2.569434e+01    1.240138e+03
  2.574685e+01    1.231817e+03
  2.579935e+01    1.218758e+03
  2.585186e+01    1.207724e+03
  2.590437e+01    1.204587e+03
  2.595687e+01    1.197216e+03
  2.600938e+01    1.196505e+03
  2.606188e+01    1.186530e+03
  2.611439e+01    1.186803e+03
  2.616690e+01    1.180649e+03
  2.621940e+01    1.175099e+03
  2.627191e+01    1.165521e+03
  2.632441e+01    1.161365e+03
  2.637692e+01    1.153893e+03
  2.642943e+01    1.135595e+03
  2.648193e+01    1.132882e+03
