# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00044.dat
#        q_A^-1             I 
  8.524877e+00    3.527391e+03
  8.577383e+00    3.550381e+03
  8.629889e+00    3.531222e+03
  8.682395e+00    3.497997e+03
  8.734901e+00    3.526061e+03
  8.787407e+00    3.536277e+03
  8.839913e+00    3.481397e+03
  8.892419e+00    3.442666e+03
  8.944925e+00    3.439735e+03
  8.997431e+00    3.436521e+03
  9.049937e+00    3.423383e+03
  9.102443e+00    3.448102e+03
  9.154949e+00    3.455231e+03
  9.207455e+00    3.376398e+03
  9.259961e+00    3.291063e+03
  9.312467e+00    3.237629e+03
  9.364973e+00    3.191048e+03
  9.417480e+00    3.153930e+03
  9.469986e+00    3.173075e+03
  9.522492e+00    3.204198e+03
  9.574998e+00    3.234611e+03
  9.627504e+00    3.263542e+03
  9.680010e+00    3.258323e+03
  9.732516e+00    3.227357e+03
  9.785022e+00    3.223291e+03
  9.837528e+00    3.195364e+03
  9.890034e+00    3.147849e+03
  9.942540e+00    3.113430e+03
  9.995046e+00    3.116948e+03
  1.004755e+01    3.132070e+03
  1.010006e+01    3.128052e+03
  1.015256e+01    3.105292e+03
  1.020507e+01    3.033064e+03
  1.025758e+01    2.959316e+03
  1.031008e+01    2.929492e+03
  1.036259e+01    2.936528e+03
  1.041509e+01    2.922730e+03
  1.046760e+01    2.920910e+03
  1.052011e+01    2.931340e+03
  1.057261e+01    2.934189e+03
  1.062512e+01    2.921047e+03
  1.067762e+01    2.894452e+03
  1.073013e+01    2.876036e+03
  1.078264e+01    2.863451e+03
  1.083514e+01    2.843562e+03
  1.088765e+01    2.851291e+03
  1.094015e+01    2.876037e+03
  1.099266e+01    2.907371e+03
  1.104517e+01    2.907611e+03
  1.109767e+01    2.880199e+03
  1.115018e+01    2.830993e+03
  1.120268e+01    2.802277e+03
  1.125519e+01    2.781276e+03
  1.130770e+01    2.776526e+03
  1.136020e+01    2.782946e+03
  1.141271e+01    2.806042e+03
  1.146521e+01    2.823159e+03
  1.151772e+01    2.838597e+03
  1.157023e+01    2.848989e+03
  1.162273e+01    2.843426e+03
  1.167524e+01    2.800158e+03
  1.172774e+01    2.794129e+03
  1.178025e+01    2.774021e+03
  1.183276e+01    2.778472e+03
  1.188526e+01    2.765126e+03
  1.193777e+01    2.736508e+03
  1.199027e+01    2.694237e+03
  1.204278e+01    2.667779e+03
  1.209529e+01    2.660931e+03
  1.214779e+01    2.671452e+03
  1.220030e+01    2.685906e+03
  1.225280e+01    2.696198e+03
  1.230531e+01    2.687657e+03
  1.235782e+01    2.662849e+03
  1.241032e+01    2.640291e+03
  1.246283e+01    2.630609e+03
  1.251533e+01    2.620700e+03
  1.256784e+01    2.626731e+03
  1.262035e+01    2.622830e+03
  1.267285e+01    2.612936e+03
  1.272536e+01    2.597372e+03
  1.277786e+01    2.583827e+03
  1.283037e+01    2.569205e+03
  1.288288e+01    2.563597e+03
  1.293538e+01    2.551991e+03
  1.298789e+01    2.550667e+03
  1.304039e+01    2.550736e+03
  1.309290e+01    2.551928e+03
  1.314541e+01    2.550199e+03
  1.319791e+01    2.536766e+03
  1.325042e+01    2.516593e+03
  1.330292e+01    2.517677e+03
  1.335543e+01    2.529941e+03
  1.340794e+01    2.533456e+03
  1.346044e+01    2.543165e+03
  1.351295e+01    2.510416e+03
  1.356545e+01    2.485426e+03
  1.361796e+01    2.474397e+03
  1.367047e+01    2.469910e+03
  1.372297e+01    2.468784e+03
  1.377548e+01    2.461336e+03
  1.382798e+01    2.447198e+03
  1.388049e+01    2.434128e+03
  1.393300e+01    2.418286e+03
  1.398550e+01    2.415979e+03
  1.403801e+01    2.413917e+03
  1.409051e+01    2.407400e+03
  1.414302e+01    2.396162e+03
  1.419553e+01    2.388719e+03
  1.424803e+01    2.375530e+03
  1.430054e+01    2.363687e+03
  1.435304e+01    2.360196e+03
  1.440555e+01    2.355249e+03
  1.445806e+01    2.351912e+03
  1.451056e+01    2.341449e+03
  1.456307e+01    2.331761e+03
  1.461557e+01    2.325699e+03
  1.466808e+01    2.319224e+03
  1.472059e+01    2.319091e+03
  1.477309e+01    2.322080e+03
  1.482560e+01    2.312332e+03
  1.487810e+01    2.301029e+03
  1.493061e+01    2.292372e+03
  1.498312e+01    2.286239e+03
  1.503562e+01    2.285044e+03
  1.508813e+01    2.286334e+03
  1.514063e+01    2.285862e+03
  1.519314e+01    2.300099e+03
  1.524565e+01    2.327346e+03
  1.529815e+01    2.307488e+03
  1.535066e+01    2.300047e+03
  1.540316e+01    2.293823e+03
  1.545567e+01    2.281410e+03
  1.550818e+01    2.281098e+03
  1.556068e+01    2.276271e+03
  1.561319e+01    2.268789e+03
  1.566569e+01    2.268013e+03
  1.571820e+01    2.267321e+03
  1.577071e+01    2.263961e+03
  1.582321e+01    2.258828e+03
  1.587572e+01    2.252153e+03
  1.592822e+01    2.245068e+03
  1.598073e+01    2.238473e+03
  1.603324e+01    2.223420e+03
  1.608574e+01    2.206364e+03
  1.613825e+01    2.195055e+03
  1.619075e+01    2.194344e+03
  1.624326e+01    2.211068e+03
  1.629577e+01    2.208016e+03
  1.634827e+01    2.203019e+03
  1.640078e+01    2.196681e+03
  1.645328e+01    2.194279e+03
  1.650579e+01    2.195640e+03
  1.655830e+01    2.194947e+03
  1.661080e+01    2.190721e+03
  1.666331e+01    2.186428e+03
  1.671581e+01    2.179918e+03
  1.676832e+01    2.176412e+03
  1.682083e+01    2.172649e+03
  1.687333e+01    2.170943e+03
  1.692584e+01    2.171297e+03
  1.697834e+01    2.166851e+03
  1.703085e+01    2.160929e+03
  1.708336e+01    2.160037e+03
  1.713586e+01    2.155321e+03
  1.718837e+01    2.149359e+03
  1.724087e+01    2.142755e+03
  1.729338e+01    2.136421e+03
  1.734589e+01    2.131634e+03
  1.739839e+01    2.124880e+03
  1.745090e+01    2.123734e+03
  1.750340e+01    2.123155e+03
  1.755591e+01    2.117003e+03
  1.760842e+01    2.115699e+03
  1.766092e+01    2.110066e+03
  1.771343e+01    2.109581e+03
  1.776593e+01    2.102179e+03
  1.781844e+01    2.094812e+03
  1.787095e+01    2.091933e+03
  1.792345e+01    2.086201e+03
  1.797596e+01    2.082015e+03
  1.802846e+01    2.078450e+03
  1.808097e+01    2.069917e+03
  1.813348e+01    2.064731e+03
  1.818598e+01    2.056978e+03
  1.823849e+01    2.063191e+03
  1.829099e+01    2.050521e+03
  1.834350e+01    2.045641e+03
  1.839601e+01    2.040662e+03
  1.844851e+01    2.034679e+03
  1.850102e+01    2.033971e+03
  1.855352e+01    2.024290e+03
  1.860603e+01    2.021520e+03
  1.865854e+01    2.031086e+03
  1.871104e+01    2.037914e+03
  1.876355e+01    2.027535e+03
  1.881605e+01    2.022256e+03
  1.886856e+01    2.018166e+03
  1.892107e+01    2.014356e+03
  1.897357e+01    2.010336e+03
  1.902608e+01    2.002523e+03
  1.907858e+01    1.996223e+03
  1.913109e+01    1.989703e+03
  1.918360e+01    1.984938e+03
  1.923610e+01    1.980105e+03
  1.928861e+01    1.973005e+03
  1.934111e+01    1.968690e+03
  1.939362e+01    1.958646e+03
  1.944613e+01    1.954819e+03
  1.949863e+01    1.948207e+03
  1.955114e+01    1.942055e+03
  1.960364e+01    1.937556e+03
  1.965615e+01    1.929236e+03
  1.970866e+01    1.928690e+03
  1.976116e+01    1.922315e+03
  1.981367e+01    1.916953e+03
  1.986617e+01    1.911638e+03
  1.991868e+01    1.904027e+03
  1.997119e+01    1.901218e+03
  2.002369e+01    1.895610e+03
  2.007620e+01    1.886665e+03
  2.012870e+01    1.881694e+03
  2.018121e+01    1.876308e+03
  2.023372e+01    1.870392e+03
  2.028622e+01    1.861791e+03
  2.033873e+01    1.854671e+03
  2.039123e+01    1.849301e+03
  2.044374e+01    1.844237e+03
  2.049625e+01    1.839107e+03
  2.054875e+01    1.833300e+03
  2.060126e+01    1.828247e+03
  2.065376e+01    1.823537e+03
  2.070627e+01    1.817906e+03
  2.075878e+01    1.813606e+03
  2.081128e+01    1.820193e+03
  2.086379e+01    1.814595e+03
  2.091629e+01    1.799325e+03
  2.096880e+01    1.791234e+03
  2.102131e+01    1.782058e+03
  2.107381e+01    1.770932e+03
  2.112632e+01    1.760161e+03
  2.117882e+01    1.752158e+03
  2.123133e+01    1.741213e+03
  2.128384e+01    1.731904e+03
  2.133634e+01    1.723546e+03
  2.138885e+01    1.712135e+03
  2.144135e+01    1.705034e+03
  2.149386e+01    1.695830e+03
  2.154637e+01    1.690262e+03
  2.159887e+01    1.681482e+03
  2.165138e+01    1.671190e+03
  2.170388e+01    1.665322e+03
  2.175639e+01    1.660293e+03
  2.180890e+01    1.654046e+03
  2.186140e+01    1.644948e+03
  2.191391e+01    1.637368e+03
  2.196641e+01    1.629043e+03
  2.201892e+01    1.620308e+03
  2.207143e+01    1.609738e+03
  2.212393e+01    1.600587e+03
  2.217644e+01    1.590743e+03
  2.222894e+01    1.584377e+03
  2.228145e+01    1.576467e+03
  2.233396e+01    1.569266e+03
  2.238646e+01    1.557018e+03
  2.243897e+01    1.551687e+03
  2.249147e+01    1.541646e+03
  2.254398e+01    1.536400e+03
  2.259649e+01    1.539391e+03
  2.264899e+01    1.537602e+03
  2.270150e+01    1.538545e+03
  2.275400e+01    1.539347e+03
  2.280651e+01    1.536647e+03
  2.285902e+01    1.539016e+03
  2.291152e+01    1.535578e+03
  2.296403e+01    1.536988e+03
  2.301653e+01    1.533968e+03
  2.306904e+01    1.532729e+03
  2.312155e+01    1.530229e+03
  2.317405e+01    1.529213e+03
  2.322656e+01    1.522261e+03
  2.327906e+01    1.519230e+03
  2.333157e+01    1.516693e+03
  2.338408e+01    1.519398e+03
  2.343658e+01    1.517683e+03
  2.348909e+01    1.513774e+03
  2.354159e+01    1.509461e+03
  2.359410e+01    1.505120e+03
  2.364661e+01    1.502328e+03
  2.369911e+01    1.498778e+03
  2.375162e+01    1.491098e+03
  2.380412e+01    1.482296e+03
  2.385663e+01    1.476987e+03
  2.390914e+01    1.472165e+03
  2.396164e+01    1.466421e+03
  2.401415e+01    1.461471e+03
  2.406665e+01    1.455286e+03
  2.411916e+01    1.450693e+03
  2.417167e+01    1.442964e+03
  2.422417e+01    1.438188e+03
  2.427668e+01    1.429452e+03
  2.432918e+01    1.425018e+03
  2.438169e+01    1.417280e+03
  2.443420e+01    1.413318e+03
  2.448670e+01    1.407817e+03
  2.453921e+01    1.404131e+03
  2.459171e+01    1.400557e+03
  2.464422e+01    1.397587e+03
  2.469673e+01    1.387740e+03
  2.474923e+01    1.381378e+03
  2.480174e+01    1.373220e+03
  2.485425e+01    1.364959e+03
  2.490675e+01    1.354671e+03
  2.495926e+01    1.349155e+03
  2.501176e+01    1.339743e+03
  2.506427e+01    1.328656e+03
  2.511678e+01    1.324304e+03
  2.516928e+01    1.316639e+03
  2.522179e+01    1.313982e+03
  2.527429e+01    1.304445e+03
  2.532680e+01    1.294157e+03
  2.537931e+01    1.285841e+03
  2.543181e+01    1.278443e+03
  2.548432e+01    1.265652e+03
  2.553682e+01    1.255876e+03
  2.558933e+01    1.249639e+03
  2.564184e+01    1.237148e+03
  2.569434e+01    1.225428e+03
  2.574685e+01    1.216099e+03
  2.579935e+01    1.199639e+03
  2.585186e+01    1.193982e+03
  2.590437e+01    1.186998e+03
  2.595687e+01    1.176103e+03
  2.600938e+01    1.174298e+03
  2.606188e+01    1.174255e+03
  2.611439e+01    1.172274e+03
  2.616690e+01    1.169288e+03
  2.621940e+01    1.156051e+03
  2.627191e+01    1.144735e+03
  2.632441e+01    1.148059e+03
  2.637692e+01    1.147700e+03
  2.642943e+01    1.135436e+03
  2.648193e+01    1.088644e+03
