# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00074.dat
#        q_A^-1             I 
  9.102443e+00    3.461031e+03
  9.154949e+00    3.448771e+03
  9.207455e+00    3.366992e+03
  9.259961e+00    3.297528e+03
  9.312467e+00    3.251563e+03
  9.364973e+00    3.207992e+03
  9.417480e+00    3.181481e+03
  9.469986e+00    3.199880e+03
  9.522492e+00    3.223602e+03
  9.574998e+00    3.247158e+03
  9.627504e+00    3.264193e+03
  9.680010e+00    3.246940e+03
  9.732516e+00    3.226833e+03
  9.785022e+00    3.216208e+03
  9.837528e+00    3.186918e+03
  9.890034e+00    3.144871e+03
  9.942540e+00    3.117832e+03
  9.995046e+00    3.119490e+03
  1.004755e+01    3.132953e+03
  1.010006e+01    3.121286e+03
  1.015256e+01    3.084728e+03
  1.020507e+01    3.017331e+03
  1.025758e+01    2.961427e+03
  1.031008e+01    2.936833e+03
  1.036259e+01    2.953307e+03
  1.041509e+01    2.941781e+03
  1.046760e+01    2.938155e+03
  1.052011e+01    2.945598e+03
  1.057261e+01    2.941944e+03
  1.062512e+01    2.924410e+03
  1.067762e+01    2.907689e+03
  1.073013e+01    2.891173e+03
  1.078264e+01    2.879569e+03
  1.083514e+01    2.864258e+03
  1.088765e+01    2.873196e+03
  1.094015e+01    2.892840e+03
  1.099266e+01    2.912109e+03
  1.104517e+01    2.903676e+03
  1.109767e+01    2.873526e+03
  1.115018e+01    2.831915e+03
  1.120268e+01    2.814690e+03
  1.125519e+01    2.796865e+03
  1.130770e+01    2.795209e+03
  1.136020e+01    2.801001e+03
  1.141271e+01    2.818334e+03
  1.146521e+01    2.826963e+03
  1.151772e+01    2.840063e+03
  1.157023e+01    2.842156e+03
  1.162273e+01    2.829068e+03
  1.167524e+01    2.790834e+03
  1.172774e+01    2.797917e+03
  1.178025e+01    2.782596e+03
  1.183276e+01    2.778806e+03
  1.188526e+01    2.761083e+03
  1.193777e+01    2.733320e+03
  1.199027e+01    2.702629e+03
  1.204278e+01    2.682784e+03
  1.209529e+01    2.682562e+03
  1.214779e+01    2.685834e+03
  1.220030e+01    2.696866e+03
  1.225280e+01    2.698421e+03
  1.230531e+01    2.686669e+03
  1.235782e+01    2.664053e+03
  1.241032e+01    2.648823e+03
  1.246283e+01    2.641749e+03
  1.251533e+01    2.630820e+03
  1.256784e+01    2.637632e+03
  1.262035e+01    2.630152e+03
  1.267285e+01    2.620225e+03
  1.272536e+01    2.605109e+03
  1.277786e+01    2.594357e+03
  1.283037e+01    2.580952e+03
  1.288288e+01    2.574317e+03
  1.293538e+01    2.563667e+03
  1.298789e+01    2.561268e+03
  1.304039e+01    2.562132e+03
  1.309290e+01    2.560143e+03
  1.314541e+01    2.553365e+03
  1.319791e+01    2.537372e+03
  1.325042e+01    2.521054e+03
  1.330292e+01    2.521953e+03
  1.335543e+01    2.527821e+03
  1.340794e+01    2.522507e+03
  1.346044e+01    2.533385e+03
  1.351295e+01    2.503063e+03
  1.356545e+01    2.489394e+03
  1.361796e+01    2.478738e+03
  1.367047e+01    2.474929e+03
  1.372297e+01    2.472441e+03
  1.377548e+01    2.460234e+03
  1.382798e+01    2.447760e+03
  1.388049e+01    2.437012e+03
  1.393300e+01    2.423093e+03
  1.398550e+01    2.421777e+03
  1.403801e+01    2.419303e+03
  1.409051e+01    2.411392e+03
  1.414302e+01    2.398802e+03
  1.419553e+01    2.392905e+03
  1.424803e+01    2.380996e+03
  1.430054e+01    2.371694e+03
  1.435304e+01    2.366181e+03
  1.440555e+01    2.358257e+03
  1.445806e+01    2.355478e+03
  1.451056e+01    2.346634e+03
  1.456307e+01    2.338175e+03
  1.461557e+01    2.333217e+03
  1.466808e+01    2.327243e+03
  1.472059e+01    2.325417e+03
  1.477309e+01    2.324730e+03
  1.482560e+01    2.318320e+03
  1.487810e+01    2.307132e+03
  1.493061e+01    2.300593e+03
  1.498312e+01    2.295360e+03
  1.503562e+01    2.294222e+03
  1.508813e+01    2.294788e+03
  1.514063e+01    2.294120e+03
  1.519314e+01    2.305779e+03
  1.524565e+01    2.333636e+03
  1.529815e+01    2.312285e+03
  1.535066e+01    2.301308e+03
  1.540316e+01    2.294563e+03
  1.545567e+01    2.281759e+03
  1.550818e+01    2.284692e+03
  1.556068e+01    2.280127e+03
  1.561319e+01    2.274085e+03
  1.566569e+01    2.269405e+03
  1.571820e+01    2.269258e+03
  1.577071e+01    2.264907e+03
  1.582321e+01    2.257870e+03
  1.587572e+01    2.254477e+03
  1.592822e+01    2.246306e+03
  1.598073e+01    2.240628e+03
  1.603324e+01    2.223673e+03
  1.608574e+01    2.208228e+03
  1.613825e+01    2.198440e+03
  1.619075e+01    2.201551e+03
  1.624326e+01    2.217258e+03
  1.629577e+01    2.212823e+03
  1.634827e+01    2.206641e+03
  1.640078e+01    2.203469e+03
  1.645328e+01    2.201392e+03
  1.650579e+01    2.199666e+03
  1.655830e+01    2.196549e+03
  1.661080e+01    2.189192e+03
  1.666331e+01    2.186869e+03
  1.671581e+01    2.181541e+03
  1.676832e+01    2.178667e+03
  1.682083e+01    2.171659e+03
  1.687333e+01    2.171134e+03
  1.692584e+01    2.168455e+03
  1.697834e+01    2.163969e+03
  1.703085e+01    2.159851e+03
  1.708336e+01    2.156295e+03
  1.713586e+01    2.150494e+03
  1.718837e+01    2.145170e+03
  1.724087e+01    2.137948e+03
  1.729338e+01    2.133272e+03
  1.734589e+01    2.129514e+03
  1.739839e+01    2.123254e+03
  1.745090e+01    2.120413e+03
  1.750340e+01    2.120654e+03
  1.755591e+01    2.113204e+03
  1.760842e+01    2.112936e+03
  1.766092e+01    2.104790e+03
  1.771343e+01    2.103716e+03
  1.776593e+01    2.096089e+03
  1.781844e+01    2.089458e+03
  1.787095e+01    2.084019e+03
  1.792345e+01    2.078979e+03
  1.797596e+01    2.073393e+03
  1.802846e+01    2.069807e+03
  1.808097e+01    2.062235e+03
  1.813348e+01    2.056315e+03
  1.818598e+01    2.049064e+03
  1.823849e+01    2.054523e+03
  1.829099e+01    2.042955e+03
  1.834350e+01    2.038137e+03
  1.839601e+01    2.032119e+03
  1.844851e+01    2.027218e+03
  1.850102e+01    2.025194e+03
  1.855352e+01    2.016857e+03
  1.860603e+01    2.015480e+03
  1.865854e+01    2.024845e+03
  1.871104e+01    2.027857e+03
  1.876355e+01    2.018752e+03
  1.881605e+01    2.011725e+03
  1.886856e+01    2.009822e+03
  1.892107e+01    2.005169e+03
  1.897357e+01    1.998045e+03
  1.902608e+01    1.991014e+03
  1.907858e+01    1.985746e+03
  1.913109e+01    1.979351e+03
  1.918360e+01    1.972554e+03
  1.923610e+01    1.965484e+03
  1.928861e+01    1.958000e+03
  1.934111e+01    1.954130e+03
  1.939362e+01    1.943986e+03
  1.944613e+01    1.940119e+03
  1.949863e+01    1.933477e+03
  1.955114e+01    1.926589e+03
  1.960364e+01    1.923257e+03
  1.965615e+01    1.916578e+03
  1.970866e+01    1.913557e+03
  1.976116e+01    1.907089e+03
  1.981367e+01    1.901926e+03
  1.986617e+01    1.894756e+03
  1.991868e+01    1.888672e+03
  1.997119e+01    1.883868e+03
  2.002369e+01    1.878277e+03
  2.007620e+01    1.870210e+03
  2.012870e+01    1.864884e+03
  2.018121e+01    1.858719e+03
  2.023372e+01    1.852559e+03
  2.028622e+01    1.844469e+03
  2.033873e+01    1.836203e+03
  2.039123e+01    1.831949e+03
  2.044374e+01    1.827659e+03
  2.049625e+01    1.821304e+03
  2.054875e+01    1.815166e+03
  2.060126e+01    1.808868e+03
  2.065376e+01    1.805733e+03
  2.070627e+01    1.802066e+03
  2.075878e+01    1.796795e+03
  2.081128e+01    1.804666e+03
  2.086379e+01    1.796984e+03
  2.091629e+01    1.780658e+03
  2.096880e+01    1.770868e+03
  2.102131e+01    1.760988e+03
  2.107381e+01    1.753582e+03
  2.112632e+01    1.740323e+03
  2.117882e+01    1.733901e+03
  2.123133e+01    1.721871e+03
  2.128384e+01    1.714616e+03
  2.133634e+01    1.706574e+03
  2.138885e+01    1.693059e+03
  2.144135e+01    1.686309e+03
  2.149386e+01    1.678457e+03
  2.154637e+01    1.670939e+03
  2.159887e+01    1.661942e+03
  2.165138e+01    1.653897e+03
  2.170388e+01    1.647353e+03
  2.175639e+01    1.643603e+03
  2.180890e+01    1.634752e+03
  2.186140e+01    1.624245e+03
  2.191391e+01    1.617185e+03
  2.196641e+01    1.610340e+03
  2.201892e+01    1.599724e+03
  2.207143e+01    1.590210e+03
  2.212393e+01    1.581637e+03
  2.217644e+01    1.573496e+03
  2.222894e+01    1.566195e+03
  2.228145e+01    1.558508e+03
  2.233396e+01    1.548515e+03
  2.238646e+01    1.539109e+03
  2.243897e+01    1.532557e+03
  2.249147e+01    1.522229e+03
  2.254398e+01    1.517178e+03
  2.259649e+01    1.520304e+03
  2.264899e+01    1.518318e+03
  2.270150e+01    1.517893e+03
  2.275400e+01    1.518216e+03
  2.280651e+01    1.518540e+03
  2.285902e+01    1.516152e+03
  2.291152e+01    1.515565e+03
  2.296403e+01    1.515138e+03
  2.301653e+01    1.512911e+03
  2.306904e+01    1.511475e+03
  2.312155e+01    1.508892e+03
  2.317405e+01    1.505208e+03
  2.322656e+01    1.500054e+03
  2.327906e+01    1.496174e+03
  2.333157e+01    1.494027e+03
  2.338408e+01    1.494355e+03
  2.343658e+01    1.492772e+03
  2.348909e+01    1.489244e+03
  2.354159e+01    1.483689e+03
  2.359410e+01    1.479391e+03
  2.364661e+01    1.477617e+03
  2.369911e+01    1.473017e+03
  2.375162e+01    1.467116e+03
  2.380412e+01    1.457193e+03
  2.385663e+01    1.449473e+03
  2.390914e+01    1.444620e+03
  2.396164e+01    1.437062e+03
  2.401415e+01    1.434297e+03
  2.406665e+01    1.429341e+03
  2.411916e+01    1.421192e+03
  2.417167e+01    1.414494e+03
  2.422417e+01    1.408658e+03
  2.427668e+01    1.400321e+03
  2.432918e+01    1.393634e+03
  2.438169e+01    1.390088e+03
  2.443420e+01    1.385830e+03
  2.448670e+01    1.381813e+03
  2.453921e+01    1.375227e+03
  2.459171e+01    1.372229e+03
  2.464422e+01    1.371198e+03
  2.469673e+01    1.360287e+03
  2.474923e+01    1.354269e+03
  2.480174e+01    1.343497e+03
  2.485425e+01    1.336299e+03
  2.490675e+01    1.329167e+03
  2.495926e+01    1.321698e+03
  2.501176e+01    1.311653e+03
  2.506427e+01    1.304042e+03
  2.511678e+01    1.297818e+03
  2.516928e+01    1.290331e+03
  2.522179e+01    1.281825e+03
  2.527429e+01    1.273719e+03
  2.532680e+01    1.265144e+03
  2.537931e+01    1.258294e+03
  2.543181e+01    1.249394e+03
  2.548432e+01    1.234023e+03
  2.553682e+01    1.226273e+03
  2.558933e+01    1.220060e+03
  2.564184e+01    1.212701e+03
  2.569434e+01    1.196832e+03
  2.574685e+01    1.184933e+03
  2.579935e+01    1.174462e+03
  2.585186e+01    1.165268e+03
  2.590437e+01    1.162106e+03
  2.595687e+01    1.155675e+03
  2.600938e+01    1.149416e+03
  2.606188e+01    1.149204e+03
  2.611439e+01    1.145164e+03
  2.616690e+01    1.143893e+03
  2.621940e+01    1.137571e+03
  2.627191e+01    1.128566e+03
  2.632441e+01    1.125060e+03
  2.637692e+01    1.119187e+03
  2.642943e+01    1.098094e+03
  2.648193e+01    1.091993e+03
