# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00104.dat
#        q_A^-1             I 
  3.746831e+00    7.137993e+03
  3.799337e+00    7.535858e+03
  3.851843e+00    7.358041e+03
  3.904349e+00    7.520556e+03
  3.956855e+00    8.762896e+03
  4.009361e+00    1.043574e+04
  4.061867e+00    1.009375e+04
  4.114373e+00    8.653564e+03
  4.166879e+00    7.861925e+03
  4.219385e+00    7.603193e+03
  4.271891e+00    7.992228e+03
  4.324397e+00    1.006752e+04
  4.376903e+00    1.355064e+04
  4.429409e+00    1.424923e+04
  4.481915e+00    1.294388e+04
  4.534421e+00    1.009974e+04
  4.586927e+00    7.762825e+03
  4.639433e+00    6.795167e+03
  4.691939e+00    6.450686e+03
  4.744445e+00    6.310805e+03
  4.796951e+00    6.288776e+03
  4.849457e+00    6.412890e+03
  4.901963e+00    6.513369e+03
  4.954469e+00    6.550958e+03
  5.006975e+00    6.804914e+03
  5.059481e+00    7.316019e+03
  5.111987e+00    7.350242e+03
  5.164493e+00    6.722476e+03
  5.216999e+00    6.071575e+03
  5.269505e+00    5.713225e+03
  5.322011e+00    5.613535e+03
  5.374517e+00    5.582051e+03
  5.427023e+00    5.433969e+03
  5.479529e+00    5.339970e+03
  5.532035e+00    5.053498e+03
  5.584541e+00    4.751710e+03
  5.637047e+00    4.620012e+03
  5.689553e+00    4.628139e+03
  5.742059e+00    4.796417e+03
  5.794565e+00    4.973220e+03
  5.847071e+00    5.108476e+03
  5.899577e+00    5.480483e+03
  5.952083e+00    5.768062e+03
  6.004589e+00    5.401888e+03
  6.057095e+00    4.969565e+03
  6.109601e+00    4.849872e+03
  6.162107e+00    4.925464e+03
  6.214613e+00    4.954215e+03
  6.267119e+00    4.826058e+03
  6.319625e+00    4.687939e+03
  6.372131e+00    4.551151e+03
  6.424637e+00    4.412104e+03
  6.477143e+00    4.321186e+03
  6.529649e+00    4.363677e+03
  6.582155e+00    4.458529e+03
  6.634661e+00    4.628734e+03
  6.687167e+00    4.851537e+03
  6.739673e+00    4.836637e+03
  6.792179e+00    4.502828e+03
  6.844685e+00    4.241387e+03
  6.897191e+00    4.164814e+03
  6.949697e+00    4.203698e+03
  7.002203e+00    4.136360e+03
  7.054709e+00    4.103302e+03
  7.107215e+00    4.034007e+03
  7.159721e+00    3.953298e+03
  7.212227e+00    3.910760e+03
  7.264733e+00    3.942449e+03
  7.317239e+00    4.067611e+03
  7.369745e+00    4.201464e+03
  7.422251e+00    4.200699e+03
  7.474757e+00    4.174946e+03
  7.527263e+00    4.340957e+03
  7.579769e+00    4.576669e+03
  7.632275e+00    4.483556e+03
  7.684781e+00    4.350768e+03
  7.737287e+00    4.357456e+03
  7.789793e+00    4.243246e+03
  7.842299e+00    4.086855e+03
  7.894805e+00    4.070044e+03
  7.947311e+00    4.077782e+03
  7.999817e+00    4.140284e+03
  8.052323e+00    4.044665e+03
  8.104829e+00    3.864557e+03
  8.157335e+00    3.736866e+03
  8.209841e+00    3.667994e+03
  8.262347e+00    3.627619e+03
  8.314853e+00    3.586625e+03
  8.367359e+00    3.549096e+03
  8.419865e+00    3.533955e+03
  8.472371e+00    3.543083e+03
  8.524877e+00    3.542087e+03
  8.577383e+00    3.557329e+03
  8.629889e+00    3.529188e+03
  8.682395e+00    3.506389e+03
  8.734901e+00    3.534050e+03
  8.787407e+00    3.522587e+03
  8.839913e+00    3.469393e+03
  8.892419e+00    3.439693e+03
  8.944925e+00    3.435263e+03
  8.997431e+00    3.426187e+03
  9.049937e+00    3.416052e+03
  9.102443e+00    3.442723e+03
  9.154949e+00    3.427572e+03
  9.207455e+00    3.342208e+03
  9.259961e+00    3.273503e+03
  9.312467e+00    3.226330e+03
  9.364973e+00    3.185883e+03
  9.417480e+00    3.162121e+03
  9.469986e+00    3.182810e+03
  9.522492e+00    3.204250e+03
  9.574998e+00    3.226116e+03
  9.627504e+00    3.244075e+03
  9.680010e+00    3.225170e+03
  9.732516e+00    3.201329e+03
  9.785022e+00    3.193066e+03
  9.837528e+00    3.160617e+03
  9.890034e+00    3.120080e+03
  9.942540e+00    3.094881e+03
  9.995046e+00    3.100106e+03
  1.004755e+01    3.114262e+03
  1.010006e+01    3.098073e+03
  1.015256e+01    3.060385e+03
  1.020507e+01    2.990849e+03
  1.025758e+01    2.935483e+03
  1.031008e+01    2.916865e+03
  1.036259e+01    2.930527e+03
  1.041509e+01    2.919656e+03
  1.046760e+01    2.918427e+03
  1.052011e+01    2.929371e+03
  1.057261e+01    2.925182e+03
  1.062512e+01    2.908531e+03
  1.067762e+01    2.891652e+03
  1.073013e+01    2.873094e+03
  1.078264e+01    2.859307e+03
  1.083514e+01    2.844460e+03
  1.088765e+01    2.855979e+03
  1.094015e+01    2.875178e+03
  1.099266e+01    2.893980e+03
  1.104517e+01    2.882210e+03
  1.109767e+01    2.851849e+03
  1.115018e+01    2.813474e+03
  1.120268e+01    2.795208e+03
  1.125519e+01    2.776358e+03
  1.130770e+01    2.777462e+03
  1.136020e+01    2.781851e+03
  1.141271e+01    2.801430e+03
  1.146521e+01    2.810876e+03
  1.151772e+01    2.824718e+03
  1.157023e+01    2.825464e+03
  1.162273e+01    2.805156e+03
  1.167524e+01    2.767389e+03
  1.172774e+01    2.778669e+03
  1.178025e+01    2.762158e+03
  1.183276e+01    2.760916e+03
  1.188526e+01    2.740758e+03
  1.193777e+01    2.715774e+03
  1.199027e+01    2.683398e+03
  1.204278e+01    2.663647e+03
  1.209529e+01    2.665517e+03
  1.214779e+01    2.671279e+03
  1.220030e+01    2.682969e+03
  1.225280e+01    2.682981e+03
  1.230531e+01    2.670496e+03
  1.235782e+01    2.647712e+03
  1.241032e+01    2.632667e+03
  1.246283e+01    2.625224e+03
  1.251533e+01    2.615049e+03
  1.256784e+01    2.622650e+03
  1.262035e+01    2.614297e+03
  1.267285e+01    2.601505e+03
  1.272536e+01    2.591677e+03
  1.277786e+01    2.577524e+03
  1.283037e+01    2.564547e+03
  1.288288e+01    2.558676e+03
  1.293538e+01    2.547297e+03
  1.298789e+01    2.544752e+03
  1.304039e+01    2.544295e+03
  1.309290e+01    2.542488e+03
  1.314541e+01    2.537806e+03
  1.319791e+01    2.522299e+03
  1.325042e+01    2.503563e+03
  1.330292e+01    2.503882e+03
  1.335543e+01    2.507485e+03
  1.340794e+01    2.502379e+03
  1.346044e+01    2.512501e+03
  1.351295e+01    2.485602e+03
  1.356545e+01    2.470606e+03
  1.361796e+01    2.460879e+03
  1.367047e+01    2.458020e+03
  1.372297e+01    2.454265e+03
  1.377548e+01    2.443006e+03
  1.382798e+01    2.431716e+03
  1.388049e+01    2.419713e+03
  1.393300e+01    2.406914e+03
  1.398550e+01    2.405781e+03
  1.403801e+01    2.403031e+03
  1.409051e+01    2.392841e+03
  1.414302e+01    2.381668e+03
  1.419553e+01    2.375884e+03
  1.424803e+01    2.365060e+03
  1.430054e+01    2.354967e+03
  1.435304e+01    2.351095e+03
  1.440555e+01    2.344588e+03
  1.445806e+01    2.339700e+03
  1.451056e+01    2.328574e+03
  1.456307e+01    2.320474e+03
  1.461557e+01    2.315736e+03
  1.466808e+01    2.309441e+03
  1.472059e+01    2.310978e+03
  1.477309e+01    2.306999e+03
  1.482560e+01    2.301698e+03
  1.487810e+01    2.291411e+03
  1.493061e+01    2.286519e+03
  1.498312e+01    2.281164e+03
  1.503562e+01    2.279616e+03
  1.508813e+01    2.276955e+03
  1.514063e+01    2.277441e+03
  1.519314e+01    2.290012e+03
  1.524565e+01    2.317853e+03
  1.529815e+01    2.297922e+03
  1.535066e+01    2.286811e+03
  1.540316e+01    2.278491e+03
  1.545567e+01    2.265500e+03
  1.550818e+01    2.269595e+03
  1.556068e+01    2.262970e+03
  1.561319e+01    2.255813e+03
  1.566569e+01    2.254570e+03
  1.571820e+01    2.253857e+03
  1.577071e+01    2.250292e+03
  1.582321e+01    2.244194e+03
  1.587572e+01    2.237926e+03
  1.592822e+01    2.230471e+03
  1.598073e+01    2.224936e+03
  1.603324e+01    2.208835e+03
  1.608574e+01    2.192617e+03
  1.613825e+01    2.184487e+03
  1.619075e+01    2.186266e+03
  1.624326e+01    2.201226e+03
  1.629577e+01    2.196875e+03
  1.634827e+01    2.190958e+03
  1.640078e+01    2.187667e+03
  1.645328e+01    2.185729e+03
  1.650579e+01    2.185020e+03
  1.655830e+01    2.180862e+03
  1.661080e+01    2.173731e+03
  1.666331e+01    2.170227e+03
  1.671581e+01    2.162861e+03
  1.676832e+01    2.162136e+03
  1.682083e+01    2.157703e+03
  1.687333e+01    2.156091e+03
  1.692584e+01    2.151107e+03
  1.697834e+01    2.148320e+03
  1.703085e+01    2.141776e+03
  1.708336e+01    2.140209e+03
  1.713586e+01    2.132774e+03
  1.718837e+01    2.128505e+03
  1.724087e+01    2.120566e+03
  1.729338e+01    2.117174e+03
  1.734589e+01    2.111654e+03
  1.739839e+01    2.107204e+03
  1.745090e+01    2.103305e+03
  1.750340e+01    2.103282e+03
  1.755591e+01    2.097363e+03
  1.760842e+01    2.095141e+03
  1.766092e+01    2.088822e+03
  1.771343e+01    2.085213e+03
  1.776593e+01    2.077593e+03
  1.781844e+01    2.071811e+03
  1.787095e+01    2.066884e+03
  1.792345e+01    2.061175e+03
  1.797596e+01    2.053953e+03
  1.802846e+01    2.051853e+03
  1.808097e+01    2.043356e+03
  1.813348e+01    2.037241e+03
  1.818598e+01    2.031090e+03
  1.823849e+01    2.034479e+03
  1.829099e+01    2.024138e+03
  1.834350e+01    2.019040e+03
  1.839601e+01    2.012169e+03
  1.844851e+01    2.008995e+03
  1.850102e+01    2.006346e+03
  1.855352e+01    1.998611e+03
  1.860603e+01    1.995679e+03
  1.865854e+01    2.005130e+03
  1.871104e+01    2.009908e+03
  1.876355e+01    1.997025e+03
  1.881605e+01    1.992131e+03
  1.886856e+01    1.990815e+03
  1.892107e+01    1.984654e+03
  1.897357e+01    1.977103e+03
  1.902608e+01    1.970999e+03
  1.907858e+01    1.964378e+03
  1.913109e+01    1.956803e+03
  1.918360e+01    1.951917e+03
  1.923610e+01    1.946745e+03
  1.928861e+01    1.938541e+03
  1.934111e+01    1.933688e+03
  1.939362e+01    1.923013e+03
  1.944613e+01    1.918694e+03
  1.949863e+01    1.914594e+03
  1.955114e+01    1.905102e+03
  1.960364e+01    1.901782e+03
  1.965615e+01    1.893638e+03
  1.970866e+01    1.893142e+03
  1.976116e+01    1.884873e+03
  1.981367e+01    1.881464e+03
  1.986617e+01    1.874071e+03
  1.991868e+01    1.867704e+03
  1.997119e+01    1.864484e+03
  2.002369e+01    1.858336e+03
  2.007620e+01    1.849626e+03
  2.012870e+01    1.843754e+03
  2.018121e+01    1.839702e+03
  2.023372e+01    1.832073e+03
  2.028622e+01    1.823011e+03
  2.033873e+01    1.815820e+03
  2.039123e+01    1.811626e+03
  2.044374e+01    1.806164e+03
  2.049625e+01    1.801043e+03
  2.054875e+01    1.794571e+03
  2.060126e+01    1.789680e+03
  2.065376e+01    1.785118e+03
  2.070627e+01    1.781141e+03
  2.075878e+01    1.776860e+03
  2.081128e+01    1.783272e+03
  2.086379e+01    1.776156e+03
  2.091629e+01    1.761216e+03
  2.096880e+01    1.748402e+03
  2.102131e+01    1.741439e+03
  2.107381e+01    1.730773e+03
  2.112632e+01    1.720146e+03
  2.117882e+01    1.713110e+03
  2.123133e+01    1.702527e+03
  2.128384e+01    1.693564e+03
  2.133634e+01    1.686392e+03
  2.138885e+01    1.673928e+03
  2.144135e+01    1.667223e+03
  2.149386e+01    1.657033e+03
  2.154637e+01    1.652548e+03
  2.159887e+01    1.643918e+03
  2.165138e+01    1.633567e+03
  2.170388e+01    1.628932e+03
  2.175639e+01    1.623522e+03
  2.180890e+01    1.614993e+03
  2.186140e+01    1.605017e+03
  2.191391e+01    1.599825e+03
  2.196641e+01    1.591435e+03
  2.201892e+01    1.580252e+03
  2.207143e+01    1.570999e+03
  2.212393e+01    1.563879e+03
  2.217644e+01    1.553818e+03
  2.222894e+01    1.545478e+03
  2.228145e+01    1.537629e+03
  2.233396e+01    1.529920e+03
  2.238646e+01    1.520465e+03
  2.243897e+01    1.511966e+03
  2.249147e+01    1.504024e+03
  2.254398e+01    1.498149e+03
  2.259649e+01    1.502484e+03
  2.264899e+01    1.499377e+03
  2.270150e+01    1.498597e+03
  2.275400e+01    1.499235e+03
  2.280651e+01    1.497607e+03
  2.285902e+01    1.496928e+03
  2.291152e+01    1.496006e+03
  2.296403e+01    1.494775e+03
  2.301653e+01    1.493850e+03
  2.306904e+01    1.491180e+03
  2.312155e+01    1.488449e+03
  2.317405e+01    1.484010e+03
  2.322656e+01    1.479255e+03
  2.327906e+01    1.476578e+03
  2.333157e+01    1.473358e+03
  2.338408e+01    1.473970e+03
  2.343658e+01    1.472089e+03
  2.348909e+01    1.466323e+03
  2.354159e+01    1.462561e+03
  2.359410e+01    1.458199e+03
  2.364661e+01    1.457513e+03
  2.369911e+01    1.450058e+03
  2.375162e+01    1.444693e+03
  2.380412e+01    1.433668e+03
  2.385663e+01    1.427841e+03
  2.390914e+01    1.423428e+03
  2.396164e+01    1.418140e+03
  2.401415e+01    1.411840e+03
  2.406665e+01    1.406454e+03
  2.411916e+01    1.399848e+03
  2.417167e+01    1.393843e+03
  2.422417e+01    1.386099e+03
  2.427668e+01    1.381309e+03
  2.432918e+01    1.375812e+03
  2.438169e+01    1.368574e+03
  2.443420e+01    1.367334e+03
  2.448670e+01    1.357898e+03
  2.453921e+01    1.353461e+03
  2.459171e+01    1.351869e+03
  2.464422e+01    1.349565e+03
  2.469673e+01    1.341315e+03
  2.474923e+01    1.332716e+03
  2.480174e+01    1.324111e+03
  2.485425e+01    1.317293e+03
  2.490675e+01    1.307562e+03
  2.495926e+01    1.300974e+03
  2.501176e+01    1.289429e+03
  2.506427e+01    1.280902e+03
  2.511678e+01    1.273743e+03
  2.516928e+01    1.268958e+03
  2.522179e+01    1.266463e+03
  2.527429e+01    1.254973e+03
  2.532680e+01    1.246415e+03
  2.537931e+01    1.237751e+03
  2.543181e+01    1.229254e+03
  2.548432e+01    1.214302e+03
  2.553682e+01    1.204533e+03
  2.558933e+01    1.198890e+03
  2.564184e+01    1.189313e+03
  2.569434e+01    1.178720e+03
  2.574685e+01    1.168538e+03
  2.579935e+01    1.154551e+03
  2.585186e+01    1.147963e+03
  2.590437e+01    1.143931e+03
  2.595687e+01    1.135243e+03
  2.600938e+01    1.138257e+03
  2.606188e+01    1.128849e+03
  2.611439e+01    1.131198e+03
  2.616690e+01    1.124648e+03
  2.621940e+01    1.123589e+03
  2.627191e+01    1.105038e+03
  2.632441e+01    1.115789e+03
  2.637692e+01    1.101208e+03
  2.642943e+01    1.083739e+03
  2.648193e+01    1.054454e+03
