# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00055.dat
#        q_A^-1             I 
  4.219385e+00    7.621159e+03
  4.271891e+00    7.927560e+03
  4.324397e+00    9.784286e+03
  4.376903e+00    1.335470e+04
  4.429409e+00    1.456723e+04
  4.481915e+00    1.346157e+04
  4.534421e+00    1.055646e+04
  4.586927e+00    7.947999e+03
  4.639433e+00    6.831442e+03
  4.691939e+00    6.437662e+03
  4.744445e+00    6.275712e+03
  4.796951e+00    6.241881e+03
  4.849457e+00    6.355981e+03
  4.901963e+00    6.478889e+03
  4.954469e+00    6.525194e+03
  5.006975e+00    6.748916e+03
  5.059481e+00    7.260797e+03
  5.111987e+00    7.393436e+03
  5.164493e+00    6.820006e+03
  5.216999e+00    6.138845e+03
  5.269505e+00    5.726355e+03
  5.322011e+00    5.588674e+03
  5.374517e+00    5.576721e+03
  5.427023e+00    5.448276e+03
  5.479529e+00    5.361634e+03
  5.532035e+00    5.090393e+03
  5.584541e+00    4.759924e+03
  5.637047e+00    4.607523e+03
  5.689553e+00    4.605350e+03
  5.742059e+00    4.759068e+03
  5.794565e+00    4.959103e+03
  5.847071e+00    5.100211e+03
  5.899577e+00    5.442904e+03
  5.952083e+00    5.809942e+03
  6.004589e+00    5.520454e+03
  6.057095e+00    5.042563e+03
  6.109601e+00    4.872035e+03
  6.162107e+00    4.920691e+03
  6.214613e+00    4.983711e+03
  6.267119e+00    4.875603e+03
  6.319625e+00    4.723454e+03
  6.372131e+00    4.583319e+03
  6.424637e+00    4.427828e+03
  6.477143e+00    4.319025e+03
  6.529649e+00    4.347102e+03
  6.582155e+00    4.445078e+03
  6.634661e+00    4.601250e+03
  6.687167e+00    4.835685e+03
  6.739673e+00    4.894973e+03
  6.792179e+00    4.580094e+03
  6.844685e+00    4.273181e+03
  6.897191e+00    4.165652e+03
  6.949697e+00    4.210644e+03
  7.002203e+00    4.149467e+03
  7.054709e+00    4.115168e+03
  7.107215e+00    4.047930e+03
  7.159721e+00    3.956617e+03
  7.212227e+00    3.902350e+03
  7.264733e+00    3.918803e+03
  7.317239e+00    4.038167e+03
  7.369745e+00    4.191793e+03
  7.422251e+00    4.226722e+03
  7.474757e+00    4.188310e+03
  7.527263e+00    4.322352e+03
  7.579769e+00    4.591749e+03
  7.632275e+00    4.569401e+03
  7.684781e+00    4.418744e+03
  7.737287e+00    4.415140e+03
  7.789793e+00    4.323035e+03
  7.842299e+00    4.129733e+03
  7.894805e+00    4.088751e+03
  7.947311e+00    4.081570e+03
  7.999817e+00    4.157850e+03
  8.052323e+00    4.099586e+03
  8.104829e+00    3.913076e+03
  8.157335e+00    3.759008e+03
  8.209841e+00    3.676471e+03
  8.262347e+00    3.632664e+03
  8.314853e+00    3.585206e+03
  8.367359e+00    3.544045e+03
  8.419865e+00    3.524999e+03
  8.472371e+00    3.535946e+03
  8.524877e+00    3.536011e+03
  8.577383e+00    3.555176e+03
  8.629889e+00    3.534251e+03
  8.682395e+00    3.505894e+03
  8.734901e+00    3.532250e+03
  8.787407e+00    3.536131e+03
  8.839913e+00    3.481557e+03
  8.892419e+00    3.448702e+03
  8.944925e+00    3.445399e+03
  8.997431e+00    3.435778e+03
  9.049937e+00    3.422188e+03
  9.102443e+00    3.447907e+03
  9.154949e+00    3.450145e+03
  9.207455e+00    3.370134e+03
  9.259961e+00    3.287172e+03
  9.312467e+00    3.240002e+03
  9.364973e+00    3.193078e+03
  9.417480e+00    3.158805e+03
  9.469986e+00    3.181272e+03
  9.522492e+00    3.207056e+03
  9.574998e+00    3.234040e+03
  9.627504e+00    3.259832e+03
  9.680010e+00    3.249415e+03
  9.732516e+00    3.224900e+03
  9.785022e+00    3.214454e+03
  9.837528e+00    3.188769e+03
  9.890034e+00    3.142482e+03
  9.942540e+00    3.112560e+03
  9.995046e+00    3.113817e+03
  1.004755e+01    3.127612e+03
  1.010006e+01    3.119276e+03
  1.015256e+01    3.091415e+03
  1.020507e+01    3.023516e+03
  1.025758e+01    2.956101e+03
  1.031008e+01    2.929848e+03
  1.036259e+01    2.939678e+03
  1.041509e+01    2.925044e+03
  1.046760e+01    2.923884e+03
  1.052011e+01    2.932577e+03
  1.057261e+01    2.932236e+03
  1.062512e+01    2.920737e+03
  1.067762e+01    2.897080e+03
  1.073013e+01    2.879144e+03
  1.078264e+01    2.865479e+03
  1.083514e+01    2.847656e+03
  1.088765e+01    2.855488e+03
  1.094015e+01    2.879860e+03
  1.099266e+01    2.906999e+03
  1.104517e+01    2.903220e+03
  1.109767e+01    2.874164e+03
  1.115018e+01    2.829292e+03
  1.120268e+01    2.804232e+03
  1.125519e+01    2.783345e+03
  1.130770e+01    2.780839e+03
  1.136020e+01    2.786347e+03
  1.141271e+01    2.808797e+03
  1.146521e+01    2.821058e+03
  1.151772e+01    2.835025e+03
  1.157023e+01    2.842062e+03
  1.162273e+01    2.833734e+03
  1.167524e+01    2.791084e+03
  1.172774e+01    2.792701e+03
  1.178025e+01    2.774509e+03
  1.183276e+01    2.773110e+03
  1.188526e+01    2.758416e+03
  1.193777e+01    2.731817e+03
  1.199027e+01    2.693815e+03
  1.204278e+01    2.669760e+03
  1.209529e+01    2.665950e+03
  1.214779e+01    2.672759e+03
  1.220030e+01    2.687332e+03
  1.225280e+01    2.693292e+03
  1.230531e+01    2.683976e+03
  1.235782e+01    2.658668e+03
  1.241032e+01    2.640440e+03
  1.246283e+01    2.632263e+03
  1.251533e+01    2.621829e+03
  1.256784e+01    2.625238e+03
  1.262035e+01    2.623879e+03
  1.267285e+01    2.611054e+03
  1.272536e+01    2.597467e+03
  1.277786e+01    2.583913e+03
  1.283037e+01    2.569262e+03
  1.288288e+01    2.563469e+03
  1.293538e+01    2.553190e+03
  1.298789e+01    2.551839e+03
  1.304039e+01    2.552360e+03
  1.309290e+01    2.553014e+03
  1.314541e+01    2.548493e+03
  1.319791e+01    2.534823e+03
  1.325042e+01    2.514863e+03
  1.330292e+01    2.513487e+03
  1.335543e+01    2.524673e+03
  1.340794e+01    2.526175e+03
  1.346044e+01    2.534121e+03
  1.351295e+01    2.504227e+03
  1.356545e+01    2.484581e+03
  1.361796e+01    2.472992e+03
  1.367047e+01    2.470862e+03
  1.372297e+01    2.467245e+03
  1.377548e+01    2.457357e+03
  1.382798e+01    2.444419e+03
  1.388049e+01    2.429951e+03
  1.393300e+01    2.417456e+03
  1.398550e+01    2.415573e+03
  1.403801e+01    2.412756e+03
  1.409051e+01    2.404733e+03
  1.414302e+01    2.393878e+03
  1.419553e+01    2.387604e+03
  1.424803e+01    2.372904e+03
  1.430054e+01    2.363520e+03
  1.435304e+01    2.360815e+03
  1.440555e+01    2.352135e+03
  1.445806e+01    2.349835e+03
  1.451056e+01    2.341488e+03
  1.456307e+01    2.330768e+03
  1.461557e+01    2.325001e+03
  1.466808e+01    2.319936e+03
  1.472059e+01    2.319861e+03
  1.477309e+01    2.319418e+03
  1.482560e+01    2.311809e+03
  1.487810e+01    2.299199e+03
  1.493061e+01    2.293033e+03
  1.498312e+01    2.287563e+03
  1.503562e+01    2.287668e+03
  1.508813e+01    2.285284e+03
  1.514063e+01    2.287803e+03
  1.519314e+01    2.299527e+03
  1.524565e+01    2.328448e+03
  1.529815e+01    2.306883e+03
  1.535066e+01    2.299325e+03
  1.540316e+01    2.292108e+03
  1.545567e+01    2.278112e+03
  1.550818e+01    2.281145e+03
  1.556068e+01    2.274443e+03
  1.561319e+01    2.268737e+03
  1.566569e+01    2.265863e+03
  1.571820e+01    2.265612e+03
  1.577071e+01    2.262361e+03
  1.582321e+01    2.256735e+03
  1.587572e+01    2.249153e+03
  1.592822e+01    2.243077e+03
  1.598073e+01    2.235473e+03
  1.603324e+01    2.218926e+03
  1.608574e+01    2.203630e+03
  1.613825e+01    2.193270e+03
  1.619075e+01    2.195842e+03
  1.624326e+01    2.212670e+03
  1.629577e+01    2.206771e+03
  1.634827e+01    2.202770e+03
  1.640078e+01    2.198970e+03
  1.645328e+01    2.194528e+03
  1.650579e+01    2.193645e+03
  1.655830e+01    2.193441e+03
  1.661080e+01    2.187064e+03
  1.666331e+01    2.182998e+03
  1.671581e+01    2.178156e+03
  1.676832e+01    2.176493e+03
  1.682083e+01    2.171390e+03
  1.687333e+01    2.168496e+03
  1.692584e+01    2.168357e+03
  1.697834e+01    2.163400e+03
  1.703085e+01    2.157444e+03
  1.708336e+01    2.157915e+03
  1.713586e+01    2.151043e+03
  1.718837e+01    2.145251e+03
  1.724087e+01    2.138912e+03
  1.729338e+01    2.132783e+03
  1.734589e+01    2.129254e+03
  1.739839e+01    2.123344e+03
  1.745090e+01    2.120704e+03
  1.750340e+01    2.120744e+03
  1.755591e+01    2.113620e+03
  1.760842e+01    2.111972e+03
  1.766092e+01    2.105932e+03
  1.771343e+01    2.105737e+03
  1.776593e+01    2.099010e+03
  1.781844e+01    2.091582e+03
  1.787095e+01    2.088043e+03
  1.792345e+01    2.083077e+03
  1.797596e+01    2.077259e+03
  1.802846e+01    2.074307e+03
  1.808097e+01    2.066139e+03
  1.813348e+01    2.060798e+03
  1.818598e+01    2.052676e+03
  1.823849e+01    2.058314e+03
  1.829099e+01    2.046847e+03
  1.834350e+01    2.041547e+03
  1.839601e+01    2.036184e+03
  1.844851e+01    2.030224e+03
  1.850102e+01    2.029383e+03
  1.855352e+01    2.020774e+03
  1.860603e+01    2.018263e+03
  1.865854e+01    2.027995e+03
  1.871104e+01    2.033557e+03
  1.876355e+01    2.021358e+03
  1.881605e+01    2.016793e+03
  1.886856e+01    2.013956e+03
  1.892107e+01    2.010000e+03
  1.897357e+01    2.004141e+03
  1.902608e+01    1.998282e+03
  1.907858e+01    1.990917e+03
  1.913109e+01    1.984873e+03
  1.918360e+01    1.978318e+03
  1.923610e+01    1.972502e+03
  1.928861e+01    1.966044e+03
  1.934111e+01    1.962389e+03
  1.939362e+01    1.952125e+03
  1.944613e+01    1.947699e+03
  1.949863e+01    1.942226e+03
  1.955114e+01    1.932764e+03
  1.960364e+01    1.931652e+03
  1.965615e+01    1.923675e+03
  1.970866e+01    1.921749e+03
  1.976116e+01    1.915520e+03
  1.981367e+01    1.910011e+03
  1.986617e+01    1.903786e+03
  1.991868e+01    1.898879e+03
  1.997119e+01    1.893958e+03
  2.002369e+01    1.887606e+03
  2.007620e+01    1.879615e+03
  2.012870e+01    1.874468e+03
  2.018121e+01    1.868647e+03
  2.023372e+01    1.863878e+03
  2.028622e+01    1.854117e+03
  2.033873e+01    1.846667e+03
  2.039123e+01    1.841777e+03
  2.044374e+01    1.837294e+03
  2.049625e+01    1.832659e+03
  2.054875e+01    1.825672e+03
  2.060126e+01    1.821072e+03
  2.065376e+01    1.816688e+03
  2.070627e+01    1.810629e+03
  2.075878e+01    1.806495e+03
  2.081128e+01    1.814359e+03
  2.086379e+01    1.807406e+03
  2.091629e+01    1.792224e+03
  2.096880e+01    1.779949e+03
  2.102131e+01    1.773498e+03
  2.107381e+01    1.763115e+03
  2.112632e+01    1.751469e+03
  2.117882e+01    1.744974e+03
  2.123133e+01    1.732972e+03
  2.128384e+01    1.724956e+03
  2.133634e+01    1.715742e+03
  2.138885e+01    1.704569e+03
  2.144135e+01    1.698240e+03
  2.149386e+01    1.689328e+03
  2.154637e+01    1.682103e+03
  2.159887e+01    1.673496e+03
  2.165138e+01    1.664747e+03
  2.170388e+01    1.658191e+03
  2.175639e+01    1.654188e+03
  2.180890e+01    1.644569e+03
  2.186140e+01    1.636983e+03
  2.191391e+01    1.629723e+03
  2.196641e+01    1.622307e+03
  2.201892e+01    1.612467e+03
  2.207143e+01    1.604006e+03
  2.212393e+01    1.594255e+03
  2.217644e+01    1.583949e+03
  2.222894e+01    1.575665e+03
  2.228145e+01    1.569482e+03
  2.233396e+01    1.560730e+03
  2.238646e+01    1.550519e+03
  2.243897e+01    1.544302e+03
  2.249147e+01    1.534103e+03
  2.254398e+01    1.529784e+03
  2.259649e+01    1.532817e+03
  2.264899e+01    1.530430e+03
  2.270150e+01    1.529886e+03
  2.275400e+01    1.531547e+03
  2.280651e+01    1.528741e+03
  2.285902e+01    1.528632e+03
  2.291152e+01    1.527835e+03
  2.296403e+01    1.528471e+03
  2.301653e+01    1.525373e+03
  2.306904e+01    1.526081e+03
  2.312155e+01    1.522930e+03
  2.317405e+01    1.518415e+03
  2.322656e+01    1.516064e+03
  2.327906e+01    1.510449e+03
  2.333157e+01    1.510085e+03
  2.338408e+01    1.511566e+03
  2.343658e+01    1.507912e+03
  2.348909e+01    1.504847e+03
  2.354159e+01    1.500673e+03
  2.359410e+01    1.597297e+03
  2.364661e+01    1.541776e+03
  2.369911e+01    1.488935e+03
  2.375162e+01    1.482986e+03
  2.380412e+01    1.473380e+03
  2.385663e+01    1.467187e+03
  2.390914e+01    1.465336e+03
  2.396164e+01    1.456317e+03
  2.401415e+01    1.452935e+03
  2.406665e+01    1.444971e+03
  2.411916e+01    1.442687e+03
  2.417167e+01    1.433488e+03
  2.422417e+01    1.427367e+03
  2.427668e+01    1.418919e+03
  2.432918e+01    1.414117e+03
  2.438169e+01    1.408113e+03
  2.443420e+01    1.404856e+03
  2.448670e+01    1.399172e+03
  2.453921e+01    1.394436e+03
  2.459171e+01    1.391756e+03
  2.464422e+01    1.388367e+03
  2.469673e+01    1.379105e+03
  2.474923e+01    1.370642e+03
  2.480174e+01    1.362807e+03
  2.485425e+01    1.354341e+03
  2.490675e+01    1.347524e+03
  2.495926e+01    1.337713e+03
  2.501176e+01    1.328041e+03
  2.506427e+01    1.320861e+03
  2.511678e+01    1.313514e+03
  2.516928e+01    1.309341e+03
  2.522179e+01    1.303549e+03
  2.527429e+01    1.295924e+03
  2.532680e+01    1.284247e+03
  2.537931e+01    1.279097e+03
  2.543181e+01    1.269344e+03
  2.548432e+01    1.254754e+03
  2.553682e+01    1.243838e+03
  2.558933e+01    1.240856e+03
  2.564184e+01    1.230960e+03
  2.569434e+01    1.218929e+03
  2.574685e+01    1.206814e+03
  2.579935e+01    1.194179e+03
  2.585186e+01    1.184904e+03
  2.590437e+01    1.177484e+03
  2.595687e+01    1.172844e+03
  2.600938e+01    1.170375e+03
  2.606188e+01    1.165422e+03
  2.611439e+01    1.158556e+03
  2.616690e+01    1.159290e+03
  2.621940e+01    1.155940e+03
  2.627191e+01    1.141125e+03
  2.632441e+01    1.138535e+03
  2.637692e+01    1.136284e+03
  2.642943e+01    1.115742e+03
  2.648193e+01    1.094505e+03
