# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00008.dat
#        q_A^-1             I 
  4.114373e+00    9.210604e+03
  4.166879e+00    8.128196e+03
  4.219385e+00    7.690371e+03
  4.271891e+00    7.863875e+03
  4.324397e+00    9.466717e+03
  4.376903e+00    1.323778e+04
  4.429409e+00    1.515029e+04
  4.481915e+00    1.431621e+04
  4.534421e+00    1.142914e+04
  4.586927e+00    8.342704e+03
  4.639433e+00    6.919592e+03
  4.691939e+00    6.448471e+03
  4.744445e+00    6.251446e+03
  4.796951e+00    6.205138e+03
  4.849457e+00    6.321493e+03
  4.901963e+00    6.473883e+03
  4.954469e+00    6.534289e+03
  5.006975e+00    6.727921e+03
  5.059481e+00    7.256149e+03
  5.111987e+00    7.553486e+03
  5.164493e+00    7.048779e+03
  5.216999e+00    6.292067e+03
  5.269505e+00    5.795652e+03
  5.322011e+00    5.604533e+03
  5.374517e+00    5.607539e+03
  5.427023e+00    5.497439e+03
  5.479529e+00    5.413924e+03
  5.532035e+00    5.192995e+03
  5.584541e+00    4.810907e+03
  5.637047e+00    4.618054e+03
  5.689553e+00    4.587599e+03
  5.742059e+00    4.736655e+03
  5.794565e+00    4.977982e+03
  5.847071e+00    5.143821e+03
  5.899577e+00    5.453046e+03
  5.952083e+00    5.952002e+03
  6.004589e+00    5.787831e+03
  6.057095e+00    5.216682e+03
  6.109601e+00    4.950216e+03
  6.162107e+00    4.967303e+03
  6.214613e+00    5.075719e+03
  6.267119e+00    4.994858e+03
  6.319625e+00    4.827049e+03
  6.372131e+00    4.674803e+03
  6.424637e+00    4.502612e+03
  6.477143e+00    4.352031e+03
  6.529649e+00    4.356279e+03
  6.582155e+00    4.462041e+03
  6.634661e+00    4.613367e+03
  6.687167e+00    4.872395e+03
  6.739673e+00    5.049938e+03
  6.792179e+00    4.756507e+03
  6.844685e+00    4.370458e+03
  6.897191e+00    4.197872e+03
  6.949697e+00    4.244279e+03
  7.002203e+00    4.186155e+03
  7.054709e+00    4.149080e+03
  7.107215e+00    4.095985e+03
  7.159721e+00    3.995755e+03
  7.212227e+00    3.905217e+03
  7.264733e+00    3.905696e+03
  7.317239e+00    4.019196e+03
  7.369745e+00    4.213410e+03
  7.422251e+00    4.303629e+03
  7.474757e+00    4.247548e+03
  7.527263e+00    4.330229e+03
  7.579769e+00    4.655034e+03
  7.632275e+00    4.765706e+03
  7.684781e+00    4.566923e+03
  7.737287e+00    4.539366e+03
  7.789793e+00    4.499768e+03
  7.842299e+00    4.274000e+03
  7.894805e+00    4.161431e+03
  7.947311e+00    4.139275e+03
  7.999817e+00    4.242886e+03
  8.052323e+00    4.242797e+03
  8.104829e+00    4.042583e+03
  8.157335e+00    3.831627e+03
  8.209841e+00    3.716673e+03
  8.262347e+00    3.654600e+03
  8.314853e+00    3.605814e+03
  8.367359e+00    3.558897e+03
  8.419865e+00    3.534965e+03
  8.472371e+00    3.547180e+03
  8.524877e+00    3.554048e+03
  8.577383e+00    3.584349e+03
  8.629889e+00    3.576559e+03
  8.682395e+00    3.536393e+03
  8.734901e+00    3.557005e+03
  8.787407e+00    3.590379e+03
  8.839913e+00    3.541913e+03
  8.892419e+00    3.485460e+03
  8.944925e+00    3.482166e+03
  8.997431e+00    3.487371e+03
  9.049937e+00    3.471637e+03
  9.102443e+00    3.495808e+03
  9.154949e+00    3.523707e+03
  9.207455e+00    3.455037e+03
  9.259961e+00    3.345152e+03
  9.312467e+00    3.276837e+03
  9.364973e+00    3.221679e+03
  9.417480e+00    3.177606e+03
  9.469986e+00    3.197459e+03
  9.522492e+00    3.239654e+03
  9.574998e+00    3.282134e+03
  9.627504e+00    3.322168e+03
  9.680010e+00    3.329774e+03
  9.732516e+00    3.295460e+03
  9.785022e+00    3.286722e+03
  9.837528e+00    3.272937e+03
  9.890034e+00    3.216482e+03
  9.942540e+00    3.168002e+03
  9.995046e+00    3.168559e+03
  1.004755e+01    3.188230e+03
  1.010006e+01    3.190653e+03
  1.015256e+01    3.190999e+03
  1.020507e+01    3.116083e+03
  1.025758e+01    3.020494e+03
  1.031008e+01    2.970360e+03
  1.036259e+01    2.972225e+03
  1.041509e+01    2.954741e+03
  1.046760e+01    2.954103e+03
  1.052011e+01    2.966312e+03
  1.057261e+01    2.979960e+03
  1.062512e+01    2.971740e+03
  1.067762e+01    2.941906e+03
  1.073013e+01    2.914041e+03
  1.078264e+01    2.903533e+03
  1.083514e+01    2.878071e+03
  1.088765e+01    2.880747e+03
  1.094015e+01    2.905388e+03
  1.099266e+01    2.952890e+03
  1.104517e+01    2.972375e+03
  1.109767e+01    2.948734e+03
  1.115018e+01    2.885705e+03
  1.120268e+01    2.842518e+03
  1.125519e+01    2.812072e+03
  1.130770e+01    2.806502e+03
  1.136020e+01    2.812421e+03
  1.141271e+01    2.844779e+03
  1.146521e+01    2.872846e+03
  1.151772e+01    2.896332e+03
  1.157023e+01    2.909265e+03
  1.162273e+01    2.917095e+03
  1.167524e+01    2.871553e+03
  1.172774e+01    2.851669e+03
  1.178025e+01    2.821585e+03
  1.183276e+01    2.828446e+03
  1.188526e+01    2.821862e+03
  1.193777e+01    2.794494e+03
  1.199027e+01    2.742834e+03
  1.204278e+01    2.699838e+03
  1.209529e+01    2.689421e+03
  1.214779e+01    2.695047e+03
  1.220030e+01    2.718508e+03
  1.225280e+01    2.743065e+03
  1.230531e+01    2.744130e+03
  1.235782e+01    2.715842e+03
  1.241032e+01    2.684983e+03
  1.246283e+01    2.668277e+03
  1.251533e+01    2.653535e+03
  1.256784e+01    2.661382e+03
  1.262035e+01    2.659900e+03
  1.267285e+01    2.654318e+03
  1.272536e+01    2.636889e+03
  1.277786e+01    2.619330e+03
  1.283037e+01    2.600806e+03
  1.288288e+01    2.593953e+03
  1.293538e+01    2.581617e+03
  1.298789e+01    2.582219e+03
  1.304039e+01    2.588299e+03
  1.309290e+01    2.591641e+03
  1.314541e+01    2.594475e+03
  1.319791e+01    2.581530e+03
  1.325042e+01    2.562317e+03
  1.330292e+01    2.562951e+03
  1.335543e+01    2.583024e+03
  1.340794e+01    2.597052e+03
  1.346044e+01    2.610251e+03
  1.351295e+01    2.566766e+03
  1.356545e+01    2.536147e+03
  1.361796e+01    2.514955e+03
  1.367047e+01    2.511260e+03
  1.372297e+01    2.515091e+03
  1.377548e+01    2.510837e+03
  1.382798e+01    2.496121e+03
  1.388049e+01    2.478161e+03
  1.393300e+01    2.460270e+03
  1.398550e+01    2.453440e+03
  1.403801e+01    2.451657e+03
  1.409051e+01    2.448048e+03
  1.414302e+01    2.440221e+03
  1.419553e+01    2.429898e+03
  1.424803e+01    2.411843e+03
  1.430054e+01    2.398989e+03
  1.435304e+01    2.396624e+03
  1.440555e+01    2.392498e+03
  1.445806e+01    2.393138e+03
  1.451056e+01    2.383562e+03
  1.456307e+01    2.372057e+03
  1.461557e+01    2.367337e+03
  1.466808e+01    2.357110e+03
  1.472059e+01    2.357759e+03
  1.477309e+01    2.361269e+03
  1.482560e+01    2.353202e+03
  1.487810e+01    2.338224e+03
  1.493061e+01    2.326240e+03
  1.498312e+01    2.318634e+03
  1.503562e+01    2.317962e+03
  1.508813e+01    2.320950e+03
  1.514063e+01    2.322174e+03
  1.519314e+01    2.336009e+03
  1.524565e+01    2.365054e+03
  1.529815e+01    2.346649e+03
  1.535066e+01    2.341645e+03
  1.540316e+01    2.340310e+03
  1.545567e+01    2.327906e+03
  1.550818e+01    2.325120e+03
  1.556068e+01    2.315386e+03
  1.561319e+01    2.306587e+03
  1.566569e+01    2.303631e+03
  1.571820e+01    2.308858e+03
  1.577071e+01    2.307578e+03
  1.582321e+01    2.303650e+03
  1.587572e+01    2.295261e+03
  1.592822e+01    2.286822e+03
  1.598073e+01    2.277619e+03
  1.603324e+01    2.258900e+03
  1.608574e+01    2.243325e+03
  1.613825e+01    2.228293e+03
  1.619075e+01    2.229635e+03
  1.624326e+01    2.243750e+03
  1.629577e+01    2.240420e+03
  1.634827e+01    2.235276e+03
  1.640078e+01    2.228494e+03
  1.645328e+01    2.224776e+03
  1.650579e+01    2.226323e+03
  1.655830e+01    2.229331e+03
  1.661080e+01    2.227499e+03
  1.666331e+01    2.225625e+03
  1.671581e+01    2.217000e+03
  1.676832e+01    2.213969e+03
  1.682083e+01    2.207924e+03
  1.687333e+01    2.207409e+03
  1.692584e+01    2.210505e+03
  1.697834e+01    2.204996e+03
  1.703085e+01    2.201796e+03
  1.708336e+01    2.203254e+03
  1.713586e+01    2.198230e+03
  1.718837e+01    2.193896e+03
  1.724087e+01    2.185373e+03
  1.729338e+01    2.177551e+03
  1.734589e+01    2.169309e+03
  1.739839e+01    2.163054e+03
  1.745090e+01    2.161127e+03
  1.750340e+01    2.158892e+03
  1.755591e+01    2.152549e+03
  1.760842e+01    2.152331e+03
  1.766092e+01    2.147549e+03
  1.771343e+01    2.148809e+03
  1.776593e+01    2.143215e+03
  1.781844e+01    2.137856e+03
  1.787095e+01    2.132911e+03
  1.792345e+01    2.127779e+03
  1.797596e+01    2.124627e+03
  1.802846e+01    2.121320e+03
  1.808097e+01    2.112971e+03
  1.813348e+01    2.106333e+03
  1.818598e+01    2.098327e+03
  1.823849e+01    2.101341e+03
  1.829099e+01    2.090178e+03
  1.834350e+01    2.085447e+03
  1.839601e+01    2.079796e+03
  1.844851e+01    2.075227e+03
  1.850102e+01    2.071645e+03
  1.855352e+01    2.063935e+03
  1.860603e+01    2.061054e+03
  1.865854e+01    2.072472e+03
  1.871104e+01    2.080439e+03
  1.876355e+01    2.069956e+03
  1.881605e+01    2.065776e+03
  1.886856e+01    2.062115e+03
  1.892107e+01    2.059520e+03
  1.897357e+01    2.053688e+03
  1.902608e+01    2.047032e+03
  1.907858e+01    2.043634e+03
  1.913109e+01    2.036557e+03
  1.918360e+01    2.035212e+03
  1.923610e+01    2.027427e+03
  1.928861e+01    2.021715e+03
  1.934111e+01    2.018692e+03
  1.939362e+01    2.007940e+03
  1.944613e+01    2.005155e+03
  1.949863e+01    1.999034e+03
  1.955114e+01    1.992295e+03
  1.960364e+01    1.989270e+03
  1.965615e+01    1.982362e+03
  1.970866e+01    1.980084e+03
  1.976116e+01    1.974182e+03
  1.981367e+01    1.968922e+03
  1.986617e+01    1.961798e+03
  1.991868e+01    1.955192e+03
  1.997119e+01    1.950286e+03
  2.002369e+01    1.947398e+03
  2.007620e+01    1.940223e+03
  2.012870e+01    1.936301e+03
  2.018121e+01    1.930538e+03
  2.023372e+01    1.923360e+03
  2.028622e+01    1.914129e+03
  2.033873e+01    1.906417e+03
  2.039123e+01    1.901847e+03
  2.044374e+01    1.896988e+03
  2.049625e+01    1.891321e+03
  2.054875e+01    1.884723e+03
  2.060126e+01    1.880243e+03
  2.065376e+01    1.875082e+03
  2.070627e+01    1.868344e+03
  2.075878e+01    1.863785e+03
  2.081128e+01    1.872413e+03
  2.086379e+01    1.868255e+03
  2.091629e+01    1.851676e+03
  2.096880e+01    1.842356e+03
  2.102131e+01    1.832498e+03
  2.107381e+01    1.823867e+03
  2.112632e+01    1.811760e+03
  2.117882e+01    1.804103e+03
  2.123133e+01    1.792236e+03
  2.128384e+01    1.782270e+03
  2.133634e+01    1.771413e+03
  2.138885e+01    1.760450e+03
  2.144135e+01    1.754793e+03
  2.149386e+01    1.744675e+03
  2.154637e+01    1.737337e+03
  2.159887e+01    1.729282e+03
  2.165138e+01    1.720795e+03
  2.170388e+01    1.714218e+03
  2.175639e+01    1.708709e+03
  2.180890e+01    1.701678e+03
  2.186140e+01    1.692260e+03
  2.191391e+01    1.684634e+03
  2.196641e+01    1.677344e+03
  2.201892e+01    1.667527e+03
  2.207143e+01    1.657462e+03
  2.212393e+01    1.649303e+03
  2.217644e+01    1.640109e+03
  2.222894e+01    1.630779e+03
  2.228145e+01    1.625272e+03
  2.233396e+01    1.615811e+03
  2.238646e+01    1.605985e+03
  2.243897e+01    1.597699e+03
  2.249147e+01    1.588800e+03
  2.254398e+01    1.585131e+03
  2.259649e+01    1.588632e+03
  2.264899e+01    1.586422e+03
  2.270150e+01    1.586034e+03
  2.275400e+01    1.586871e+03
  2.280651e+01    1.585720e+03
  2.285902e+01    1.585868e+03
  2.291152e+01    1.588066e+03
  2.296403e+01    1.586409e+03
  2.301653e+01    1.585913e+03
  2.306904e+01    1.582750e+03
  2.312155e+01    1.580811e+03
  2.317405e+01    1.576236e+03
  2.322656e+01    1.573781e+03
  2.327906e+01    1.573273e+03
  2.333157e+01    1.569286e+03
  2.338408e+01    1.570129e+03
  2.343658e+01    1.568994e+03
  2.348909e+01    1.563662e+03
  2.354159e+01    1.563226e+03
  2.359410e+01    1.557517e+03
  2.364661e+01    1.554958e+03
  2.369911e+01    1.550653e+03
  2.375162e+01    1.543647e+03
  2.380412e+01    1.537724e+03
  2.385663e+01    1.529784e+03
  2.390914e+01    1.522644e+03
  2.396164e+01    1.519030e+03
  2.401415e+01    1.514201e+03
  2.406665e+01    1.511985e+03
  2.411916e+01    1.505564e+03
  2.417167e+01    1.498185e+03
  2.422417e+01    1.490691e+03
  2.427668e+01    1.484473e+03
  2.432918e+01    1.478643e+03
  2.438169e+01    1.470542e+03
  2.443420e+01    1.468502e+03
  2.448670e+01    1.462762e+03
  2.453921e+01    1.455841e+03
  2.459171e+01    1.455493e+03
  2.464422e+01    1.454046e+03
  2.469673e+01    1.439544e+03
  2.474923e+01    1.433345e+03
  2.480174e+01    1.423816e+03
  2.485425e+01    1.417693e+03
  2.490675e+01    1.406574e+03
  2.495926e+01    1.400930e+03
  2.501176e+01    1.391560e+03
  2.506427e+01    1.381727e+03
  2.511678e+01    1.378131e+03
  2.516928e+01    1.369711e+03
  2.522179e+01    1.365510e+03
  2.527429e+01    1.353818e+03
  2.532680e+01    1.347645e+03
  2.537931e+01    1.340722e+03
  2.543181e+01    1.330147e+03
  2.548432e+01    1.317526e+03
  2.553682e+01    1.305456e+03
  2.558933e+01    1.300654e+03
  2.564184e+01    1.290458e+03
  2.569434e+01    1.277925e+03
  2.574685e+01    1.269229e+03
  2.579935e+01    1.255820e+03
  2.585186e+01    1.243298e+03
  2.590437e+01    1.240405e+03
  2.595687e+01    1.233713e+03
  2.600938e+01    1.225680e+03
  2.606188e+01    1.224859e+03
  2.611439e+01    1.219822e+03
  2.616690e+01    1.210587e+03
  2.621940e+01    1.206823e+03
  2.627191e+01    1.187036e+03
  2.632441e+01    1.194286e+03
  2.637692e+01    1.191793e+03
  2.642943e+01    1.165552e+03
  2.648193e+01    1.165398e+03
