# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00107.dat
#        q_A^-1             I 
  9.207455e+00    3.341716e+03
  9.259961e+00    3.273611e+03
  9.312467e+00    3.228294e+03
  9.364973e+00    3.184628e+03
  9.417480e+00    3.162522e+03
  9.469986e+00    3.182163e+03
  9.522492e+00    3.202748e+03
  9.574998e+00    3.227856e+03
  9.627504e+00    3.244888e+03
  9.680010e+00    3.224139e+03
  9.732516e+00    3.205632e+03
  9.785022e+00    3.195384e+03
  9.837528e+00    3.161390e+03
  9.890034e+00    3.117780e+03
  9.942540e+00    3.098044e+03
  9.995046e+00    3.098615e+03
  1.004755e+01    3.114229e+03
  1.010006e+01    3.101071e+03
  1.015256e+01    3.063605e+03
  1.020507e+01    2.993172e+03
  1.025758e+01    2.937896e+03
  1.031008e+01    2.917974e+03
  1.036259e+01    2.933495e+03
  1.041509e+01    2.922458e+03
  1.046760e+01    2.920247e+03
  1.052011e+01    2.930510e+03
  1.057261e+01    2.924333e+03
  1.062512e+01    2.908373e+03
  1.067762e+01    2.891892e+03
  1.073013e+01    2.871863e+03
  1.078264e+01    2.861071e+03
  1.083514e+01    2.847327e+03
  1.088765e+01    2.857721e+03
  1.094015e+01    2.879232e+03
  1.099266e+01    2.897821e+03
  1.104517e+01    2.884470e+03
  1.109767e+01    2.856071e+03
  1.115018e+01    2.814469e+03
  1.120268e+01    2.793669e+03
  1.125519e+01    2.778362e+03
  1.130770e+01    2.777715e+03
  1.136020e+01    2.784625e+03
  1.141271e+01    2.800871e+03
  1.146521e+01    2.811705e+03
  1.151772e+01    2.824896e+03
  1.157023e+01    2.827181e+03
  1.162273e+01    2.807315e+03
  1.167524e+01    2.769845e+03
  1.172774e+01    2.778827e+03
  1.178025e+01    2.764131e+03
  1.183276e+01    2.761671e+03
  1.188526e+01    2.743048e+03
  1.193777e+01    2.716619e+03
  1.199027e+01    2.685983e+03
  1.204278e+01    2.666236e+03
  1.209529e+01    2.665934e+03
  1.214779e+01    2.673295e+03
  1.220030e+01    2.682656e+03
  1.225280e+01    2.686310e+03
  1.230531e+01    2.672514e+03
  1.235782e+01    2.648271e+03
  1.241032e+01    2.634442e+03
  1.246283e+01    2.627478e+03
  1.251533e+01    2.618540e+03
  1.256784e+01    2.621775e+03
  1.262035e+01    2.616270e+03
  1.267285e+01    2.605055e+03
  1.272536e+01    2.590638e+03
  1.277786e+01    2.579986e+03
  1.283037e+01    2.565966e+03
  1.288288e+01    2.560769e+03
  1.293538e+01    2.549490e+03
  1.298789e+01    2.546379e+03
  1.304039e+01    2.546423e+03
  1.309290e+01    2.544958e+03
  1.314541e+01    2.539302e+03
  1.319791e+01    2.525507e+03
  1.325042e+01    2.505454e+03
  1.330292e+01    2.506294e+03
  1.335543e+01    2.510132e+03
  1.340794e+01    2.507435e+03
  1.346044e+01    2.513996e+03
  1.351295e+01    2.487565e+03
  1.356545e+01    2.471952e+03
  1.361796e+01    2.461674e+03
  1.367047e+01    2.458855e+03
  1.372297e+01    2.454723e+03
  1.377548e+01    2.443060e+03
  1.382798e+01    2.432249e+03
  1.388049e+01    2.419716e+03
  1.393300e+01    2.408997e+03
  1.398550e+01    2.405794e+03
  1.403801e+01    2.402648e+03
  1.409051e+01    2.393922e+03
  1.414302e+01    2.381690e+03
  1.419553e+01    2.375729e+03
  1.424803e+01    2.364815e+03
  1.430054e+01    2.355011e+03
  1.435304e+01    2.351990e+03
  1.440555e+01    2.344147e+03
  1.445806e+01    2.339673e+03
  1.451056e+01    2.331115e+03
  1.456307e+01    2.321372e+03
  1.461557e+01    2.315703e+03
  1.466808e+01    2.311510e+03
  1.472059e+01    2.308586e+03
  1.477309e+01    2.309565e+03
  1.482560e+01    2.302271e+03
  1.487810e+01    2.290263e+03
  1.493061e+01    2.285814e+03
  1.498312e+01    2.280723e+03
  1.503562e+01    2.280843e+03
  1.508813e+01    2.279288e+03
  1.514063e+01    2.279959e+03
  1.519314e+01    2.289394e+03
  1.524565e+01    2.321105e+03
  1.529815e+01    2.298447e+03
  1.535066e+01    2.287179e+03
  1.540316e+01    2.278346e+03
  1.545567e+01    2.265395e+03
  1.550818e+01    2.268887e+03
  1.556068e+01    2.264425e+03
  1.561319e+01    2.258297e+03
  1.566569e+01    2.254413e+03
  1.571820e+01    2.253820e+03
  1.577071e+01    2.250734e+03
  1.582321e+01    2.244763e+03
  1.587572e+01    2.237389e+03
  1.592822e+01    2.231578e+03
  1.598073e+01    2.225289e+03
  1.603324e+01    2.210595e+03
  1.608574e+01    2.193695e+03
  1.613825e+01    2.183512e+03
  1.619075e+01    2.186472e+03
  1.624326e+01    2.202219e+03
  1.629577e+01    2.194801e+03
  1.634827e+01    2.192240e+03
  1.640078e+01    2.187864e+03
  1.645328e+01    2.184771e+03
  1.650579e+01    2.184401e+03
  1.655830e+01    2.180697e+03
  1.661080e+01    2.174991e+03
  1.666331e+01    2.168724e+03
  1.671581e+01    2.165373e+03
  1.676832e+01    2.162884e+03
  1.682083e+01    2.156956e+03
  1.687333e+01    2.155118e+03
  1.692584e+01    2.152971e+03
  1.697834e+01    2.148651e+03
  1.703085e+01    2.142982e+03
  1.708336e+01    2.141130e+03
  1.713586e+01    2.133377e+03
  1.718837e+01    2.128285e+03
  1.724087e+01    2.122787e+03
  1.729338e+01    2.117622e+03
  1.734589e+01    2.110962e+03
  1.739839e+01    2.107445e+03
  1.745090e+01    2.103431e+03
  1.750340e+01    2.101648e+03
  1.755591e+01    2.100203e+03
  1.760842e+01    2.096302e+03
  1.766092e+01    2.088131e+03
  1.771343e+01    2.086063e+03
  1.776593e+01    2.078781e+03
  1.781844e+01    2.072015e+03
  1.787095e+01    2.066390e+03
  1.792345e+01    2.059715e+03
  1.797596e+01    2.055823e+03
  1.802846e+01    2.051287e+03
  1.808097e+01    2.042031e+03
  1.813348e+01    2.037577e+03
  1.818598e+01    2.032618e+03
  1.823849e+01    2.036929e+03
  1.829099e+01    2.023741e+03
  1.834350e+01    2.019432e+03
  1.839601e+01    2.013387e+03
  1.844851e+01    2.008918e+03
  1.850102e+01    2.006617e+03
  1.855352e+01    1.999737e+03
  1.860603e+01    1.995690e+03
  1.865854e+01    2.005227e+03
  1.871104e+01    2.008869e+03
  1.876355e+01    1.998898e+03
  1.881605e+01    1.991703e+03
  1.886856e+01    1.990593e+03
  1.892107e+01    1.986075e+03
  1.897357e+01    1.978030e+03
  1.902608e+01    1.971737e+03
  1.907858e+01    1.965260e+03
  1.913109e+01    1.957359e+03
  1.918360e+01    1.952254e+03
  1.923610e+01    1.945797e+03
  1.928861e+01    1.938920e+03
  1.934111e+01    1.934676e+03
  1.939362e+01    1.924131e+03
  1.944613e+01    1.919677e+03
  1.949863e+01    1.912760e+03
  1.955114e+01    1.905748e+03
  1.960364e+01    1.902969e+03
  1.965615e+01    1.895897e+03
  1.970866e+01    1.894062e+03
  1.976116e+01    1.885001e+03
  1.981367e+01    1.880686e+03
  1.986617e+01    1.874398e+03
  1.991868e+01    1.868496e+03
  1.997119e+01    1.864556e+03
  2.002369e+01    1.857415e+03
  2.007620e+01    1.849867e+03
  2.012870e+01    1.843798e+03
  2.018121e+01    1.837222e+03
  2.023372e+01    1.832207e+03
  2.028622e+01    1.823930e+03
  2.033873e+01    1.816934e+03
  2.039123e+01    1.811795e+03
  2.044374e+01    1.806947e+03
  2.049625e+01    1.801157e+03
  2.054875e+01    1.794823e+03
  2.060126e+01    1.790144e+03
  2.065376e+01    1.785269e+03
  2.070627e+01    1.781908e+03
  2.075878e+01    1.777649e+03
  2.081128e+01    1.784979e+03
  2.086379e+01    1.776810e+03
  2.091629e+01    1.762384e+03
  2.096880e+01    1.751037e+03
  2.102131e+01    1.743110e+03
  2.107381e+01    1.733159e+03
  2.112632e+01    1.720640e+03
  2.117882e+01    1.713403e+03
  2.123133e+01    1.703011e+03
  2.128384e+01    1.695991e+03
  2.133634e+01    1.686419e+03
  2.138885e+01    1.674990e+03
  2.144135e+01    1.667341e+03
  2.149386e+01    1.659068e+03
  2.154637e+01    1.651605e+03
  2.159887e+01    1.644170e+03
  2.165138e+01    1.633862e+03
  2.170388e+01    1.628500e+03
  2.175639e+01    1.625387e+03
  2.180890e+01    1.616172e+03
  2.186140e+01    1.606614e+03
  2.191391e+01    1.598666e+03
  2.196641e+01    1.594092e+03
  2.201892e+01    1.580929e+03
  2.207143e+01    1.572130e+03
  2.212393e+01    1.570891e+03
  2.217644e+01    1.554071e+03
  2.222894e+01    1.545663e+03
  2.228145e+01    1.538657e+03
  2.233396e+01    1.531661e+03
  2.238646e+01    1.519682e+03
  2.243897e+01    1.512288e+03
  2.249147e+01    1.503913e+03
  2.254398e+01    1.499681e+03
  2.259649e+01    1.502589e+03
  2.264899e+01    1.498710e+03
  2.270150e+01    1.498463e+03
  2.275400e+01    1.500994e+03
  2.280651e+01    1.496850e+03
  2.285902e+01    1.498522e+03
  2.291152e+01    1.496474e+03
  2.296403e+01    1.496737e+03
  2.301653e+01    1.496961e+03
  2.306904e+01    1.491176e+03
  2.312155e+01    1.487906e+03
  2.317405e+01    1.485868e+03
  2.322656e+01    1.479547e+03
  2.327906e+01    1.475692e+03
  2.333157e+01    1.475607e+03
  2.338408e+01    1.474202e+03
  2.343658e+01    1.472038e+03
  2.348909e+01    1.467285e+03
  2.354159e+01    1.462755e+03
  2.359410e+01    1.459192e+03
  2.364661e+01    1.456525e+03
  2.369911e+01    1.450445e+03
  2.375162e+01    1.443609e+03
  2.380412e+01    1.436098e+03
  2.385663e+01    1.429853e+03
  2.390914e+01    1.423579e+03
  2.396164e+01    1.417308e+03
  2.401415e+01    1.414065e+03
  2.406665e+01    1.407574e+03
  2.411916e+01    1.401402e+03
  2.417167e+01    1.394534e+03
  2.422417e+01    1.387795e+03
  2.427668e+01    1.381617e+03
  2.432918e+01    1.377954e+03
  2.438169e+01    1.368756e+03
  2.443420e+01    1.365739e+03
  2.448670e+01    1.360206e+03
  2.453921e+01    1.354481e+03
  2.459171e+01    1.352182e+03
  2.464422e+01    1.351663e+03
  2.469673e+01    1.338889e+03
  2.474923e+01    1.333622e+03
  2.480174e+01    1.325665e+03
  2.485425e+01    1.316684e+03
  2.490675e+01    1.307933e+03
  2.495926e+01    1.299651e+03
  2.501176e+01    1.291302e+03
  2.506427e+01    1.282951e+03
  2.511678e+01    1.275672e+03
  2.516928e+01    1.270264e+03
  2.522179e+01    1.264635e+03
  2.527429e+01    1.254592e+03
  2.532680e+01    1.245615e+03
  2.537931e+01    1.236533e+03
  2.543181e+01    1.230073e+03
  2.548432e+01    1.215290e+03
  2.553682e+01    1.200639e+03
  2.558933e+01    1.199613e+03
  2.564184e+01    1.189661e+03
  2.569434e+01    1.179399e+03
  2.574685e+01    1.170452e+03
  2.579935e+01    1.159661e+03
  2.585186e+01    1.149065e+03
  2.590437e+01    1.141797e+03
  2.595687e+01    1.140129e+03
  2.600938e+01    1.136918e+03
  2.606188e+01    1.138836e+03
  2.611439e+01    1.136201e+03
  2.616690e+01    1.124075e+03
  2.621940e+01    1.121897e+03
  2.627191e+01    1.105675e+03
  2.632441e+01    1.109178e+03
  2.637692e+01    1.104683e+03
  2.642943e+01    1.089558e+03
  2.648193e+01    1.090458e+03
