# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00097.dat
#        q_A^-1             I 
  3.641819e+00    6.398485e+03
  3.694325e+00    6.615663e+03
  3.746831e+00    7.131444e+03
  3.799337e+00    7.533243e+03
  3.851843e+00    7.351153e+03
  3.904349e+00    7.526279e+03
  3.956855e+00    8.761741e+03
  4.009361e+00    1.041143e+04
  4.061867e+00    1.008089e+04
  4.114373e+00    8.655054e+03
  4.166879e+00    7.859238e+03
  4.219385e+00    7.601777e+03
  4.271891e+00    7.998503e+03
  4.324397e+00    1.007200e+04
  4.376903e+00    1.352469e+04
  4.429409e+00    1.423656e+04
  4.481915e+00    1.295014e+04
  4.534421e+00    1.008980e+04
  4.586927e+00    7.761703e+03
  4.639433e+00    6.793747e+03
  4.691939e+00    6.451411e+03
  4.744445e+00    6.306955e+03
  4.796951e+00    6.286365e+03
  4.849457e+00    6.409870e+03
  4.901963e+00    6.509163e+03
  4.954469e+00    6.548588e+03
  5.006975e+00    6.805978e+03
  5.059481e+00    7.305509e+03
  5.111987e+00    7.339972e+03
  5.164493e+00    6.716632e+03
  5.216999e+00    6.075829e+03
  5.269505e+00    5.710102e+03
  5.322011e+00    5.611965e+03
  5.374517e+00    5.582097e+03
  5.427023e+00    5.431404e+03
  5.479529e+00    5.335272e+03
  5.532035e+00    5.054503e+03
  5.584541e+00    4.752865e+03
  5.637047e+00    4.622327e+03
  5.689553e+00    4.633895e+03
  5.742059e+00    4.794347e+03
  5.794565e+00    4.968784e+03
  5.847071e+00    5.103438e+03
  5.899577e+00    5.477487e+03
  5.952083e+00    5.764843e+03
  6.004589e+00    5.396963e+03
  6.057095e+00    4.969285e+03
  6.109601e+00    4.850354e+03
  6.162107e+00    4.925428e+03
  6.214613e+00    4.948956e+03
  6.267119e+00    4.828040e+03
  6.319625e+00    4.682931e+03
  6.372131e+00    4.550333e+03
  6.424637e+00    4.408574e+03
  6.477143e+00    4.323833e+03
  6.529649e+00    4.360234e+03
  6.582155e+00    4.456730e+03
  6.634661e+00    4.624944e+03
  6.687167e+00    4.847242e+03
  6.739673e+00    4.835360e+03
  6.792179e+00    4.500359e+03
  6.844685e+00    4.239368e+03
  6.897191e+00    4.166544e+03
  6.949697e+00    4.198785e+03
  7.002203e+00    4.131912e+03
  7.054709e+00    4.107092e+03
  7.107215e+00    4.033629e+03
  7.159721e+00    3.949049e+03
  7.212227e+00    3.912811e+03
  7.264733e+00    3.942587e+03
  7.317239e+00    4.067372e+03
  7.369745e+00    4.199917e+03
  7.422251e+00    4.201200e+03
  7.474757e+00    4.170801e+03
  7.527263e+00    4.342113e+03
  7.579769e+00    4.572070e+03
  7.632275e+00    4.478522e+03
  7.684781e+00    4.351848e+03
  7.737287e+00    4.351787e+03
  7.789793e+00    4.240886e+03
  7.842299e+00    4.082287e+03
  7.894805e+00    4.067808e+03
  7.947311e+00    4.076280e+03
  7.999817e+00    4.135404e+03
  8.052323e+00    4.044135e+03
  8.104829e+00    3.863639e+03
  8.157335e+00    3.734582e+03
  8.209841e+00    3.668917e+03
  8.262347e+00    3.629561e+03
  8.314853e+00    3.585223e+03
  8.367359e+00    3.548499e+03
  8.419865e+00    3.534374e+03
  8.472371e+00    3.541581e+03
  8.524877e+00    3.543964e+03
  8.577383e+00    3.552409e+03
  8.629889e+00    3.527318e+03
  8.682395e+00    3.507725e+03
  8.734901e+00    3.534838e+03
  8.787407e+00    3.522258e+03
  8.839913e+00    3.468443e+03
  8.892419e+00    3.438991e+03
  8.944925e+00    3.436242e+03
  8.997431e+00    3.425324e+03
  9.049937e+00    3.419247e+03
  9.102443e+00    3.440635e+03
  9.154949e+00    3.425721e+03
  9.207455e+00    3.341987e+03
  9.259961e+00    3.274161e+03
  9.312467e+00    3.230500e+03
  9.364973e+00    3.186727e+03
  9.417480e+00    3.158591e+03
  9.469986e+00    3.182520e+03
  9.522492e+00    3.203259e+03
  9.574998e+00    3.225283e+03
  9.627504e+00    3.243100e+03
  9.680010e+00    3.226058e+03
  9.732516e+00    3.206149e+03
  9.785022e+00    3.192341e+03
  9.837528e+00    3.160833e+03
  9.890034e+00    3.118725e+03
  9.942540e+00    3.095612e+03
  9.995046e+00    3.099239e+03
  1.004755e+01    3.112047e+03
  1.010006e+01    3.097782e+03
  1.015256e+01    3.061620e+03
  1.020507e+01    2.993064e+03
  1.025758e+01    2.937551e+03
  1.031008e+01    2.918014e+03
  1.036259e+01    2.931209e+03
  1.041509e+01    2.923895e+03
  1.046760e+01    2.920882e+03
  1.052011e+01    2.928362e+03
  1.057261e+01    2.924181e+03
  1.062512e+01    2.907934e+03
  1.067762e+01    2.890490e+03
  1.073013e+01    2.871308e+03
  1.078264e+01    2.860288e+03
  1.083514e+01    2.845603e+03
  1.088765e+01    2.854574e+03
  1.094015e+01    2.877198e+03
  1.099266e+01    2.894484e+03
  1.104517e+01    2.881712e+03
  1.109767e+01    2.853531e+03
  1.115018e+01    2.812428e+03
  1.120268e+01    2.793217e+03
  1.125519e+01    2.778603e+03
  1.130770e+01    2.777595e+03
  1.136020e+01    2.781924e+03
  1.141271e+01    2.800371e+03
  1.146521e+01    2.810326e+03
  1.151772e+01    2.820917e+03
  1.157023e+01    2.823894e+03
  1.162273e+01    2.806797e+03
  1.167524e+01    2.768215e+03
  1.172774e+01    2.778793e+03
  1.178025e+01    2.761360e+03
  1.183276e+01    2.760067e+03
  1.188526e+01    2.742902e+03
  1.193777e+01    2.714076e+03
  1.199027e+01    2.683747e+03
  1.204278e+01    2.666751e+03
  1.209529e+01    2.664242e+03
  1.214779e+01    2.671853e+03
  1.220030e+01    2.681251e+03
  1.225280e+01    2.681161e+03
  1.230531e+01    2.669612e+03
  1.235782e+01    2.648260e+03
  1.241032e+01    2.634242e+03
  1.246283e+01    2.625292e+03
  1.251533e+01    2.615056e+03
  1.256784e+01    2.620975e+03
  1.262035e+01    2.614673e+03
  1.267285e+01    2.603918e+03
  1.272536e+01    2.590056e+03
  1.277786e+01    2.577820e+03
  1.283037e+01    2.562984e+03
  1.288288e+01    2.558342e+03
  1.293538e+01    2.548476e+03
  1.298789e+01    2.544586e+03
  1.304039e+01    2.543143e+03
  1.309290e+01    2.543607e+03
  1.314541e+01    2.539167e+03
  1.319791e+01    2.521809e+03
  1.325042e+01    2.506703e+03
  1.330292e+01    2.504423e+03
  1.335543e+01    2.509687e+03
  1.340794e+01    2.504084e+03
  1.346044e+01    2.513306e+03
  1.351295e+01    2.485621e+03
  1.356545e+01    2.472816e+03
  1.361796e+01    2.459800e+03
  1.367047e+01    2.458285e+03
  1.372297e+01    2.453911e+03
  1.377548e+01    2.442108e+03
  1.382798e+01    2.431091e+03
  1.388049e+01    2.419621e+03
  1.393300e+01    2.407567e+03
  1.398550e+01    2.405817e+03
  1.403801e+01    2.402159e+03
  1.409051e+01    2.392407e+03
  1.414302e+01    2.381733e+03
  1.419553e+01    2.375259e+03
  1.424803e+01    2.365261e+03
  1.430054e+01    2.353959e+03
  1.435304e+01    2.350734e+03
  1.440555e+01    2.344754e+03
  1.445806e+01    2.338333e+03
  1.451056e+01    2.327937e+03
  1.456307e+01    2.319527e+03
  1.461557e+01    2.315848e+03
  1.466808e+01    2.310042e+03
  1.472059e+01    2.307298e+03
  1.477309e+01    2.307257e+03
  1.482560e+01    2.301317e+03
  1.487810e+01    2.291462e+03
  1.493061e+01    2.285491e+03
  1.498312e+01    2.281559e+03
  1.503562e+01    2.278961e+03
  1.508813e+01    2.278071e+03
  1.514063e+01    2.277511e+03
  1.519314e+01    2.289551e+03
  1.524565e+01    2.319187e+03
  1.529815e+01    2.296979e+03
  1.535066e+01    2.284638e+03
  1.540316e+01    2.279221e+03
  1.545567e+01    2.264387e+03
  1.550818e+01    2.268976e+03
  1.556068e+01    2.262458e+03
  1.561319e+01    2.258779e+03
  1.566569e+01    2.254548e+03
  1.571820e+01    2.253139e+03
  1.577071e+01    2.248519e+03
  1.582321e+01    2.242124e+03
  1.587572e+01    2.236736e+03
  1.592822e+01    2.231477e+03
  1.598073e+01    2.225079e+03
  1.603324e+01    2.209062e+03
  1.608574e+01    2.193867e+03
  1.613825e+01    2.184275e+03
  1.619075e+01    2.186735e+03
  1.624326e+01    2.201269e+03
  1.629577e+01    2.196442e+03
  1.634827e+01    2.191121e+03
  1.640078e+01    2.189287e+03
  1.645328e+01    2.183867e+03
  1.650579e+01    2.182297e+03
  1.655830e+01    2.179802e+03
  1.661080e+01    2.174506e+03
  1.666331e+01    2.170652e+03
  1.671581e+01    2.164929e+03
  1.676832e+01    2.162306e+03
  1.682083e+01    2.158153e+03
  1.687333e+01    2.153450e+03
  1.692584e+01    2.154614e+03
  1.697834e+01    2.148860e+03
  1.703085e+01    2.142006e+03
  1.708336e+01    2.139858e+03
  1.713586e+01    2.134549e+03
  1.718837e+01    2.126867e+03
  1.724087e+01    2.123068e+03
  1.729338e+01    2.115123e+03
  1.734589e+01    2.111523e+03
  1.739839e+01    2.107489e+03
  1.745090e+01    2.104025e+03
  1.750340e+01    2.102884e+03
  1.755591e+01    2.096128e+03
  1.760842e+01    2.094561e+03
  1.766092e+01    2.089794e+03
  1.771343e+01    2.086833e+03
  1.776593e+01    2.078683e+03
  1.781844e+01    2.070559e+03
  1.787095e+01    2.066666e+03
  1.792345e+01    2.061189e+03
  1.797596e+01    2.054735e+03
  1.802846e+01    2.051741e+03
  1.808097e+01    2.042945e+03
  1.813348e+01    2.037897e+03
  1.818598e+01    2.030724e+03
  1.823849e+01    2.035060e+03
  1.829099e+01    2.024079e+03
  1.834350e+01    2.019111e+03
  1.839601e+01    2.013759e+03
  1.844851e+01    2.008166e+03
  1.850102e+01    2.006295e+03
  1.855352e+01    1.998602e+03
  1.860603e+01    1.994646e+03
  1.865854e+01    2.005252e+03
  1.871104e+01    2.009661e+03
  1.876355e+01    1.997387e+03
  1.881605e+01    1.990888e+03
  1.886856e+01    1.990462e+03
  1.892107e+01    1.984960e+03
  1.897357e+01    1.978250e+03
  1.902608e+01    1.970835e+03
  1.907858e+01    1.964575e+03
  1.913109e+01    1.957702e+03
  1.918360e+01    1.951441e+03
  1.923610e+01    1.946067e+03
  1.928861e+01    1.937844e+03
  1.934111e+01    1.933814e+03
  1.939362e+01    1.923049e+03
  1.944613e+01    1.919958e+03
  1.949863e+01    1.913458e+03
  1.955114e+01    1.905829e+03
  1.960364e+01    1.901519e+03
  1.965615e+01    1.895269e+03
  1.970866e+01    1.892879e+03
  1.976116e+01    1.886341e+03
  1.981367e+01    1.881395e+03
  1.986617e+01    1.873225e+03
  1.991868e+01    1.867259e+03
  1.997119e+01    1.863185e+03
  2.002369e+01    1.858305e+03
  2.007620e+01    1.849733e+03
  2.012870e+01    1.845080e+03
  2.018121e+01    1.837193e+03
  2.023372e+01    1.831933e+03
  2.028622e+01    1.823010e+03
  2.033873e+01    1.816062e+03
  2.039123e+01    1.810022e+03
  2.044374e+01    1.807146e+03
  2.049625e+01    1.801430e+03
  2.054875e+01    1.794747e+03
  2.060126e+01    1.789078e+03
  2.065376e+01    1.784595e+03
  2.070627e+01    1.781260e+03
  2.075878e+01    1.776994e+03
  2.081128e+01    1.784727e+03
  2.086379e+01    1.776509e+03
  2.091629e+01    1.761628e+03
  2.096880e+01    1.749868e+03
  2.102131e+01    1.741783e+03
  2.107381e+01    1.733388e+03
  2.112632e+01    1.720515e+03
  2.117882e+01    1.715634e+03
  2.123133e+01    1.702996e+03
  2.128384e+01    1.694281e+03
  2.133634e+01    1.686233e+03
  2.138885e+01    1.674749e+03
  2.144135e+01    1.668105e+03
  2.149386e+01    1.658146e+03
  2.154637e+01    1.651945e+03
  2.159887e+01    1.645284e+03
  2.165138e+01    1.634804e+03
  2.170388e+01    1.628228e+03
  2.175639e+01    1.624555e+03
  2.180890e+01    1.614432e+03
  2.186140e+01    1.604598e+03
  2.191391e+01    1.599152e+03
  2.196641e+01    1.591733e+03
  2.201892e+01    1.581786e+03
  2.207143e+01    1.571938e+03
  2.212393e+01    1.564682e+03
  2.217644e+01    1.554193e+03
  2.222894e+01    1.545299e+03
  2.228145e+01    1.538141e+03
  2.233396e+01    1.529862e+03
  2.238646e+01    1.520463e+03
  2.243897e+01    1.512356e+03
  2.249147e+01    1.503689e+03
  2.254398e+01    1.499510e+03
  2.259649e+01    1.501927e+03
  2.264899e+01    1.498949e+03
  2.270150e+01    1.497797e+03
  2.275400e+01    1.500840e+03
  2.280651e+01    1.496738e+03
  2.285902e+01    1.497566e+03
  2.291152e+01    1.496279e+03
  2.296403e+01    1.496600e+03
  2.301653e+01    1.493251e+03
  2.306904e+01    1.491489e+03
  2.312155e+01    1.488240e+03
  2.317405e+01    1.485176e+03
  2.322656e+01    1.480333e+03
  2.327906e+01    1.476175e+03
  2.333157e+01    1.474342e+03
  2.338408e+01    1.473723e+03
  2.343658e+01    1.471135e+03
  2.348909e+01    1.467513e+03
  2.354159e+01    1.463178e+03
  2.359410e+01    1.458971e+03
  2.364661e+01    1.459394e+03
  2.369911e+01    1.451567e+03
  2.375162e+01    1.445974e+03
  2.380412e+01    1.435801e+03
  2.385663e+01    1.428886e+03
  2.390914e+01    1.424297e+03
  2.396164e+01    1.417843e+03
  2.401415e+01    1.413435e+03
  2.406665e+01    1.408701e+03
  2.411916e+01    1.402280e+03
  2.417167e+01    1.392899e+03
  2.422417e+01    1.387148e+03
  2.427668e+01    1.379668e+03
  2.432918e+01    1.375146e+03
  2.438169e+01    1.369668e+03
  2.443420e+01    1.365984e+03
  2.448670e+01    1.360908e+03
  2.453921e+01    1.356486e+03
  2.459171e+01    1.352719e+03
  2.464422e+01    1.349701e+03
  2.469673e+01    1.341532e+03
  2.474923e+01    1.335419e+03
  2.480174e+01    1.324475e+03
  2.485425e+01    1.317488e+03
  2.490675e+01    1.307018e+03
  2.495926e+01    1.304950e+03
  2.501176e+01    1.291566e+03
  2.506427e+01    1.283303e+03
  2.511678e+01    1.276103e+03
  2.516928e+01    1.267618e+03
  2.522179e+01    1.262610e+03
  2.527429e+01    1.252931e+03
  2.532680e+01    1.245043e+03
  2.537931e+01    1.236477e+03
  2.543181e+01    1.230502e+03
  2.548432e+01    1.216871e+03
  2.553682e+01    1.201921e+03
  2.558933e+01    1.199220e+03
  2.564184e+01    1.189793e+03
  2.569434e+01    1.176220e+03
  2.574685e+01    1.168017e+03
  2.579935e+01    1.154009e+03
  2.585186e+01    1.148634e+03
  2.590437e+01    1.141446e+03
  2.595687e+01    1.137367e+03
  2.600938e+01    1.131676e+03
  2.606188e+01    1.132708e+03
  2.611439e+01    1.129987e+03
  2.616690e+01    1.124611e+03
  2.621940e+01    1.125332e+03
  2.627191e+01    1.111354e+03
  2.632441e+01    1.108203e+03
  2.637692e+01    1.098702e+03
  2.642943e+01    1.093203e+03
  2.648193e+01    1.075108e+03
