# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00046.dat
#        q_A^-1             I 
  1.676832e+01    2.174277e+03
  1.682083e+01    2.170412e+03
  1.687333e+01    2.167569e+03
  1.692584e+01    2.167234e+03
  1.697834e+01    2.164280e+03
  1.703085e+01    2.157627e+03
  1.708336e+01    2.156600e+03
  1.713586e+01    2.152252e+03
  1.718837e+01    2.146207e+03
  1.724087e+01    2.138465e+03
  1.729338e+01    2.133027e+03
  1.734589e+01    2.127198e+03
  1.739839e+01    2.122403e+03
  1.745090e+01    2.121187e+03
  1.750340e+01    2.120224e+03
  1.755591e+01    2.113518e+03
  1.760842e+01    2.109026e+03
  1.766092e+01    2.106694e+03
  1.771343e+01    2.108188e+03
  1.776593e+01    2.099321e+03
  1.781844e+01    2.092684e+03
  1.787095e+01    2.087888e+03
  1.792345e+01    2.082716e+03
  1.797596e+01    2.078243e+03
  1.802846e+01    2.074733e+03
  1.808097e+01    2.066498e+03
  1.813348e+01    2.061095e+03
  1.818598e+01    2.054819e+03
  1.823849e+01    2.059839e+03
  1.829099e+01    2.046982e+03
  1.834350e+01    2.042022e+03
  1.839601e+01    2.036752e+03
  1.844851e+01    2.031191e+03
  1.850102e+01    2.029059e+03
  1.855352e+01    2.023351e+03
  1.860603e+01    2.017808e+03
  1.865854e+01    2.029035e+03
  1.871104e+01    2.032572e+03
  1.876355e+01    2.023960e+03
  1.881605e+01    2.017538e+03
  1.886856e+01    2.015680e+03
  1.892107e+01    2.011023e+03
  1.897357e+01    2.005594e+03
  1.902608e+01    1.999224e+03
  1.907858e+01    1.994240e+03
  1.913109e+01    1.986714e+03
  1.918360e+01    1.980819e+03
  1.923610e+01    1.976611e+03
  1.928861e+01    1.968472e+03
  1.934111e+01    1.964080e+03
  1.939362e+01    1.955219e+03
  1.944613e+01    1.952360e+03
  1.949863e+01    1.946088e+03
  1.955114e+01    1.937888e+03
  1.960364e+01    1.934566e+03
  1.965615e+01    1.926809e+03
  1.970866e+01    1.926246e+03
  1.976116e+01    1.918289e+03
  1.981367e+01    1.914307e+03
  1.986617e+01    1.907932e+03
  1.991868e+01    1.901249e+03
  1.997119e+01    1.895949e+03
  2.002369e+01    1.892174e+03
  2.007620e+01    1.883261e+03
  2.012870e+01    1.878936e+03
  2.018121e+01    1.872139e+03
  2.023372e+01    1.866546e+03
  2.028622e+01    1.858312e+03
  2.033873e+01    1.852346e+03
  2.039123e+01    1.845414e+03
  2.044374e+01    1.841363e+03
  2.049625e+01    1.835419e+03
  2.054875e+01    1.828434e+03
  2.060126e+01    1.825510e+03
  2.065376e+01    1.818783e+03
  2.070627e+01    1.814749e+03
  2.075878e+01    1.808670e+03
  2.081128e+01    1.818013e+03
  2.086379e+01    1.811727e+03
  2.091629e+01    1.797401e+03
  2.096880e+01    1.785202e+03
  2.102131e+01    1.776891e+03
  2.107381e+01    1.768644e+03
  2.112632e+01    1.755180e+03
  2.117882e+01    1.748327e+03
  2.123133e+01    1.739228e+03
  2.128384e+01    1.729157e+03
  2.133634e+01    1.720248e+03
  2.138885e+01    1.708154e+03
  2.144135e+01    1.700664e+03
  2.149386e+01    1.692360e+03
  2.154637e+01    1.687222e+03
  2.159887e+01    1.678590e+03
  2.165138e+01    1.668323e+03
  2.170388e+01    1.662295e+03
  2.175639e+01    1.657951e+03
  2.180890e+01    1.650851e+03
  2.186140e+01    1.639246e+03
  2.191391e+01    1.633492e+03
  2.196641e+01    1.624771e+03
  2.201892e+01    1.615728e+03
  2.207143e+01    1.607302e+03
  2.212393e+01    1.597120e+03
  2.217644e+01    1.588576e+03
  2.222894e+01    1.581147e+03
  2.228145e+01    1.572901e+03
  2.233396e+01    1.564411e+03
  2.238646e+01    1.554685e+03
  2.243897e+01    1.548020e+03
  2.249147e+01    1.539191e+03
  2.254398e+01    1.534336e+03
  2.259649e+01    1.537451e+03
  2.264899e+01    1.535248e+03
  2.270150e+01    1.534307e+03
  2.275400e+01    1.536835e+03
  2.280651e+01    1.533262e+03
  2.285902e+01    1.533338e+03
  2.291152e+01    1.533680e+03
  2.296403e+01    1.531912e+03
  2.301653e+01    1.531439e+03
  2.306904e+01    1.528897e+03
  2.312155e+01    1.527740e+03
  2.317405e+01    1.524524e+03
  2.322656e+01    1.520547e+03
  2.327906e+01    1.516457e+03
  2.333157e+01    1.515490e+03
  2.338408e+01    1.514851e+03
  2.343658e+01    1.513617e+03
  2.348909e+01    1.510143e+03
  2.354159e+01    1.508283e+03
  2.359410e+01    1.502522e+03
  2.364661e+01    1.498507e+03
  2.369911e+01    1.494937e+03
  2.375162e+01    1.489414e+03
  2.380412e+01    1.478611e+03
  2.385663e+01    1.473805e+03
  2.390914e+01    1.470769e+03
  2.396164e+01    1.462766e+03
  2.401415e+01    1.459369e+03
  2.406665e+01    1.452995e+03
  2.411916e+01    1.447329e+03
  2.417167e+01    1.441481e+03
  2.422417e+01    1.431774e+03
  2.427668e+01    1.424826e+03
  2.432918e+01    1.420693e+03
  2.438169e+01    1.414862e+03
  2.443420e+01    1.408279e+03
  2.448670e+01    1.404901e+03
  2.453921e+01    1.400392e+03
  2.459171e+01    1.396412e+03
  2.464422e+01    1.394297e+03
  2.469673e+01    1.384690e+03
  2.474923e+01    1.375760e+03
  2.480174e+01    1.368609e+03
  2.485425e+01    1.361524e+03
  2.490675e+01    1.353570e+03
  2.495926e+01    1.343774e+03
  2.501176e+01    1.338107e+03
  2.506427e+01    1.328119e+03
  2.511678e+01    1.321592e+03
  2.516928e+01    1.316673e+03
  2.522179e+01    1.310460e+03
  2.527429e+01    1.297748e+03
  2.532680e+01    1.291294e+03
  2.537931e+01    1.280849e+03
  2.543181e+01    1.275140e+03
  2.548432e+01    1.259233e+03
  2.553682e+01    1.247310e+03
  2.558933e+01    1.247829e+03
  2.564184e+01    1.234718e+03
  2.569434e+01    1.221933e+03
  2.574685e+01    1.209150e+03
  2.579935e+01    1.197524e+03
  2.585186e+01    1.189578e+03
  2.590437e+01    1.185549e+03
  2.595687e+01    1.177068e+03
  2.600938e+01    1.176070e+03
  2.606188e+01    1.173251e+03
  2.611439e+01    1.170678e+03
  2.616690e+01    1.163026e+03
  2.621940e+01    1.159515e+03
  2.627191e+01    1.148466e+03
  2.632441e+01    1.143146e+03
  2.637692e+01    1.140466e+03
  2.642943e+01    1.127795e+03
  2.648193e+01    1.107623e+03
