# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00058.dat
#        q_A^-1             I 
  8.052323e+00    4.066171e+03
  8.104829e+00    3.885519e+03
  8.157335e+00    3.735028e+03
  8.209841e+00    3.654498e+03
  8.262347e+00    3.609265e+03
  8.314853e+00    3.563421e+03
  8.367359e+00    3.525782e+03
  8.419865e+00    3.507216e+03
  8.472371e+00    3.516723e+03
  8.524877e+00    3.518976e+03
  8.577383e+00    3.536993e+03
  8.629889e+00    3.517225e+03
  8.682395e+00    3.486734e+03
  8.734901e+00    3.511899e+03
  8.787407e+00    3.516388e+03
  8.839913e+00    3.460851e+03
  8.892419e+00    3.427350e+03
  8.944925e+00    3.423440e+03
  8.997431e+00    3.417327e+03
  9.049937e+00    3.404075e+03
  9.102443e+00    3.427595e+03
  9.154949e+00    3.427353e+03
  9.207455e+00    3.348293e+03
  9.259961e+00    3.270342e+03
  9.312467e+00    3.221688e+03
  9.364973e+00    3.173667e+03
  9.417480e+00    3.141505e+03
  9.469986e+00    3.163691e+03
  9.522492e+00    3.189043e+03
  9.574998e+00    3.214828e+03
  9.627504e+00    3.238513e+03
  9.680010e+00    3.226489e+03
  9.732516e+00    3.200990e+03
  9.785022e+00    3.194524e+03
  9.837528e+00    3.168395e+03
  9.890034e+00    3.121247e+03
  9.942540e+00    3.090990e+03
  9.995046e+00    3.094987e+03
  1.004755e+01    3.108668e+03
  1.010006e+01    3.098105e+03
  1.015256e+01    3.072956e+03
  1.020507e+01    3.002020e+03
  1.025758e+01    2.937615e+03
  1.031008e+01    2.912544e+03
  1.036259e+01    2.920114e+03
  1.041509e+01    2.910260e+03
  1.046760e+01    2.907485e+03
  1.052011e+01    2.918061e+03
  1.057261e+01    2.915907e+03
  1.062512e+01    2.905856e+03
  1.067762e+01    2.880817e+03
  1.073013e+01    2.863026e+03
  1.078264e+01    2.850840e+03
  1.083514e+01    2.835997e+03
  1.088765e+01    2.839724e+03
  1.094015e+01    2.865056e+03
  1.099266e+01    2.888860e+03
  1.104517e+01    2.886579e+03
  1.109767e+01    2.855335e+03
  1.115018e+01    2.812215e+03
  1.120268e+01    2.788165e+03
  1.125519e+01    2.768594e+03
  1.130770e+01    2.766141e+03
  1.136020e+01    2.769787e+03
  1.141271e+01    2.793570e+03
  1.146521e+01    2.804408e+03
  1.151772e+01    2.819353e+03
  1.157023e+01    2.827665e+03
  1.162273e+01    2.814639e+03
  1.167524e+01    2.774987e+03
  1.172774e+01    2.776721e+03
  1.178025e+01    2.759366e+03
  1.183276e+01    2.757189e+03
  1.188526e+01    2.742820e+03
  1.193777e+01    2.713650e+03
  1.199027e+01    2.679764e+03
  1.204278e+01    2.655823e+03
  1.209529e+01    2.651961e+03
  1.214779e+01    2.657952e+03
  1.220030e+01    2.671040e+03
  1.225280e+01    2.678815e+03
  1.230531e+01    2.668237e+03
  1.235782e+01    2.645514e+03
  1.241032e+01    2.626096e+03
  1.246283e+01    2.618448e+03
  1.251533e+01    2.606815e+03
  1.256784e+01    2.612852e+03
  1.262035e+01    2.606171e+03
  1.267285e+01    2.596728e+03
  1.272536e+01    2.582740e+03
  1.277786e+01    2.569858e+03
  1.283037e+01    2.556057e+03
  1.288288e+01    2.549424e+03
  1.293538e+01    2.539281e+03
  1.298789e+01    2.537755e+03
  1.304039e+01    2.537265e+03
  1.309290e+01    2.538647e+03
  1.314541e+01    2.534228e+03
  1.319791e+01    2.520607e+03
  1.325042e+01    2.502552e+03
  1.330292e+01    2.504495e+03
  1.335543e+01    2.509283e+03
  1.340794e+01    2.511205e+03
  1.346044e+01    2.518819e+03
  1.351295e+01    2.488712e+03
  1.356545e+01    2.471039e+03
  1.361796e+01    2.457943e+03
  1.367047e+01    2.454579e+03
  1.372297e+01    2.453990e+03
  1.377548e+01    2.442994e+03
  1.382798e+01    2.429522e+03
  1.388049e+01    2.431106e+03
  1.393300e+01    2.415485e+03
  1.398550e+01    2.400490e+03
  1.403801e+01    2.397938e+03
  1.409051e+01    2.391268e+03
  1.414302e+01    2.381875e+03
  1.419553e+01    2.373014e+03
  1.424803e+01    2.360505e+03
  1.430054e+01    2.350115e+03
  1.435304e+01    2.346307e+03
  1.440555e+01    2.339442e+03
  1.445806e+01    2.336043e+03
  1.451056e+01    2.327938e+03
  1.456307e+01    2.317762e+03
  1.461557e+01    2.312064e+03
  1.466808e+01    2.307482e+03
  1.472059e+01    2.304716e+03
  1.477309e+01    2.306467e+03
  1.482560e+01    2.299475e+03
  1.487810e+01    2.287265e+03
  1.493061e+01    2.279470e+03
  1.498312e+01    2.274650e+03
  1.503562e+01    2.272546e+03
  1.508813e+01    2.272794e+03
  1.514063e+01    2.273928e+03
  1.519314e+01    2.285447e+03
  1.524565e+01    2.314196e+03
  1.529815e+01    2.294054e+03
  1.535066e+01    2.283281e+03
  1.540316e+01    2.280227e+03
  1.545567e+01    2.265014e+03
  1.550818e+01    2.267271e+03
  1.556068e+01    2.260481e+03
  1.561319e+01    2.254560e+03
  1.566569e+01    2.252787e+03
  1.571820e+01    2.252083e+03
  1.577071e+01    2.248531e+03
  1.582321e+01    2.242110e+03
  1.587572e+01    2.235535e+03
  1.592822e+01    2.229971e+03
  1.598073e+01    2.225620e+03
  1.603324e+01    2.207462e+03
  1.608574e+01    2.191157e+03
  1.613825e+01    2.181604e+03
  1.619075e+01    2.181911e+03
  1.624326e+01    2.197816e+03
  1.629577e+01    2.192209e+03
  1.634827e+01    2.187685e+03
  1.640078e+01    2.185607e+03
  1.645328e+01    2.180768e+03
  1.650579e+01    2.179101e+03
  1.655830e+01    2.178813e+03
  1.661080e+01    2.173802e+03
  1.666331e+01    2.170176e+03
  1.671581e+01    2.163366e+03
  1.676832e+01    2.160460e+03
  1.682083e+01    2.157407e+03
  1.687333e+01    2.153561e+03
  1.692584e+01    2.154778e+03
  1.697834e+01    2.148798e+03
  1.703085e+01    2.142388e+03
  1.708336e+01    2.141207e+03
  1.713586e+01    2.137166e+03
  1.718837e+01    2.131141e+03
  1.724087e+01    2.125209e+03
  1.729338e+01    2.118601e+03
  1.734589e+01    2.114471e+03
  1.739839e+01    2.109469e+03
  1.745090e+01    2.106994e+03
  1.750340e+01    2.106114e+03
  1.755591e+01    2.099317e+03
  1.760842e+01    2.097408e+03
  1.766092e+01    2.092048e+03
  1.771343e+01    2.090535e+03
  1.776593e+01    2.083989e+03
  1.781844e+01    2.076993e+03
  1.787095e+01    2.073337e+03
  1.792345e+01    2.066955e+03
  1.797596e+01    2.063087e+03
  1.802846e+01    2.059058e+03
  1.808097e+01    2.050286e+03
  1.813348e+01    2.045410e+03
  1.818598e+01    2.038997e+03
  1.823849e+01    2.043011e+03
  1.829099e+01    2.032063e+03
  1.834350e+01    2.026009e+03
  1.839601e+01    2.021784e+03
  1.844851e+01    2.015916e+03
  1.850102e+01    2.014007e+03
  1.855352e+01    2.007145e+03
  1.860603e+01    2.003012e+03
  1.865854e+01    2.013349e+03
  1.871104e+01    2.018718e+03
  1.876355e+01    2.007934e+03
  1.881605e+01    2.002355e+03
  1.886856e+01    1.999373e+03
  1.892107e+01    1.996578e+03
  1.897357e+01    1.990212e+03
  1.902608e+01    1.983354e+03
  1.907858e+01    1.977250e+03
  1.913109e+01    1.971207e+03
  1.918360e+01    1.965454e+03
  1.923610e+01    1.958940e+03
  1.928861e+01    1.952214e+03
  1.934111e+01    1.947172e+03
  1.939362e+01    1.938252e+03
  1.944613e+01    1.933625e+03
  1.949863e+01    1.928524e+03
  1.955114e+01    1.920580e+03
  1.960364e+01    1.918082e+03
  1.965615e+01    1.911896e+03
  1.970866e+01    1.909861e+03
  1.976116e+01    1.901584e+03
  1.981367e+01    1.899648e+03
  1.986617e+01    1.891460e+03
  1.991868e+01    1.885724e+03
  1.997119e+01    1.880632e+03
  2.002369e+01    1.874428e+03
  2.007620e+01    1.867105e+03
  2.012870e+01    1.862202e+03
  2.018121e+01    1.856750e+03
  2.023372e+01    1.850058e+03
  2.028622e+01    1.841711e+03
  2.033873e+01    1.835036e+03
  2.039123e+01    1.829428e+03
  2.044374e+01    1.824869e+03
  2.049625e+01    1.819347e+03
  2.054875e+01    1.814171e+03
  2.060126e+01    1.809094e+03
  2.065376e+01    1.803238e+03
  2.070627e+01    1.799132e+03
  2.075878e+01    1.794596e+03
  2.081128e+01    1.802601e+03
  2.086379e+01    1.795134e+03
  2.091629e+01    1.780387e+03
  2.096880e+01    1.768654e+03
  2.102131e+01    1.761966e+03
  2.107381e+01    1.752921e+03
  2.112632e+01    1.739185e+03
  2.117882e+01    1.731725e+03
  2.123133e+01    1.722253e+03
  2.128384e+01    1.713328e+03
  2.133634e+01    1.704915e+03
  2.138885e+01    1.693735e+03
  2.144135e+01    1.685284e+03
  2.149386e+01    1.677227e+03
  2.154637e+01    1.669717e+03
  2.159887e+01    1.663414e+03
  2.165138e+01    1.653657e+03
  2.170388e+01    1.647962e+03
  2.175639e+01    1.641933e+03
  2.180890e+01    1.635164e+03
  2.186140e+01    1.625005e+03
  2.191391e+01    1.618216e+03
  2.196641e+01    1.609137e+03
  2.201892e+01    1.600634e+03
  2.207143e+01    1.590273e+03
  2.212393e+01    1.584012e+03
  2.217644e+01    1.574788e+03
  2.222894e+01    1.563270e+03
  2.228145e+01    1.557544e+03
  2.233396e+01    1.549389e+03
  2.238646e+01    1.539564e+03
  2.243897e+01    1.532870e+03
  2.249147e+01    1.523986e+03
  2.254398e+01    1.518710e+03
  2.259649e+01    1.522736e+03
  2.264899e+01    1.518954e+03
  2.270150e+01    1.519485e+03
  2.275400e+01    1.521127e+03
  2.280651e+01    1.519487e+03
  2.285902e+01    1.518526e+03
  2.291152e+01    1.519064e+03
  2.296403e+01    1.519863e+03
  2.301653e+01    1.516366e+03
  2.306904e+01    1.514379e+03
  2.312155e+01    1.512617e+03
  2.317405e+01    1.509135e+03
  2.322656e+01    1.504259e+03
  2.327906e+01    1.499717e+03
  2.333157e+01    1.498506e+03
  2.338408e+01    1.499047e+03
  2.343658e+01    1.497990e+03
  2.348909e+01    1.493313e+03
  2.354159e+01    1.489161e+03
  2.359410e+01    1.486402e+03
  2.364661e+01    1.483266e+03
  2.369911e+01    1.478942e+03
  2.375162e+01    1.471479e+03
  2.380412e+01    1.464505e+03
  2.385663e+01    1.456017e+03
  2.390914e+01    1.452005e+03
  2.396164e+01    1.447505e+03
  2.401415e+01    1.443934e+03
  2.406665e+01    1.437158e+03
  2.411916e+01    1.431396e+03
  2.417167e+01    1.423832e+03
  2.422417e+01    1.414749e+03
  2.427668e+01    1.409161e+03
  2.432918e+01    1.403863e+03
  2.438169e+01    1.398860e+03
  2.443420e+01    1.395157e+03
  2.448670e+01    1.386999e+03
  2.453921e+01    1.384601e+03
  2.459171e+01    1.379959e+03
  2.464422e+01    1.379125e+03
  2.469673e+01    1.366416e+03
  2.474923e+01    1.363953e+03
  2.480174e+01    1.352219e+03
  2.485425e+01    1.347902e+03
  2.490675e+01    1.337169e+03
  2.495926e+01    1.330385e+03
  2.501176e+01    1.319369e+03
  2.506427e+01    1.312999e+03
  2.511678e+01    1.304679e+03
  2.516928e+01    1.297043e+03
  2.522179e+01    1.293401e+03
  2.527429e+01    1.283369e+03
  2.532680e+01    1.274073e+03
  2.537931e+01    1.265586e+03
  2.543181e+01    1.259458e+03
  2.548432e+01    1.245043e+03
  2.553682e+01    1.234846e+03
  2.558933e+01    1.230813e+03
  2.564184e+01    1.219500e+03
  2.569434e+01    1.202962e+03
  2.574685e+01    1.195010e+03
  2.579935e+01    1.185783e+03
  2.585186e+01    1.174897e+03
  2.590437e+01    1.166732e+03
  2.595687e+01    1.162074e+03
  2.600938e+01    1.162829e+03
  2.606188e+01    1.156523e+03
  2.611439e+01    1.153290e+03
  2.616690e+01    1.147104e+03
  2.621940e+01    1.144602e+03
  2.627191e+01    1.132048e+03
  2.632441e+01    1.136536e+03
  2.637692e+01    1.119505e+03
  2.642943e+01    1.100300e+03
  2.648193e+01    1.098273e+03
