# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00033.dat
#        q_A^-1             I 
  7.579769e+00    4.590480e+03
  7.632275e+00    4.627890e+03
  7.684781e+00    4.448175e+03
  7.737287e+00    4.444099e+03
  7.789793e+00    4.372172e+03
  7.842299e+00    4.163662e+03
  7.894805e+00    4.087696e+03
  7.947311e+00    4.073719e+03
  7.999817e+00    4.164684e+03
  8.052323e+00    4.131785e+03
  8.104829e+00    3.940048e+03
  8.157335e+00    3.762857e+03
  8.209841e+00    3.668048e+03
  8.262347e+00    3.612187e+03
  8.314853e+00    3.566223e+03
  8.367359e+00    3.525430e+03
  8.419865e+00    3.506384e+03
  8.472371e+00    3.513396e+03
  8.524877e+00    3.518755e+03
  8.577383e+00    3.540818e+03
  8.629889e+00    3.525886e+03
  8.682395e+00    3.492158e+03
  8.734901e+00    3.516384e+03
  8.787407e+00    3.536796e+03
  8.839913e+00    3.481681e+03
  8.892419e+00    3.438984e+03
  8.944925e+00    3.434034e+03
  8.997431e+00    3.435386e+03
  9.049937e+00    3.420145e+03
  9.102443e+00    3.446015e+03
  9.154949e+00    3.456646e+03
  9.207455e+00    3.382429e+03
  9.259961e+00    3.289190e+03
  9.312467e+00    3.231790e+03
  9.364973e+00    3.181546e+03
  9.417480e+00    3.145447e+03
  9.469986e+00    3.165427e+03
  9.522492e+00    3.197138e+03
  9.574998e+00    3.230204e+03
  9.627504e+00    3.260944e+03
  9.680010e+00    3.262928e+03
  9.732516e+00    3.231711e+03
  9.785022e+00    3.221583e+03
  9.837528e+00    3.199965e+03
  9.890034e+00    3.151369e+03
  9.942540e+00    3.114081e+03
  9.995046e+00    3.113028e+03
  1.004755e+01    3.130040e+03
  1.010006e+01    3.131212e+03
  1.015256e+01    3.114096e+03
  1.020507e+01    3.042293e+03
  1.025758e+01    2.959808e+03
  1.031008e+01    2.925129e+03
  1.036259e+01    2.929964e+03
  1.041509e+01    2.916647e+03
  1.046760e+01    2.914798e+03
  1.052011e+01    2.924888e+03
  1.057261e+01    2.929653e+03
  1.062512e+01    2.921329e+03
  1.067762e+01    2.892804e+03
  1.073013e+01    2.872991e+03
  1.078264e+01    2.860362e+03
  1.083514e+01    2.838879e+03
  1.088765e+01    2.844913e+03
  1.094015e+01    2.868832e+03
  1.099266e+01    2.905804e+03
  1.104517e+01    2.910867e+03
  1.109767e+01    2.884289e+03
  1.115018e+01    2.829770e+03
  1.120268e+01    2.799855e+03
  1.125519e+01    2.775438e+03
  1.130770e+01    2.771423e+03
  1.136020e+01    2.777364e+03
  1.141271e+01    2.804078e+03
  1.146521e+01    2.822816e+03
  1.151772e+01    2.840156e+03
  1.157023e+01    2.851483e+03
  1.162273e+01    2.847401e+03
  1.167524e+01    2.803759e+03
  1.172774e+01    2.794444e+03
  1.178025e+01    2.772832e+03
  1.183276e+01    2.777719e+03
  1.188526e+01    2.767388e+03
  1.193777e+01    2.738131e+03
  1.199027e+01    2.693410e+03
  1.204278e+01    2.661077e+03
  1.209529e+01    2.655705e+03
  1.214779e+01    2.663796e+03
  1.220030e+01    2.679145e+03
  1.225280e+01    2.695034e+03
  1.230531e+01    2.689792e+03
  1.235782e+01    2.662906e+03
  1.241032e+01    2.638219e+03
  1.246283e+01    2.626434e+03
  1.251533e+01    2.616064e+03
  1.256784e+01    2.620308e+03
  1.262035e+01    2.619667e+03
  1.267285e+01    2.610213e+03
  1.272536e+01    2.594754e+03
  1.277786e+01    2.580568e+03
  1.283037e+01    2.563309e+03
  1.288288e+01    2.558874e+03
  1.293538e+01    2.546291e+03
  1.298789e+01    2.545212e+03
  1.304039e+01    2.546038e+03
  1.309290e+01    2.550018e+03
  1.314541e+01    2.550222e+03
  1.319791e+01    2.537031e+03
  1.325042e+01    2.516939e+03
  1.330292e+01    2.519067e+03
  1.335543e+01    2.531762e+03
  1.340794e+01    2.540291e+03
  1.346044e+01    2.546856e+03
  1.351295e+01    2.511535e+03
  1.356545e+01    2.488517e+03
  1.361796e+01    2.472776e+03
  1.367047e+01    2.471299e+03
  1.372297e+01    2.470251e+03
  1.377548e+01    2.463095e+03
  1.382798e+01    2.448941e+03
  1.388049e+01    2.434139e+03
  1.393300e+01    2.421318e+03
  1.398550e+01    2.414729e+03
  1.403801e+01    2.412223e+03
  1.409051e+01    2.407375e+03
  1.414302e+01    2.398328e+03
  1.419553e+01    2.386976e+03
  1.424803e+01    2.373678e+03
  1.430054e+01    2.360985e+03
  1.435304e+01    2.357783e+03
  1.440555e+01    2.352010e+03
  1.445806e+01    2.351193e+03
  1.451056e+01    2.341606e+03
  1.456307e+01    2.331365e+03
  1.461557e+01    2.324895e+03
  1.466808e+01    2.318385e+03
  1.472059e+01    2.318284e+03
  1.477309e+01    2.320654e+03
  1.482560e+01    2.312188e+03
  1.487810e+01    2.298513e+03
  1.493061e+01    2.289953e+03
  1.498312e+01    2.283950e+03
  1.503562e+01    2.282734e+03
  1.508813e+01    2.283214e+03
  1.514063e+01    2.285762e+03
  1.519314e+01    2.298761e+03
  1.524565e+01    2.328188e+03
  1.529815e+01    2.306782e+03
  1.535066e+01    2.299986e+03
  1.540316e+01    2.296044e+03
  1.545567e+01    2.282936e+03
  1.550818e+01    2.282181e+03
  1.556068e+01    2.274934e+03
  1.561319e+01    2.266629e+03
  1.566569e+01    2.265492e+03
  1.571820e+01    2.267726e+03
  1.577071e+01    2.265847e+03
  1.582321e+01    2.259957e+03
  1.587572e+01    2.253028e+03
  1.592822e+01    2.245626e+03
  1.598073e+01    2.238111e+03
  1.603324e+01    2.221218e+03
  1.608574e+01    2.205285e+03
  1.613825e+01    2.191873e+03
  1.619075e+01    2.195577e+03
  1.624326e+01    2.210051e+03
  1.629577e+01    2.204530e+03
  1.634827e+01    2.199657e+03
  1.640078e+01    2.197226e+03
  1.645328e+01    2.191865e+03
  1.650579e+01    2.193000e+03
  1.655830e+01    2.194098e+03
  1.661080e+01    2.189481e+03
  1.666331e+01    2.185536e+03
  1.671581e+01    2.179540e+03
  1.676832e+01    2.176317e+03
  1.682083e+01    2.170465e+03
  1.687333e+01    2.171448e+03
  1.692584e+01    2.170726e+03
  1.697834e+01    2.169250e+03
  1.703085e+01    2.162036e+03
  1.708336e+01    2.162810e+03
  1.713586e+01    2.156500e+03
  1.718837e+01    2.151559e+03
  1.724087e+01    2.144406e+03
  1.729338e+01    2.137160e+03
  1.734589e+01    2.132486e+03
  1.739839e+01    2.126717e+03
  1.745090e+01    2.124382e+03
  1.750340e+01    2.123053e+03
  1.755591e+01    2.117435e+03
  1.760842e+01    2.116649e+03
  1.766092e+01    2.110021e+03
  1.771343e+01    2.109626e+03
  1.776593e+01    2.104806e+03
  1.781844e+01    2.098880e+03
  1.787095e+01    2.091151e+03
  1.792345e+01    2.087683e+03
  1.797596e+01    2.084572e+03
  1.802846e+01    2.082024e+03
  1.808097e+01    2.071765e+03
  1.813348e+01    2.067154e+03
  1.818598e+01    2.059626e+03
  1.823849e+01    2.063740e+03
  1.829099e+01    2.052148e+03
  1.834350e+01    2.047063e+03
  1.839601e+01    2.041910e+03
  1.844851e+01    2.037015e+03
  1.850102e+01    2.034078e+03
  1.855352e+01    2.027695e+03
  1.860603e+01    2.024134e+03
  1.865854e+01    2.034277e+03
  1.871104e+01    2.038448e+03
  1.876355e+01    2.029325e+03
  1.881605e+01    2.022605e+03
  1.886856e+01    2.022346e+03
  1.892107e+01    2.017516e+03
  1.897357e+01    2.012843e+03
  1.902608e+01    2.005414e+03
  1.907858e+01    1.999856e+03
  1.913109e+01    1.995111e+03
  1.918360e+01    1.989202e+03
  1.923610e+01    1.984684e+03
  1.928861e+01    1.976533e+03
  1.934111e+01    1.972507e+03
  1.939362e+01    1.963397e+03
  1.944613e+01    1.962438e+03
  1.949863e+01    1.955550e+03
  1.955114e+01    1.946080e+03
  1.960364e+01    1.943331e+03
  1.965615e+01    1.936049e+03
  1.970866e+01    1.933914e+03
  1.976116e+01    1.927120e+03
  1.981367e+01    1.923469e+03
  1.986617e+01    1.916058e+03
  1.991868e+01    1.910455e+03
  1.997119e+01    1.906137e+03
  2.002369e+01    1.900734e+03
  2.007620e+01    1.891740e+03
  2.012870e+01    1.888340e+03
  2.018121e+01    1.883046e+03
  2.023372e+01    1.877557e+03
  2.028622e+01    1.868645e+03
  2.033873e+01    1.861351e+03
  2.039123e+01    1.855514e+03
  2.044374e+01    1.849937e+03
  2.049625e+01    1.845919e+03
  2.054875e+01    1.839625e+03
  2.060126e+01    1.835145e+03
  2.065376e+01    1.829546e+03
  2.070627e+01    1.823775e+03
  2.075878e+01    1.819063e+03
  2.081128e+01    1.826717e+03
  2.086379e+01    1.822029e+03
  2.091629e+01    1.805961e+03
  2.096880e+01    1.794887e+03
  2.102131e+01    1.786973e+03
  2.107381e+01    1.778000e+03
  2.112632e+01    1.767163e+03
  2.117882e+01    1.758423e+03
  2.123133e+01    1.747046e+03
  2.128384e+01    1.738247e+03
  2.133634e+01    1.728330e+03
  2.138885e+01    1.717983e+03
  2.144135e+01    1.711448e+03
  2.149386e+01    1.701136e+03
  2.154637e+01    1.693662e+03
  2.159887e+01    1.688276e+03
  2.165138e+01    1.678456e+03
  2.170388e+01    1.671131e+03
  2.175639e+01    1.667123e+03
  2.180890e+01    1.658546e+03
  2.186140e+01    1.648630e+03
  2.191391e+01    1.643090e+03
  2.196641e+01    1.634823e+03
  2.201892e+01    1.625411e+03
  2.207143e+01    1.615244e+03
  2.212393e+01    1.607559e+03
  2.217644e+01    1.599279e+03
  2.222894e+01    1.589114e+03
  2.228145e+01    1.582594e+03
  2.233396e+01    1.574244e+03
  2.238646e+01    1.564468e+03
  2.243897e+01    1.556648e+03
  2.249147e+01    1.548396e+03
  2.254398e+01    1.545095e+03
  2.259649e+01    1.546260e+03
  2.264899e+01    1.545277e+03
  2.270150e+01    1.544629e+03
  2.275400e+01    1.546520e+03
  2.280651e+01    1.543787e+03
  2.285902e+01    1.545165e+03
  2.291152e+01    1.544686e+03
  2.296403e+01    1.543143e+03
  2.301653e+01    1.543181e+03
  2.306904e+01    1.540186e+03
  2.312155e+01    1.539517e+03
  2.317405e+01    1.535912e+03
  2.322656e+01    1.530831e+03
  2.327906e+01    1.527068e+03
  2.333157e+01    1.525291e+03
  2.338408e+01    1.526458e+03
  2.343658e+01    1.524446e+03
  2.348909e+01    1.522000e+03
  2.354159e+01    1.516184e+03
  2.359410e+01    1.515174e+03
  2.364661e+01    1.512681e+03
  2.369911e+01    1.506926e+03
  2.375162e+01    1.500004e+03
  2.380412e+01    1.491155e+03
  2.385663e+01    1.483955e+03
  2.390914e+01    1.481416e+03
  2.396164e+01    1.474902e+03
  2.401415e+01    1.469833e+03
  2.406665e+01    1.466613e+03
  2.411916e+01    1.461054e+03
  2.417167e+01    1.452923e+03
  2.422417e+01    1.446117e+03
  2.427668e+01    1.438425e+03
  2.432918e+01    1.433006e+03
  2.438169e+01    1.426082e+03
  2.443420e+01    1.425345e+03
  2.448670e+01    1.416721e+03
  2.453921e+01    1.411574e+03
  2.459171e+01    1.410687e+03
  2.464422e+01    1.406298e+03
  2.469673e+01    1.396394e+03
  2.474923e+01    1.388998e+03
  2.480174e+01    1.381074e+03
  2.485425e+01    1.371788e+03
  2.490675e+01    1.364567e+03
  2.495926e+01    1.358080e+03
  2.501176e+01    1.347949e+03
  2.506427e+01    1.340800e+03
  2.511678e+01    1.329667e+03
  2.516928e+01    1.328014e+03
  2.522179e+01    1.322262e+03
  2.527429e+01    1.311239e+03
  2.532680e+01    1.303467e+03
  2.537931e+01    1.292742e+03
  2.543181e+01    1.288219e+03
  2.548432e+01    1.275119e+03
  2.553682e+01    1.262230e+03
  2.558933e+01    1.259653e+03
  2.564184e+01    1.247452e+03
  2.569434e+01    1.235167e+03
  2.574685e+01    1.223837e+03
  2.579935e+01    1.209536e+03
  2.585186e+01    1.201187e+03
  2.590437e+01    1.198111e+03
  2.595687e+01    1.189156e+03
  2.600938e+01    1.184262e+03
  2.606188e+01    1.178854e+03
  2.611439e+01    1.181505e+03
  2.616690e+01    1.171020e+03
  2.621940e+01    1.163710e+03
  2.627191e+01    1.156841e+03
  2.632441e+01    1.157801e+03
  2.637692e+01    1.144383e+03
  2.642943e+01    1.121017e+03
  2.648193e+01    1.127160e+03
