# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00084.dat
#        q_A^-1             I 
  1.099266e+01    2.915901e+03
  1.104517e+01    2.901437e+03
  1.109767e+01    2.873797e+03
  1.115018e+01    2.835077e+03
  1.120268e+01    2.815268e+03
  1.125519e+01    2.797989e+03
  1.130770e+01    2.796850e+03
  1.136020e+01    2.801436e+03
  1.141271e+01    2.819526e+03
  1.146521e+01    2.829242e+03
  1.151772e+01    2.843011e+03
  1.157023e+01    2.843372e+03
  1.162273e+01    2.825467e+03
  1.167524e+01    2.788460e+03
  1.172774e+01    2.798987e+03
  1.178025e+01    2.781270e+03
  1.183276e+01    2.777707e+03
  1.188526e+01    2.761677e+03
  1.193777e+01    2.736095e+03
  1.199027e+01    2.704054e+03
  1.204278e+01    2.684901e+03
  1.209529e+01    2.683657e+03
  1.214779e+01    2.690755e+03
  1.220030e+01    2.699615e+03
  1.225280e+01    2.699314e+03
  1.230531e+01    2.688819e+03
  1.235782e+01    2.665426e+03
  1.241032e+01    2.652905e+03
  1.246283e+01    2.645949e+03
  1.251533e+01    2.633448e+03
  1.256784e+01    2.640077e+03
  1.262035e+01    2.633622e+03
  1.267285e+01    2.622763e+03
  1.272536e+01    2.606123e+03
  1.277786e+01    2.595861e+03
  1.283037e+01    2.581314e+03
  1.288288e+01    2.578264e+03
  1.293538e+01    2.565889e+03
  1.298789e+01    2.562541e+03
  1.304039e+01    2.563615e+03
  1.309290e+01    2.560357e+03
  1.314541e+01    2.556130e+03
  1.319791e+01    2.541574e+03
  1.325042e+01    2.522512e+03
  1.330292e+01    2.520973e+03
  1.335543e+01    2.525698e+03
  1.340794e+01    2.522742e+03
  1.346044e+01    2.530774e+03
  1.351295e+01    2.504648e+03
  1.356545e+01    2.490622e+03
  1.361796e+01    2.479398e+03
  1.367047e+01    2.474697e+03
  1.372297e+01    2.470350e+03
  1.377548e+01    2.459379e+03
  1.382798e+01    2.447445e+03
  1.388049e+01    2.437363e+03
  1.393300e+01    2.424782e+03
  1.398550e+01    2.423165e+03
  1.403801e+01    2.420950e+03
  1.409051e+01    2.409743e+03
  1.414302e+01    2.397824e+03
  1.419553e+01    2.393507e+03
  1.424803e+01    2.381871e+03
  1.430054e+01    2.372303e+03
  1.435304e+01    2.367740e+03
  1.440555e+01    2.360154e+03
  1.445806e+01    2.356015e+03
  1.451056e+01    2.346128e+03
  1.456307e+01    2.336330e+03
  1.461557e+01    2.333023e+03
  1.466808e+01    2.327697e+03
  1.472059e+01    2.326422e+03
  1.477309e+01    2.325353e+03
  1.482560e+01    2.318037e+03
  1.487810e+01    2.307407e+03
  1.493061e+01    2.302028e+03
  1.498312e+01    2.296931e+03
  1.503562e+01    2.294278e+03
  1.508813e+01    2.294222e+03
  1.514063e+01    2.294448e+03
  1.519314e+01    2.307830e+03
  1.524565e+01    2.335234e+03
  1.529815e+01    2.312317e+03
  1.535066e+01    2.302214e+03
  1.540316e+01    2.295247e+03
  1.545567e+01    2.280309e+03
  1.550818e+01    2.284622e+03
  1.556068e+01    2.279255e+03
  1.561319e+01    2.274253e+03
  1.566569e+01    2.272004e+03
  1.571820e+01    2.269548e+03
  1.577071e+01    2.266609e+03
  1.582321e+01    2.259652e+03
  1.587572e+01    2.253270e+03
  1.592822e+01    2.247891e+03
  1.598073e+01    2.240636e+03
  1.603324e+01    2.225159e+03
  1.608574e+01    2.210137e+03
  1.613825e+01    2.199135e+03
  1.619075e+01    2.202371e+03
  1.624326e+01    2.218251e+03
  1.629577e+01    2.212525e+03
  1.634827e+01    2.205184e+03
  1.640078e+01    2.203378e+03
  1.645328e+01    2.200211e+03
  1.650579e+01    2.199817e+03
  1.655830e+01    2.195942e+03
  1.661080e+01    2.189811e+03
  1.666331e+01    2.186001e+03
  1.671581e+01    2.179987e+03
  1.676832e+01    2.177824e+03
  1.682083e+01    2.173760e+03
  1.687333e+01    2.169610e+03
  1.692584e+01    2.169040e+03
  1.697834e+01    2.164125e+03
  1.703085e+01    2.158111e+03
  1.708336e+01    2.159523e+03
  1.713586e+01    2.161642e+03
  1.718837e+01    2.142629e+03
  1.724087e+01    2.136493e+03
  1.729338e+01    2.132543e+03
  1.734589e+01    2.128706e+03
  1.739839e+01    2.122938e+03
  1.745090e+01    2.119947e+03
  1.750340e+01    2.119766e+03
  1.755591e+01    2.114281e+03
  1.760842e+01    2.110873e+03
  1.766092e+01    2.104446e+03
  1.771343e+01    2.101594e+03
  1.776593e+01    2.094272e+03
  1.781844e+01    2.087341e+03
  1.787095e+01    2.081831e+03
  1.792345e+01    2.076282e+03
  1.797596e+01    2.070297e+03
  1.802846e+01    2.066495e+03
  1.808097e+01    2.060433e+03
  1.813348e+01    2.053960e+03
  1.818598e+01    2.048792e+03
  1.823849e+01    2.053405e+03
  1.829099e+01    2.040430e+03
  1.834350e+01    2.035331e+03
  1.839601e+01    2.029377e+03
  1.844851e+01    2.023855e+03
  1.850102e+01    2.023249e+03
  1.855352e+01    2.016449e+03
  1.860603e+01    2.011564e+03
  1.865854e+01    2.022029e+03
  1.871104e+01    2.025243e+03
  1.876355e+01    2.013906e+03
  1.881605e+01    2.009065e+03
  1.886856e+01    2.006982e+03
  1.892107e+01    2.001051e+03
  1.897357e+01    1.994895e+03
  1.902608e+01    1.987831e+03
  1.907858e+01    1.981530e+03
  1.913109e+01    1.972851e+03
  1.918360e+01    1.968694e+03
  1.923610e+01    1.961342e+03
  1.928861e+01    1.953360e+03
  1.934111e+01    1.950067e+03
  1.939362e+01    1.939253e+03
  1.944613e+01    1.935276e+03
  1.949863e+01    1.930396e+03
  1.955114e+01    1.922014e+03
  1.960364e+01    1.917543e+03
  1.965615e+01    1.911305e+03
  1.970866e+01    1.908399e+03
  1.976116e+01    1.902069e+03
  1.981367e+01    1.896617e+03
  1.986617e+01    1.889465e+03
  1.991868e+01    1.883829e+03
  1.997119e+01    1.877827e+03
  2.002369e+01    1.873789e+03
  2.007620e+01    1.865633e+03
  2.012870e+01    1.860340e+03
  2.018121e+01    1.852913e+03
  2.023372e+01    1.847249e+03
  2.028622e+01    1.838691e+03
  2.033873e+01    1.831268e+03
  2.039123e+01    1.827101e+03
  2.044374e+01    1.821852e+03
  2.049625e+01    1.816574e+03
  2.054875e+01    1.809473e+03
  2.060126e+01    1.805807e+03
  2.065376e+01    1.801712e+03
  2.070627e+01    1.796617e+03
  2.075878e+01    1.792773e+03
  2.081128e+01    1.798749e+03
  2.086379e+01    1.791717e+03
  2.091629e+01    1.777050e+03
  2.096880e+01    1.764237e+03
  2.102131e+01    1.757071e+03
  2.107381e+01    1.747573e+03
  2.112632e+01    1.735473e+03
  2.117882e+01    1.727547e+03
  2.123133e+01    1.717926e+03
  2.128384e+01    1.709520e+03
  2.133634e+01    1.700608e+03
  2.138885e+01    1.688364e+03
  2.144135e+01    1.680859e+03
  2.149386e+01    1.672384e+03
  2.154637e+01    1.665858e+03
  2.159887e+01    1.657352e+03
  2.165138e+01    1.648872e+03
  2.170388e+01    1.642164e+03
  2.175639e+01    1.638234e+03
  2.180890e+01    1.629612e+03
  2.186140e+01    1.620712e+03
  2.191391e+01    1.613802e+03
  2.196641e+01    1.604938e+03
  2.201892e+01    1.594552e+03
  2.207143e+01    1.586498e+03
  2.212393e+01    1.577124e+03
  2.217644e+01    1.567943e+03
  2.222894e+01    1.560015e+03
  2.228145e+01    1.552447e+03
  2.233396e+01    1.543168e+03
  2.238646e+01    1.534192e+03
  2.243897e+01    1.525520e+03
  2.249147e+01    1.518036e+03
  2.254398e+01    1.511703e+03
  2.259649e+01    1.515856e+03
  2.264899e+01    1.513351e+03
  2.270150e+01    1.512660e+03
  2.275400e+01    1.513670e+03
  2.280651e+01    1.511664e+03
  2.285902e+01    1.511189e+03
  2.291152e+01    1.509349e+03
  2.296403e+01    1.509110e+03
  2.301653e+01    1.506166e+03
  2.306904e+01    1.505650e+03
  2.312155e+01    1.500866e+03
  2.317405e+01    1.496782e+03
  2.322656e+01    1.493419e+03
  2.327906e+01    1.488614e+03
  2.333157e+01    1.486239e+03
  2.338408e+01    1.488866e+03
  2.343658e+01    1.485777e+03
  2.348909e+01    1.479594e+03
  2.354159e+01    1.475437e+03
  2.359410e+01    1.473637e+03
  2.364661e+01    1.470073e+03
  2.369911e+01    1.465813e+03
  2.375162e+01    1.459394e+03
  2.380412e+01    1.450716e+03
  2.385663e+01    1.442531e+03
  2.390914e+01    1.435584e+03
  2.396164e+01    1.430727e+03
  2.401415e+01    1.425948e+03
  2.406665e+01    1.420204e+03
  2.411916e+01    1.414894e+03
  2.417167e+01    1.407206e+03
  2.422417e+01    1.401584e+03
  2.427668e+01    1.395002e+03
  2.432918e+01    1.387539e+03
  2.438169e+01    1.380379e+03
  2.443420e+01    1.378412e+03
  2.448670e+01    1.371940e+03
  2.453921e+01    1.366381e+03
  2.459171e+01    1.365766e+03
  2.464422e+01    1.363398e+03
  2.469673e+01    1.354101e+03
  2.474923e+01    1.346674e+03
  2.480174e+01    1.334675e+03
  2.485425e+01    1.328570e+03
  2.490675e+01    1.319516e+03
  2.495926e+01    1.313013e+03
  2.501176e+01    1.303067e+03
  2.506427e+01    1.299154e+03
  2.511678e+01    1.285633e+03
  2.516928e+01    1.283809e+03
  2.522179e+01    1.274751e+03
  2.527429e+01    1.266816e+03
  2.532680e+01    1.259274e+03
  2.537931e+01    1.251461e+03
  2.543181e+01    1.239609e+03
  2.548432e+01    1.225831e+03
  2.553682e+01    1.215228e+03
  2.558933e+01    1.214190e+03
  2.564184e+01    1.204849e+03
  2.569434e+01    1.190602e+03
  2.574685e+01    1.179372e+03
  2.579935e+01    1.168085e+03
  2.585186e+01    1.157702e+03
  2.590437e+01    1.152301e+03
  2.595687e+01    1.152434e+03
  2.600938e+01    1.143911e+03
  2.606188e+01    1.141617e+03
  2.611439e+01    1.143447e+03
  2.616690e+01    1.137747e+03
  2.621940e+01    1.129660e+03
  2.627191e+01    1.122832e+03
  2.632441e+01    1.120292e+03
  2.637692e+01    1.117475e+03
  2.642943e+01    1.106182e+03
  2.648193e+01    1.077340e+03
