# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00119.dat
#        q_A^-1             I 
  7.212227e+00    3.905045e+03
  7.264733e+00    3.940695e+03
  7.317239e+00    4.066919e+03
  7.369745e+00    4.204073e+03
  7.422251e+00    4.200895e+03
  7.474757e+00    4.169593e+03
  7.527263e+00    4.342030e+03
  7.579769e+00    4.580131e+03
  7.632275e+00    4.483977e+03
  7.684781e+00    4.346455e+03
  7.737287e+00    4.350542e+03
  7.789793e+00    4.238361e+03
  7.842299e+00    4.080796e+03
  7.894805e+00    4.070901e+03
  7.947311e+00    4.078450e+03
  7.999817e+00    4.139562e+03
  8.052323e+00    4.046690e+03
  8.104829e+00    3.857813e+03
  8.157335e+00    3.729866e+03
  8.209841e+00    3.665656e+03
  8.262347e+00    3.627579e+03
  8.314853e+00    3.583722e+03
  8.367359e+00    3.545233e+03
  8.419865e+00    3.533253e+03
  8.472371e+00    3.538260e+03
  8.524877e+00    3.542299e+03
  8.577383e+00    3.554415e+03
  8.629889e+00    3.525643e+03
  8.682395e+00    3.503413e+03
  8.734901e+00    3.529864e+03
  8.787407e+00    3.521729e+03
  8.839913e+00    3.463394e+03
  8.892419e+00    3.436630e+03
  8.944925e+00    3.433096e+03
  8.997431e+00    3.424389e+03
  9.049937e+00    3.417834e+03
  9.102443e+00    3.442265e+03
  9.154949e+00    3.425882e+03
  9.207455e+00    3.340019e+03
  9.259961e+00    3.271283e+03
  9.312467e+00    3.227499e+03
  9.364973e+00    3.182311e+03
  9.417480e+00    3.158798e+03
  9.469986e+00    3.179101e+03
  9.522492e+00    3.201409e+03
  9.574998e+00    3.224508e+03
  9.627504e+00    3.243148e+03
  9.680010e+00    3.222330e+03
  9.732516e+00    3.202371e+03
  9.785022e+00    3.193312e+03
  9.837528e+00    3.159225e+03
  9.890034e+00    3.117042e+03
  9.942540e+00    3.094135e+03
  9.995046e+00    3.097813e+03
  1.004755e+01    3.114191e+03
  1.010006e+01    3.099631e+03
  1.015256e+01    3.062137e+03
  1.020507e+01    2.989086e+03
  1.025758e+01    2.935691e+03
  1.031008e+01    2.915260e+03
  1.036259e+01    2.929946e+03
  1.041509e+01    2.920964e+03
  1.046760e+01    2.919083e+03
  1.052011e+01    2.928111e+03
  1.057261e+01    2.922386e+03
  1.062512e+01    2.908640e+03
  1.067762e+01    2.887708e+03
  1.073013e+01    2.872056e+03
  1.078264e+01    2.860878e+03
  1.083514e+01    2.843612e+03
  1.088765e+01    2.854009e+03
  1.094015e+01    2.877687e+03
  1.099266e+01    2.895071e+03
  1.104517e+01    2.884000e+03
  1.109767e+01    2.852162e+03
  1.115018e+01    2.813002e+03
  1.120268e+01    2.793651e+03
  1.125519e+01    2.776148e+03
  1.130770e+01    2.776691e+03
  1.136020e+01    2.780712e+03
  1.141271e+01    2.801984e+03
  1.146521e+01    2.809052e+03
  1.151772e+01    2.824950e+03
  1.157023e+01    2.825756e+03
  1.162273e+01    2.806511e+03
  1.167524e+01    2.766129e+03
  1.172774e+01    2.778762e+03
  1.178025e+01    2.762139e+03
  1.183276e+01    2.761079e+03
  1.188526e+01    2.740576e+03
  1.193777e+01    2.715469e+03
  1.199027e+01    2.684230e+03
  1.204278e+01    2.662943e+03
  1.209529e+01    2.664374e+03
  1.214779e+01    2.673190e+03
  1.220030e+01    2.682540e+03
  1.225280e+01    2.680916e+03
  1.230531e+01    2.670055e+03
  1.235782e+01    2.646498e+03
  1.241032e+01    2.633386e+03
  1.246283e+01    2.626067e+03
  1.251533e+01    2.616423e+03
  1.256784e+01    2.620809e+03
  1.262035e+01    2.614821e+03
  1.267285e+01    2.602470e+03
  1.272536e+01    2.588822e+03
  1.277786e+01    2.577963e+03
  1.283037e+01    2.564839e+03
  1.288288e+01    2.558223e+03
  1.293538e+01    2.545838e+03
  1.298789e+01    2.545663e+03
  1.304039e+01    2.544592e+03
  1.309290e+01    2.544258e+03
  1.314541e+01    2.538232e+03
  1.319791e+01    2.521588e+03
  1.325042e+01    2.504735e+03
  1.330292e+01    2.503218e+03
  1.335543e+01    2.509329e+03
  1.340794e+01    2.504985e+03
  1.346044e+01    2.513659e+03
  1.351295e+01    2.486468e+03
  1.356545e+01    2.472674e+03
  1.361796e+01    2.462975e+03
  1.367047e+01    2.458215e+03
  1.372297e+01    2.453192e+03
  1.377548e+01    2.443030e+03
  1.382798e+01    2.430930e+03
  1.388049e+01    2.418689e+03
  1.393300e+01    2.406919e+03
  1.398550e+01    2.405319e+03
  1.403801e+01    2.403883e+03
  1.409051e+01    2.391671e+03
  1.414302e+01    2.381412e+03
  1.419553e+01    2.375023e+03
  1.424803e+01    2.365652e+03
  1.430054e+01    2.352536e+03
  1.435304e+01    2.350560e+03
  1.440555e+01    2.344542e+03
  1.445806e+01    2.340039e+03
  1.451056e+01    2.330262e+03
  1.456307e+01    2.319423e+03
  1.461557e+01    2.315543e+03
  1.466808e+01    2.322736e+03
  1.472059e+01    2.321380e+03
  1.477309e+01    2.309600e+03
  1.482560e+01    2.302117e+03
  1.487810e+01    2.288988e+03
  1.493061e+01    2.286478e+03
  1.498312e+01    2.279257e+03
  1.503562e+01    2.278890e+03
  1.508813e+01    2.277216e+03
  1.514063e+01    2.279580e+03
  1.519314e+01    2.290368e+03
  1.524565e+01    2.318134e+03
  1.529815e+01    2.296988e+03
  1.535066e+01    2.285120e+03
  1.540316e+01    2.276590e+03
  1.545567e+01    2.266230e+03
  1.550818e+01    2.268643e+03
  1.556068e+01    2.262328e+03
  1.561319e+01    2.257262e+03
  1.566569e+01    2.255726e+03
  1.571820e+01    2.252592e+03
  1.577071e+01    2.249309e+03
  1.582321e+01    2.242056e+03
  1.587572e+01    2.235308e+03
  1.592822e+01    2.230862e+03
  1.598073e+01    2.225187e+03
  1.603324e+01    2.208612e+03
  1.608574e+01    2.193915e+03
  1.613825e+01    2.184515e+03
  1.619075e+01    2.185576e+03
  1.624326e+01    2.200086e+03
  1.629577e+01    2.195450e+03
  1.634827e+01    2.193293e+03
  1.640078e+01    2.186536e+03
  1.645328e+01    2.184069e+03
  1.650579e+01    2.183208e+03
  1.655830e+01    2.180941e+03
  1.661080e+01    2.172021e+03
  1.666331e+01    2.170967e+03
  1.671581e+01    2.164102e+03
  1.676832e+01    2.162196e+03
  1.682083e+01    2.156896e+03
  1.687333e+01    2.154342e+03
  1.692584e+01    2.153204e+03
  1.697834e+01    2.147705e+03
  1.703085e+01    2.139795e+03
  1.708336e+01    2.139315e+03
  1.713586e+01    2.133561e+03
  1.718837e+01    2.128292e+03
  1.724087e+01    2.121754e+03
  1.729338e+01    2.115815e+03
  1.734589e+01    2.111348e+03
  1.739839e+01    2.106791e+03
  1.745090e+01    2.102816e+03
  1.750340e+01    2.103432e+03
  1.755591e+01    2.096797e+03
  1.760842e+01    2.094578e+03
  1.766092e+01    2.087434e+03
  1.771343e+01    2.085517e+03
  1.776593e+01    2.078044e+03
  1.781844e+01    2.070526e+03
  1.787095e+01    2.066147e+03
  1.792345e+01    2.061065e+03
  1.797596e+01    2.055292e+03
  1.802846e+01    2.051908e+03
  1.808097e+01    2.042994e+03
  1.813348e+01    2.038092e+03
  1.818598e+01    2.032517e+03
  1.823849e+01    2.036230e+03
  1.829099e+01    2.024821e+03
  1.834350e+01    2.018831e+03
  1.839601e+01    2.014152e+03
  1.844851e+01    2.008169e+03
  1.850102e+01    2.007279e+03
  1.855352e+01    2.000165e+03
  1.860603e+01    1.996849e+03
  1.865854e+01    2.005611e+03
  1.871104e+01    2.008776e+03
  1.876355e+01    1.998139e+03
  1.881605e+01    1.992508e+03
  1.886856e+01    1.989123e+03
  1.892107e+01    1.985702e+03
  1.897357e+01    1.979160e+03
  1.902608e+01    1.971587e+03
  1.907858e+01    1.965105e+03
  1.913109e+01    1.957654e+03
  1.918360e+01    1.953216e+03
  1.923610e+01    1.946226e+03
  1.928861e+01    1.937444e+03
  1.934111e+01    1.933328e+03
  1.939362e+01    1.924478e+03
  1.944613e+01    1.919863e+03
  1.949863e+01    1.913741e+03
  1.955114e+01    1.906446e+03
  1.960364e+01    1.902617e+03
  1.965615e+01    1.894851e+03
  1.970866e+01    1.891613e+03
  1.976116e+01    1.886566e+03
  1.981367e+01    1.880897e+03
  1.986617e+01    1.874145e+03
  1.991868e+01    1.868718e+03
  1.997119e+01    1.863922e+03
  2.002369e+01    1.858063e+03
  2.007620e+01    1.848662e+03
  2.012870e+01    1.845186e+03
  2.018121e+01    1.838776e+03
  2.023372e+01    1.832123e+03
  2.028622e+01    1.823450e+03
  2.033873e+01    1.817334e+03
  2.039123e+01    1.811636e+03
  2.044374e+01    1.807341e+03
  2.049625e+01    1.802175e+03
  2.054875e+01    1.795354e+03
  2.060126e+01    1.791065e+03
  2.065376e+01    1.786156e+03
  2.070627e+01    1.782084e+03
  2.075878e+01    1.776171e+03
  2.081128e+01    1.784814e+03
  2.086379e+01    1.776936e+03
  2.091629e+01    1.761920e+03
  2.096880e+01    1.752449e+03
  2.102131e+01    1.742958e+03
  2.107381e+01    1.733596e+03
  2.112632e+01    1.720950e+03
  2.117882e+01    1.714031e+03
  2.123133e+01    1.704304e+03
  2.128384e+01    1.694600e+03
  2.133634e+01    1.687479e+03
  2.138885e+01    1.675814e+03
  2.144135e+01    1.667145e+03
  2.149386e+01    1.658318e+03
  2.154637e+01    1.653516e+03
  2.159887e+01    1.644027e+03
  2.165138e+01    1.633875e+03
  2.170388e+01    1.627205e+03
  2.175639e+01    1.624867e+03
  2.180890e+01    1.615819e+03
  2.186140e+01    1.606349e+03
  2.191391e+01    1.598990e+03
  2.196641e+01    1.592625e+03
  2.201892e+01    1.581355e+03
  2.207143e+01    1.573092e+03
  2.212393e+01    1.563311e+03
  2.217644e+01    1.553993e+03
  2.222894e+01    1.547270e+03
  2.228145e+01    1.539115e+03
  2.233396e+01    1.530206e+03
  2.238646e+01    1.519909e+03
  2.243897e+01    1.513052e+03
  2.249147e+01    1.503663e+03
  2.254398e+01    1.498088e+03
  2.259649e+01    1.502370e+03
  2.264899e+01    1.500658e+03
  2.270150e+01    1.499738e+03
  2.275400e+01    1.500290e+03
  2.280651e+01    1.498210e+03
  2.285902e+01    1.496955e+03
  2.291152e+01    1.497181e+03
  2.296403e+01    1.494615e+03
  2.301653e+01    1.493215e+03
  2.306904e+01    1.490337e+03
  2.312155e+01    1.488688e+03
  2.317405e+01    1.484543e+03
  2.322656e+01    1.481293e+03
  2.327906e+01    1.477190e+03
  2.333157e+01    1.474030e+03
  2.338408e+01    1.472627e+03
  2.343658e+01    1.473710e+03
  2.348909e+01    1.469344e+03
  2.354159e+01    1.464550e+03
  2.359410e+01    1.459865e+03
  2.364661e+01    1.457097e+03
  2.369911e+01    1.450028e+03
  2.375162e+01    1.446234e+03
  2.380412e+01    1.436504e+03
  2.385663e+01    1.429830e+03
  2.390914e+01    1.424418e+03
  2.396164e+01    1.418531e+03
  2.401415e+01    1.410552e+03
  2.406665e+01    1.407236e+03
  2.411916e+01    1.403761e+03
  2.417167e+01    1.393903e+03
  2.422417e+01    1.387987e+03
  2.427668e+01    1.381901e+03
  2.432918e+01    1.377279e+03
  2.438169e+01    1.369191e+03
  2.443420e+01    1.363152e+03
  2.448670e+01    1.362097e+03
  2.453921e+01    1.354695e+03
  2.459171e+01    1.352739e+03
  2.464422e+01    1.350332e+03
  2.469673e+01    1.340849e+03
  2.474923e+01    1.335437e+03
  2.480174e+01    1.326521e+03
  2.485425e+01    1.315527e+03
  2.490675e+01    1.310155e+03
  2.495926e+01    1.302464e+03
  2.501176e+01    1.291942e+03
  2.506427e+01    1.283869e+03
  2.511678e+01    1.276373e+03
  2.516928e+01    1.270099e+03
  2.522179e+01    1.264539e+03
  2.527429e+01    1.254322e+03
  2.532680e+01    1.245627e+03
  2.537931e+01    1.236386e+03
  2.543181e+01    1.228437e+03
  2.548432e+01    1.213358e+03
  2.553682e+01    1.204438e+03
  2.558933e+01    1.204012e+03
  2.564184e+01    1.192990e+03
  2.569434e+01    1.179625e+03
  2.574685e+01    1.170681e+03
  2.579935e+01    1.154751e+03
  2.585186e+01    1.147630e+03
  2.590437e+01    1.143828e+03
  2.595687e+01    1.140162e+03
  2.600938e+01    1.136448e+03
  2.606188e+01    1.134522e+03
  2.611439e+01    1.128360e+03
  2.616690e+01    1.128969e+03
  2.621940e+01    1.124290e+03
  2.627191e+01    1.116479e+03
  2.632441e+01    1.111851e+03
  2.637692e+01    1.102460e+03
  2.642943e+01    1.093746e+03
  2.648193e+01    1.069107e+03
